2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,-0.00808666243019518
2018-09-13,-0.008115135245711502
2018-09-14,-0.00029180239347252146
2018-09-17,-0.009957476885265631
2018-09-18,-0.0038604286536748356
2018-09-19,0.005347474720801909
2018-09-20,-0.012198795180722866
2018-09-21,0.001764187003822415
2018-09-24,0.0036135986597790604
2018-09-25,-0.004184515340482253
2018-09-26,0.008767588595284426
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.006872741969176033
2018-10-02,-0.022463187771968873
2018-10-03,0.00888217860565732
2018-10-04,0.0
2018-10-05,6.72306376277021e-05
2018-10-08,0.0
2018-10-09,0.005282516501358692
2018-10-10,0.0
2018-10-11,-0.021703624849719827
2018-10-12,0.003140506938220239
2018-10-15,0.0
2018-10-16,0.003785754346606829
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0021107883519614346
2018-10-22,0.0
2018-10-23,-0.00013554895113193632
2018-10-24,0.000664036173651572
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,-0.0019792182088075316
2018-10-30,-0.0066666779694734
2018-10-31,9.387227568957712e-05
2018-11-01,0.0
2018-11-02,-0.0059408737950306465
2018-11-05,0.00847304594155096
2018-11-06,0.0016820641715619145
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,-0.0033112582781457123
2018-11-12,0.0
2018-11-13,0.011544011544011523
2018-11-14,-0.08376160735584093
2018-11-15,0.08259249576396671
2018-11-16,0.028974705667016987
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.004687051599168546
2018-11-23,0.0
2018-11-26,0.014906988688851873
2018-11-27,0.0040697989043440574
2018-11-28,0.0
2018-11-29,-0.0011682138868644998
2018-11-30,0.0
2018-12-03,-0.0032401091405184212
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.012376884117371478
2018-12-10,0.004367816091954024
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.009453372520504821
2018-12-20,0.0
2018-12-21,0.004330446369087304
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.016123084713883712
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,-0.004156252286578899
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0019800026921562575
2019-01-08,-0.004347850342636739
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0021641615689556026
2019-01-14,0.0
2019-01-15,0.012531349287127791
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,-0.002082457878467614
2019-01-29,0.01627034567580099
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.003896736483195329
2019-02-11,0.0
2019-02-12,-0.005457152651687613
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,-0.0027120315581853904
2019-02-19,-0.007571507233187502
2019-02-20,-0.010382329508459243
2019-02-21,0.0
2019-02-22,0.006335369824736166
2019-02-25,0.0
2019-02-26,-0.001744349548697427
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.014024933214603741
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.006722689075630228
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0021344682296137174
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0057313694311135754
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,-0.024423822033462217
2019-03-29,0.012224836236202963
2019-04-01,0.010002911229318068
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.007070399074412259
2019-04-12,0.0038505691033471345
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0022471910112359383
2019-04-18,0.0
2019-04-22,0.008620699964050349
2019-04-23,-0.0031739682259009916
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.013199402327373174
2019-04-30,0.011525106139751606
2019-05-01,0.0
2019-05-02,-0.002777777777777768
2019-05-03,0.0
2019-05-06,0.0016770389227337423
2019-05-07,0.003162333099086423
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,-0.0029027576197387384
2019-05-13,0.0
2019-05-14,0.0007323172004131129
2019-05-15,-0.011667806568122052
2019-05-16,0.0
2019-05-17,0.0021413276231263545
2019-05-20,0.0
2019-05-21,0.004344013661232882
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.005115551518876771
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,-0.008807539772815842
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0
2019-06-11,0.0034577469699862418
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0041558991511435606
2019-06-20,0.0
2019-06-21,0.0025753508927608415
2019-06-24,0.0
2019-06-25,-0.0010855654578578733
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.008379889968967158
2019-07-01,-0.009815585960737672
2019-07-02,0.0
2019-07-03,0.0
2019-07-05,0.0
2019-07-08,0.0031017093862871215
2019-07-09,0.010568793235972318
2019-07-10,0.0
2019-07-11,0.005405003007411905
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,-0.000246184145741013
2019-07-17,0.008890765955681945
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.008569229022141567
2019-08-05,-0.012029778082142895
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.005308183868009464
2019-08-09,0.0
2019-08-12,0.012647523007795591
2019-08-13,-0.012359402957563076
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,-0.009771986970684043
2019-08-22,-0.002053856686444533
2019-08-23,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.008709981167608238
2019-09-03,0.001754850025915966
2019-09-04,0.013040731340792755
2019-09-05,-0.008821256324471172
2019-09-06,-0.01073731342979592
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.001994485561063075
2019-09-16,0.0
2019-09-17,0.022672123244157162
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,-0.000788058855756224
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,-0.0003882076394791101
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,0.005020177384031155
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,-0.030866675868102877
2019-10-30,0.0
2019-10-31,-0.009301825766051763
2019-11-01,0.0034181782356879076
2019-11-04,-0.0019140333958682643
2019-11-05,0.0
2019-11-06,0.002186412762073431
2019-11-07,0.0028594249599422916
2019-11-08,0.0029337911046746767
2019-11-11,-0.0153702227620936
2019-11-12,0.0
2019-11-13,-0.007975693125712113
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.004356112169888349
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,-0.014520315205406975
2019-11-22,0.0
2019-11-25,-0.010012648290195103
2019-11-26,0.0007062146892655163
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0038459067992937797
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,-0.005739530305869656
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.001021798365122617
2019-12-16,0.0
2019-12-17,-0.00042067055940240607
2019-12-18,-0.005837900550967556
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.01108468998879042
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.00680816980376453
2019-12-31,0.0
2020-01-02,0.0018939393939394478
2020-01-03,0.0068545431685795855
2020-01-06,-0.0019545968875624613
2020-01-07,0.005098302779172337
2020-01-08,0.0
2020-01-09,-0.0016620474093200777
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,-0.0007110244208978211
2020-01-17,0.018308921438082604
2020-01-21,0.002247912652536932
2020-01-22,0.006210005158671872
2020-01-23,0.00456871190107383
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0007968532911432347
2020-01-29,0.00444645686410905
2020-01-30,0.0
2020-01-31,-0.0026968540435974298
2020-02-03,0.0
2020-02-04,-0.0044995562130488165
2020-02-05,0.002386488744045012
2020-02-06,-0.003994651421135642
2020-02-07,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.00025300871509648104
2020-02-14,-0.0032981341953139953
2020-02-18,0.0
2020-02-19,-0.0022401463642568453
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,-0.008451918168799755
2020-02-25,0.002716614240777848
2020-02-26,-0.017551998840596578
2020-02-27,0.0
2020-02-28,-0.008067079442108438
2020-03-02,0.0017629316801901313
2020-03-03,0.000809713211346319
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,-0.10360750710228407
2020-03-10,0.029057716346736442
2020-03-11,0.014979330796236145
2020-03-12,0.0
2020-03-13,-0.04419420156636966
2020-03-16,-0.025185943854518496
2020-03-17,-0.00718348117046215
2020-03-18,0.0
2020-03-19,0.009141401801894822
2020-03-20,0.025670631341666778
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.00471967345587776
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.0
2020-04-21,-0.6330055799196288
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-29,0.0
2020-06-30,-0.01228790389819956
2020-07-01,0.0
2020-07-02,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-03,0.0
2020-08-04,-0.021894337110695994
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0005950659363502808
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-08,0.0
2020-09-09,0.015120553965938366
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.0
2020-09-22,0.0029425007264707315
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,-0.0031149612551561734
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,0.00598965946123331
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,-0.021673577082548023
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,-0.00652985804913242
2021-01-07,0.0
2021-01-08,0.0
2021-01-11,0.008794466818407065
2021-01-12,0.0
2021-01-13,-0.007008216529724498
2021-01-14,0.0
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.01098901098901095
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0008771712613414029
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.009136218188375456
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.01102490812576562
2021-02-16,0.0
2021-02-17,-0.010604106477316022
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,-0.00764058651201438
2021-02-23,0.009850927201949133
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,0.0030528874064565947
2021-03-02,-0.0004930157390620193
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0031080031080030768
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.008032477934481835
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00823764310024755
2021-03-31,0.0
2021-04-01,0.008040430101690837
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.005696260080061244
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.01977673419481102
2021-04-29,-0.005603698658821793
2021-04-30,0.008964960568581315
2021-05-03,0.002247588109031362
2021-05-04,0.019153079239875692
2021-05-05,0.0
2021-05-06,-0.0038232795242141293
2021-05-07,-0.0017673811318219175
2021-05-10,0.0
2021-05-11,0.009651663695781354
2021-05-12,0.0
2021-05-13,0.0027407058426299757
2021-05-14,-0.00048203833766517334
2021-05-17,-0.023722627737226276
2021-05-18,0.00643254952580082
2021-05-19,-0.007968143415895412
2021-05-20,-0.009452326886009
2021-05-21,0.0052022464359787746
2021-05-24,-0.00814325485112155
2021-05-25,-0.0001513750351437304
2021-05-26,0.0034260378879483744
2021-05-27,0.0
2021-05-28,0.003914655807066153
2021-06-01,0.0
2021-06-02,0.006326377687383662
2021-06-03,0.0
2021-06-04,0.0066598205761575855
2021-06-07,0.007419100236779774
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,-0.008495144753207118
2021-06-15,0.0019423298582090798
2021-06-16,0.003872939358830041
2021-06-17,0.05723357486657549
2021-06-18,0.0055939963035515575
2021-06-21,-0.0029310586154978335
2021-06-22,0.004072807994063843
2021-06-23,0.0
2021-06-24,0.0024867008427542636
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,-0.012328187709560123
2021-06-30,0.0
2021-07-01,0.011231526278496273
2021-07-02,0.00046523788183355785
2021-07-06,0.0
2021-07-07,-0.003235456265669329
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,-0.010315483395763325
2021-07-13,0.001862279940159972
2021-07-14,0.0
2021-07-15,-0.009373275808226167
2021-07-16,-0.007310589277802371
2021-07-19,-0.007562405281615928
2021-07-20,0.005929932050529828
2021-07-21,0.0
2021-07-22,-0.011479680635763878
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0022380551799209836
2021-07-28,0.006869306732195435
2021-07-29,0.0
2021-07-30,0.004829332890097182
2021-08-02,0.002099911771561158
2021-08-03,-0.0032926034542348215
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,-0.0016111563705185628
2021-08-09,-0.01606798963076389
2021-08-10,0.002094902465465287
2021-08-11,0.003062808532381389
2021-08-12,-0.0014229811454998242
2021-08-13,-0.014959558826393438
2021-08-16,-0.0002524620871520167
2021-08-17,-0.011261797410061586
2021-08-18,-0.007541298178676251
2021-08-19,0.0
2021-08-20,-0.0011799513023859065
2021-08-23,0.012113812827613035
2021-08-24,-0.012435523037545266
2021-08-25,-0.0033657442034404905
2021-08-26,0.00986616415835645
2021-08-27,-0.022227517880253678
2021-08-30,0.0
2021-08-31,-0.004041825072469085
2021-09-01,0.0004435913824688553
2021-09-02,0.0037764082705054047
2021-09-03,-0.008171797795515023
2021-09-07,0.008642264588748838
2021-09-08,-0.0014477624509983689
2021-09-09,-0.011904772301525313
2021-09-10,0.0
2021-09-13,0.015242597113220291
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.001330262719260511
2021-09-17,-0.005127128332299891
2021-09-20,-0.011753171901149273
2021-09-21,0.004669912008676669
2021-09-22,0.0
2021-09-23,0.009170842435977572
2021-09-24,0.0
2021-09-27,-0.010635029532492624
2021-09-28,-0.011829673361524073
2021-09-29,0.0
2021-09-30,0.024349082118636123
2021-10-01,-0.003912833327278783
2021-10-04,-0.0008275405494869714
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.00370507160163297
2021-10-08,0.0
2021-10-11,-0.014862334246244335
2021-10-12,-0.0013049962714392072
2021-10-13,-0.006548070874014628
2021-10-14,-0.006556808360547228
2021-10-15,0.0
2021-10-18,-0.0006790126782649786
2021-10-19,0.0022555863570554724
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0028927457320785947
2021-10-25,0.0
2021-10-26,0.001356374588669329
2021-10-27,0.0
2021-10-28,-0.005757984286083984
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.015673262454523468
2021-11-03,-0.006272648760377586
2021-11-04,-0.005745534734542679
2021-11-05,0.00977188055174344
2021-11-08,-0.0041151323417377705
2021-11-09,0.0
2021-11-10,-0.0016673614005835447
2021-11-11,-0.000596754201187914
2021-11-12,0.0027336134633022535
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.007405121875964205
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,-0.004647193124034535
2021-11-23,-0.015990105594644144
2021-11-24,0.0017862347121817186
2021-11-26,-0.0067224380041828735
2021-11-29,0.005296805107681983
2021-11-30,-0.029563264717508864
2021-12-01,-0.0006605712599009606
2021-12-02,0.0
2021-12-03,0.002274093211573791
2021-12-06,0.0
2021-12-07,0.00697291207720141
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,-0.0016886808956060317
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.009589947089947093
2021-12-17,-0.0018448781444234561
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0005192226772063879
2021-12-27,0.0
2021-12-28,0.0006157776491857447
2021-12-29,0.0006200909466721471
2021-12-30,0.0
2021-12-31,0.0072662687166033515
2022-01-03,0.006070185520576865
2022-01-04,0.004056901019185988
2022-01-05,0.0019764688295103583
2022-01-06,0.0
2022-01-07,0.0036404419474482252
2022-01-10,0.0
2022-01-11,0.0007274049827241669
2022-01-12,-0.006378872079318143
2022-01-13,0.031857426030927644
2022-01-14,-0.002024869531850493
2022-01-18,-0.004023580389351633
2022-01-19,-0.01788036410923277
2022-01-20,-0.00555322179552363
2022-01-21,0.0
2022-01-24,-0.013428632105249194
2022-01-25,0.008717727449984614
2022-01-26,0.0
2022-01-27,-0.0033878593884894004
2022-01-28,0.12450675170062753
2022-01-31,0.02532874936476537
2022-02-01,0.0009406516592602721
2022-02-02,0.0017384339718544695
2022-02-03,-0.0014726576822980397
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0023612750885478317
2022-02-09,0.0051381554490795844
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.011460054085128735
2022-02-15,0.018302995316839876
2022-02-16,0.005007616613150013
2022-02-17,0.0
2022-02-18,0.0005524216446269326
2022-02-22,0.0
2022-02-23,-0.012736404307718607
2022-02-24,0.0
2022-02-25,0.04481641468682507
2022-02-28,0.022802757946331298
2022-03-01,-0.02949350580394714
2022-03-02,-0.012798230222467726
2022-03-03,0.012823826727879503
2022-03-04,-0.022885958107059734
2022-03-07,-0.004406179479597139
2022-03-08,-0.0022765893763673217
2022-03-09,0.03646642013796353
2022-03-10,-0.00708715062590418
2022-03-11,0.01784185412958117
2022-03-14,0.009336537052899052
2022-03-15,0.00971536273886131
2022-03-16,0.002031694433157205
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,-0.012415236801706864
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,-0.006384257172900698
2022-03-30,0.009419118040423391
2022-03-31,0.0
2022-04-01,-0.01096863896184147
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0015968053565645624
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,-0.005716897462987443
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,-0.011051326256285021
2022-04-26,0.010050343358269487
2022-04-27,-0.013015634856418767
2022-04-28,0.0
2022-04-29,0.018443552109339262
2022-05-02,0.0
2022-05-03,-0.00632538383304998
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,-0.01693859035171197
2022-05-09,-0.06322268869749531
2022-05-10,0.004698535376194246
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.008554437365714818
2022-05-16,0.019367474249238348
2022-05-17,-0.0018674534254466413
2022-05-18,0.0
2022-05-19,0.014930414466803543
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.00040584415584415945
2022-05-31,0.0
2022-06-01,-0.021264367816091978
2022-06-02,0.005675465149334147
2022-06-03,0.008399202967824482
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.00026358010658433795
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,-0.003749168123046283
2022-06-15,0.016066208264478576
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,-0.0025550981024321517
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,-0.037911147661452003
2022-06-27,-0.016432168426674887
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.01771743895983846
2022-07-05,-0.0074709591124400565
2022-07-06,-0.010674036084334398
2022-07-07,0.0
2022-07-08,-0.0037675890952818814
2022-07-11,0.0049246108189625794
2022-07-12,0.004087779690189308
2022-07-13,-0.0030234010245954734
2022-07-14,0.0
2022-07-15,-0.027428962537623086
2022-07-18,0.0069156200787988675
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,-0.005948077496164217
2022-08-01,0.0
2022-08-02,0.006161046708899054
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,-0.011473384304379941
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,-0.013303212851405621
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,-0.002247140381410717
2022-08-24,-0.004356060606060641
2022-08-25,-0.0033305578684429404
2022-08-26,0.0
2022-08-29,0.0008120947593968086
2022-08-30,0.0
2022-08-31,-0.012800631100694848
2022-09-01,0.0
2022-09-02,0.016413030190991718
2022-09-06,0.0
2022-09-07,-0.018600394911301832
2022-09-08,0.0
2022-09-09,-0.006781466933790392
2022-09-12,0.0
2022-09-13,0.00923816215196438
2022-09-14,0.014935367446385905
2022-09-15,0.04333991299527179
2022-09-16,-0.00018450184501844769
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,-0.0032095004664731697
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0005721586322949279
2022-09-30,0.0
2022-10-03,0.0057927580825585245
2022-10-04,0.0014418013166865862
2022-10-05,0.0027022252459230067
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.019722814498933927
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0005510330070643277
2022-10-28,0.0
2022-10-31,-0.0075735730414491775
2022-11-01,-0.07945695411934711
2022-11-02,0.013782884740114576
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0030745527047569944
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
