2013-05-22,0.0023392377796734587
2013-05-23,-0.001467788593631192
2013-05-24,-0.0018598969694044315
2013-05-28,0.006024445199852263
2013-05-29,0.007003936150711168
2013-05-30,-0.0054808218731980385
2013-05-31,0.003417920360035298
2013-06-03,0.00714784803231876
2013-06-04,-0.003223682368544041
2013-06-05,0.0004898518164579203
2013-06-06,0.0
2013-06-07,0.0008698672016207536
2013-06-10,0.0017723593781195366
2013-06-11,-0.008136156998760913
2013-06-12,0.013871209347145974
2013-06-13,-0.0017248928948801292
2013-06-14,-0.007021733116611417
2013-06-17,0.005901317207019016
2013-06-18,-0.009233018494919901
2013-06-19,0.004599316756024749
2013-06-20,0.01099025580456256
2013-06-21,-0.0004188898716255781
2013-06-24,0.0007551356838394934
2013-06-25,0.00425073432498672
2013-06-26,0.013246001551213674
2013-06-27,0.018512856040203807
2013-06-28,-0.005160798835583513
2013-07-01,0.005220034553797714
2013-07-02,0.013543744526849234
2013-07-03,-0.006777290733079755
2013-07-05,-0.004426823975791722
2013-07-08,0.008720376951095305
2013-07-09,0.0009772015440070586
2013-07-10,0.002590673575129543
2013-07-11,0.006867529712314399
2013-07-12,0.004261622282015404
2013-07-15,-0.07406162914471592
2013-07-16,0.007893138675597822
2013-07-17,-0.0013077593722754521
2013-07-18,0.00031839754780749185
2013-07-19,-0.00030242767207883103
2013-07-22,-0.000924877934170204
2013-07-23,0.006216350346015809
2013-07-24,-0.009985568002036538
2013-07-25,-0.0031810524464344486
2013-07-26,-0.005829972752275703
2013-07-29,0.0007490408825950728
2013-07-30,0.00477307908269171
2013-07-31,0.006873663308755439
2013-08-01,-0.0038165526035116915
2013-08-02,0.005621268047549587
2013-08-05,-0.00312558582902156
2013-08-06,-0.0028648733772033883
2013-08-07,0.0033946990233352423
2013-08-08,-0.005384508831972103
2013-08-09,0.000342880335527281
2013-08-12,-0.0008154491467820685
2013-08-13,0.006315833269085192
2013-08-14,0.005041136104427524
2013-08-15,-0.009930626968984427
2013-08-16,-0.0012183555738464098
2013-08-19,-0.008675409069891948
2013-08-20,-0.005976381258382388
2013-08-21,-0.0113996981883465
2013-08-22,0.010661323973195358
2013-08-23,0.011634734434298688
2013-08-26,-0.0035570675023206075
2013-08-27,0.015562973009029204
2013-08-28,0.0003482463637316637
2013-08-29,-0.0038711660054915747
2013-08-30,-0.007885464288736752
2013-09-03,0.00016083950658712877
2013-09-04,0.007668545207244609
2013-09-05,-0.014716742158407395
2013-09-06,0.0022908292602431173
2013-09-09,0.003260007795286443
2013-09-10,-0.007963845245473802
2013-09-11,0.0013385501514730038
2013-09-12,0.0
2013-09-13,-0.006684628663598082
2013-09-16,0.028358113393006514
2013-09-17,-0.005386675200263073
2013-09-18,0.00500760672085282
2013-09-19,-0.005359296793278817
2013-09-20,0.007895604887586125
2013-09-23,-0.001336306866777039
2013-09-24,-0.007228706726596118
2013-09-25,0.0012199460895417347
2013-09-26,0.0035389420701160317
2013-09-27,-0.014860982579398774
2013-09-30,0.01878613314985103
2013-10-01,-0.02685872202624595
2013-10-02,0.0018403341679025238
2013-10-03,-0.0037320128698997983
2013-10-04,0.0037029162433195313
2013-10-07,0.0
2013-10-08,-0.0079026484679419
2013-10-09,0.004978495491540669
2013-10-10,0.007121666448759001
2013-10-11,0.0034409347191211585
2013-10-14,0.0027756390597264424
2013-10-15,0.008661997788426135
2013-10-16,0.004195288874359604
2013-10-17,0.003795663803572213
2013-10-18,0.0050430838646001765
2013-10-21,0.005116196088029545
2013-10-22,-0.0038009065735727047
2013-10-23,0.0037641323087185307
2013-10-24,0.0002307659525745962
2013-10-25,0.0008631583170524704
2013-10-28,0.018613435501085795
2013-10-29,0.0009148227976906823
2013-10-30,0.007031712714176602
2013-10-31,0.0071853062931897665
2013-11-01,-0.0012076615863940523
2013-11-04,-0.0008020278668624536
2013-11-05,0.000235767685472843
2013-11-06,0.001096491228070151
2013-11-07,0.0028599241407654685
2013-11-08,-0.009352983077692362
2013-11-11,-0.00697127345942955
2013-11-12,0.006591223146187597
2013-11-13,-0.003308514613465226
2013-11-14,-0.005455647384896234
2013-11-15,0.005377361258303126
2013-11-18,0.0011441153125994197
2013-11-19,0.006509922586628506
2013-11-20,0.006933321473072129
2013-11-21,-0.012046104817903858
2013-11-22,0.00019652388236478854
2013-11-25,-0.0028158360883024924
2013-11-26,0.0005641241461102064
2013-11-27,0.00761128131170911
2013-11-29,0.0004388284752837035
2013-12-02,0.0163463849648696
2013-12-03,-0.009759192567450791
2013-12-04,-0.005604964398963075
2013-12-05,-0.002793586422402128
2013-12-06,0.0009424167444610776
2013-12-09,0.0015349702076548066
2013-12-10,0.002210705817902711
2013-12-11,0.001868125972962098
2013-12-12,-0.0031470932398438567
2013-12-13,0.00021899435879638558
2013-12-16,-0.00014971862049167916
2013-12-17,0.0042752677842040065
2013-12-18,0.0016262956084395208
2013-12-19,0.00235826092732753
2013-12-20,0.0002721312481728101
2013-12-23,0.007693623757011802
2013-12-24,0.002549419235721301
2013-12-26,-0.0027569530437628886
2013-12-27,0.0022199077841897523
2013-12-30,0.0024709703761748025
2013-12-31,-0.0002330674164043034
2014-01-02,0.002116381205497361
2014-01-03,-0.004582355330621649
2014-01-06,0.0032289753070338287
2014-01-07,0.002045587375803626
2014-01-08,0.006598846711890677
2014-01-09,-0.008118781540903766
2014-01-10,0.00975025249966685
2014-01-13,0.004206599298725434
2014-01-14,-0.006743014796818991
2014-01-15,0.005326686724011598
2014-01-16,0.0015518863543491496
2014-01-17,0.003993243444914585
2014-01-21,-0.00017775610893440885
2014-01-22,-0.014550401698034583
2014-01-23,-0.00034439964231246234
2014-01-24,-0.0067824830100514655
2014-01-27,0.011401650400751667
2014-01-28,0.0018469316956354898
2014-01-29,0.0028789434280252395
2014-01-30,0.015256586814893225
2014-01-31,-0.021301542149631078
2014-02-03,0.014895662134718185
2014-02-04,-0.005170372724340954
2014-02-05,0.006722087894348738
2014-02-06,-0.014274643698029388
2014-02-07,-0.012193448930135352
2014-02-10,0.00259065460426966
2014-02-11,0.0005092427121427545
2014-02-12,-0.00016186806141907373
2014-02-13,0.0015397884334270953
2014-02-14,0.0016861253484731498
2014-02-18,-0.004459350086964894
2014-02-19,-0.003582018979563099
2014-02-20,0.003840563621116705
2014-02-21,0.0
2014-02-24,-0.019644508293573427
2014-02-25,-0.030037416978520803
2014-02-26,-0.004532729219092382
2014-02-27,-0.00012990050708528832
2014-02-28,0.007702752224775038
2014-03-03,0.016353851426141652
2014-03-04,0.004593312713302655
2014-03-05,-0.005790638852468577
2014-03-06,0.0003666615499694631
2014-03-07,-0.00038865082272260265
2014-03-10,0.001926676412825526
2014-03-11,-0.0032849772372057677
2014-03-12,-0.016912259824310383
2014-03-13,0.007850373837163433
2014-03-14,0.010609050565207834
2014-03-17,0.0012671257842841914
2014-03-18,0.007127108677652464
2014-03-19,-0.005256052859469526
2014-03-20,0.004421745744361633
2014-03-21,-0.0029664346521358353
2014-03-24,0.0017611669845042366
2014-03-25,0.013209055470465747
2014-03-26,0.0013688525187048883
2014-03-27,-0.004460427834789782
2014-03-28,0.010603917386823352
2014-03-31,-0.0009380268271564907
2014-04-01,-0.012688482779417004
2014-04-02,-0.004219157257114874
2014-04-03,0.0033695797922136577
2014-04-04,-0.0007145770498602072
2014-04-07,0.0015875554055054253
2014-04-08,0.006096069740290384
2014-04-09,-0.0027583718740092997
2014-04-10,0.008175144721471517
2014-04-11,0.00025479998327801456
2014-04-14,0.0016165193485266904
2014-04-15,-0.002827759901262092
2014-04-16,0.005626576532467953
2014-04-17,-0.000479334368920753
2014-04-21,0.0034864712813696686
2014-04-22,0.0022268279874697455
2014-04-23,-0.010894455928445568
2014-04-24,0.004045609913159701
2014-04-25,-0.004582021058241412
2014-04-28,-0.005729445976055791
2014-04-29,-0.00013428611306709492
2014-04-30,-0.005831001118123458
2014-05-01,0.006161980096914533
2014-05-02,0.010185948144086094
2014-05-05,0.0044772973961522316
2014-05-06,-0.013708770263119952
2014-05-07,0.0061578843123845095
2014-05-08,0.0029758673054425533
2014-05-09,-0.010479871481973657
2014-05-12,0.0015788849090932104
2014-05-13,-0.00031494392664332027
2014-05-14,-0.00437735420779023
2014-05-15,-0.00487374644315379
2014-05-16,0.0052980783856017
2014-05-19,-0.003908414038000851
2014-05-20,0.00668089935907995
2014-05-21,0.003243738466609053
2014-05-22,-0.0016119687002998002
2014-05-23,-0.0015483865363460636
2014-05-27,-0.007762694796630776
2014-05-28,-0.012517959988534721
2014-05-29,0.010681046176508002
2014-05-30,-0.0016927246316940925
2014-06-02,-0.0008957866554499261
2014-06-03,0.005065555693752499
2014-06-04,0.003404078788354664
2014-06-05,0.0052331027112593465
2014-06-06,0.00021813407149738143
2014-06-09,0.005905874734202871
2014-06-10,-0.004753252343807704
2014-06-11,-0.005941093177431226
2014-06-12,-0.007906398519929358
2014-06-13,0.0014614118777044928
2014-06-16,0.0024203662042305285
2014-06-17,0.0
2014-06-18,-0.0022074525701015757
2014-06-19,-0.008615430277322866
2014-06-20,-3.979151578466472e-05
2014-06-23,-0.005977620802622624
2014-06-24,0.00014161983164509562
2014-06-25,-0.0003789946159254154
2014-06-26,-0.007012347027625487
2014-06-27,0.004692373469092968
2014-06-30,-0.007302619084391171
2014-07-01,-0.002471169097366092
2014-07-02,-0.004268614244452129
2014-07-03,-0.00395250101743061
2014-07-07,0.018049942565265847
2014-07-08,-0.003598598071349113
2014-07-09,-0.0005593871660126333
2014-07-10,0.0032576875754202206
2014-07-11,-0.00028445668221965814
2014-07-14,0.0067592452002312176
2014-07-15,0.001485604776963051
2014-07-16,0.004665004669608693
2014-07-17,-0.008731294935236944
2014-07-18,0.0077326768607915985
2014-07-21,-0.0010758908919862864
2014-07-22,-0.004734950630012102
2014-07-23,0.0
2014-07-24,-0.004719541037926711
2014-07-25,0.007811936054032728
2014-07-28,0.0027681796974200813
2014-07-29,0.008845974681027158
2014-07-30,0.0034883130517895746
2014-07-31,-0.002300279238269698
2014-08-01,0.0049615223290797785
2014-08-04,0.0001886692644406478
2014-08-05,0.0003202359801545516
2014-08-06,-0.003534810317332604
2014-08-07,0.002636484167774279
2014-08-08,0.0037199622835711135
2014-08-11,-0.008530425026220423
2014-08-12,-0.002168987165709735
2014-08-13,0.0035212493971548825
2014-08-14,0.008556869328202885
2014-08-15,-0.006481980166627006
2014-08-18,0.007165972217071062
2014-08-19,0.009438476017126773
2014-08-20,0.0035022238465915265
2014-08-21,0.004851927443851955
2014-08-22,0.0002536035017889071
2014-08-25,-0.00895142840470109
2014-08-26,-0.002621986379105698
2014-08-27,0.00890272115205576
2014-08-28,0.0
2014-08-29,0.003954397612422925
2014-09-02,0.015191420933561933
2014-09-03,0.011022843671758266
2014-09-04,0.001621540295007995
2014-09-05,-0.004633017716960508
2014-09-08,0.014093689292257905
2014-09-09,-0.016570134754701225
2014-09-10,-0.009284191233831673
2014-09-11,-0.010143270165831497
2014-09-12,0.0025245371041775827
2014-09-15,0.008300786620869176
2014-09-16,0.0025150155190570844
2014-09-17,0.001721244275535272
2014-09-18,0.006233207119206052
2014-09-19,-0.01857869068683713
2014-09-22,-0.011869627568400112
2014-09-23,0.0005097600719534412
2014-09-24,-0.012697142823722918
2014-09-25,-0.0015901103149166998
2014-09-26,-0.01162429826119804
2014-09-29,-0.0009445070609552797
2014-09-30,0.004893374805119047
2014-10-01,-0.0032212852010227813
2014-10-02,-0.006964160489608701
2014-10-03,0.004052351840191981
2014-10-06,0.023536014093541335
2014-10-07,0.0019058144611604564
2014-10-08,-0.012509607725172622
2014-10-09,-0.005914855314351042
2014-10-10,0.005812100329113103
2014-10-13,0.017361486848144647
2014-10-14,-0.006076901987977779
2014-10-15,0.006931184302449906
2014-10-16,0.000373343920340663
2014-10-17,0.005012299159276576
2014-10-20,0.0024023229391770817
2014-10-21,0.0007848809792311284
2014-10-22,0.0055054664215500315
2014-10-23,0.004276479992933531
2014-10-24,0.009486545107170265
2014-10-27,0.0051140355475666616
2014-10-28,-0.003926752768770664
2014-10-29,-0.008212863837388729
2014-10-30,0.0013610818081755682
2014-10-31,-0.00685167169351067
2014-11-03,-0.0003689733112444139
2014-11-04,-0.01977525166061454
2014-11-05,-0.0023411087045277315
2014-11-06,0.0030059684350046876
2014-11-07,-0.006578908012785101
2014-11-10,0.007447450214647922
2014-11-11,0.0030138684874400634
2014-11-12,-0.0003412926795958171
2014-11-13,-0.020474557446337555
2014-11-14,0.00568793885945106
2014-11-17,0.0037682315790824547
2014-11-18,0.005742032824548937
2014-11-19,0.001341402598299013
2014-11-20,0.012202177318531848
2014-11-21,-0.002332785247312652
2014-11-24,-0.00900666377708928
2014-11-25,0.024023924737407498
2014-11-26,-0.005768203143353005
2014-11-28,-0.0016964685616707902
2014-12-01,-0.016854940457003014
2014-12-02,0.0077882346942737615
2014-12-03,-0.00015113786755542125
2014-12-04,0.002303182579564522
2014-12-05,-0.003060157028689836
2014-12-08,0.013673684940219255
2014-12-09,0.005981170646195966
2014-12-10,-0.004380078102455831
2014-12-11,-0.006710898105403401
2014-12-12,-0.010093058379770953
2014-12-15,0.008393040064464508
2014-12-16,-0.009997463632501608
2014-12-17,0.002546753539750257
2014-12-18,0.00580523162848913
2014-12-19,0.0026041598800512302
2014-12-22,-0.02123667919919508
2014-12-23,0.006066944627470872
2014-12-24,0.014545316172188627
2014-12-26,0.0012965197654813223
2014-12-29,0.004154959061189548
2014-12-30,0.017713241739383656
2014-12-31,-0.0012228683783009758
2015-01-02,0.0016814225287210688
2015-01-05,0.023082093247573692
2015-01-06,-0.015856944762850017
2015-01-07,0.006267293295964963
2015-01-08,-0.003962501908845006
2015-01-09,0.0030140656396517307
2015-01-12,0.0
2015-01-13,-0.004077230256342046
2015-01-14,-0.03700409119445122
2015-01-15,0.016914397685447266
2015-01-16,0.009655649032672464
2015-01-20,0.00535154737936234
2015-01-21,0.015424267819613514
2015-01-22,0.002692514135213875
2015-01-23,-0.008211353088182771
2015-01-26,0.01874545595321228
2015-01-27,0.008955106895838644
2015-01-28,0.009125250370250785
2015-01-29,0.015548796462976355
2015-01-30,0.01000478077494657
2015-02-02,-0.01549324263735415
2015-02-03,-0.0027663443125779535
2015-02-04,0.013173085682057667
2015-02-05,0.013728848305198299
2015-02-06,-0.002703738672217422
2015-02-09,-0.009542377403322422
2015-02-10,0.0022043914380295015
2015-02-11,-0.010850970920194583
2015-02-12,0.027836315327285782
2015-02-13,-0.0031935025126455857
2015-02-17,0.010637435346417163
2015-02-18,0.0014590815616218515
2015-02-19,0.00327072814389584
2015-02-20,-0.004104451325304681
2015-02-23,-0.010870358632659255
2015-02-24,0.04095773580893891
2015-02-25,0.020807834292003696
2015-02-26,0.00851655098415316
2015-02-27,0.007677985007554307
2015-03-02,0.04857741167285998
2015-03-03,-0.008475357615421314
2015-03-04,-0.00014344683607442343
2015-03-05,-0.008670284476762102
2015-03-06,0.0016223466001160647
2015-03-09,0.002738189227792194
2015-03-10,0.003703311226362877
2015-03-11,-0.0007950878251205273
2015-03-12,-0.0023068660453333667
2015-03-13,0.00189198864051097
2015-03-16,-0.0023604469073276258
2015-03-17,0.00682743101906258
2015-03-18,-0.01076716508938973
2015-03-19,0.022089025384165965
2015-03-20,-0.021261859215370583
2015-03-23,-0.003406110365746685
2015-03-24,0.00023035120279774057
2015-03-25,-0.0012823483061119023
2015-03-26,-0.023273594545393794
2015-03-27,0.03161171896161552
2015-03-30,0.00038753412618111605
2015-03-31,0.017991174469498605
2015-04-01,0.002619512678716074
2015-04-02,0.0036458645313935945
2015-04-06,0.024283982432541075
2015-04-07,-0.0034590803243617196
2015-04-08,-0.019272159675277123
2015-04-09,0.003731264563908432
2015-04-10,0.0016422463294286649
2015-04-13,0.0035350779471024496
2015-04-14,-0.0005889489201427456
2015-04-15,0.001484550744627
2015-04-16,-0.005485319613921388
2015-04-17,0.005536974498176958
2015-04-20,-0.010567101091933762
2015-04-21,-9.935806638125002e-05
2015-04-22,0.0
2015-04-23,0.005920566897510415
2015-04-24,-0.00803992388162733
2015-04-27,-0.003587196252966384
2015-04-28,-0.0038988515764025178
2015-04-29,0.0
2015-04-30,-0.011381121198000582
2015-05-01,-0.009120595701048709
2015-05-04,0.002529007735288524
2015-05-05,0.005502238299142908
2015-05-06,0.0009235222901245316
2015-05-07,0.006405335821064978
2015-05-08,0.0011991903562416956
2015-05-11,0.006303986580594473
2015-05-12,0.009981636483776424
2015-05-13,0.003646133847735119
2015-05-14,-0.009581926575410515
2015-05-15,-0.012641203405267068
2015-05-18,-0.00044108465668041275
2015-05-19,-0.004390016257709017
2015-05-20,0.0031418318893878705
2015-05-21,-0.01640536358460193
2015-05-22,0.00782558181676838
2015-05-26,-0.007881160490959438
2015-05-27,-0.0067409334758143
2015-05-28,0.00399686285848756
2015-05-29,-0.019389097837257802
2015-06-01,0.008634335276076783
2015-06-02,-0.0033243064075495488
2015-06-03,0.0007802993156964088
2015-06-04,-0.008833253670778862
2015-06-05,0.010545847867084724
2015-06-08,0.011390139646307001
2015-06-09,-0.007930536568599062
2015-06-10,-0.009097943296875816
2015-06-11,0.0030194978735837152
2015-06-12,0.004081741739470568
2015-06-15,-0.010668789808917167
2015-06-16,-0.0033727411635691568
2015-06-17,-0.003050761355305039
2015-06-18,-0.002567686515899864
2015-06-19,0.0019692905587503176
2015-06-22,-0.0029346548111358894
2015-06-23,-0.0064271422621494795
2015-06-24,0.011139291844459286
2015-06-25,-0.0004344147994342906
2015-06-26,-0.004902953700872181
2015-06-29,0.002650320972616693
2015-06-30,0.007215246142162013
2015-07-01,0.008443215379407848
2015-07-02,0.006232454757928472
2015-07-06,0.0
2015-07-07,0.010589418112703076
2015-07-08,0.005018980001917472
2015-07-09,-0.006750320262459614
2015-07-10,0.022632666182692395
2015-07-13,-0.006332785746730907
2015-07-14,0.000503642072474747
2015-07-15,0.009595117638185047
2015-07-16,0.012245332699220832
2015-07-17,-0.0056062765155689975
2015-07-20,-0.016990561878815442
2015-07-21,-0.0020053376026404196
2015-07-22,0.002148151925042696
2015-07-23,-0.007476005664834945
2015-07-24,-0.008179334168728652
2015-07-27,-0.009521743399462018
2015-07-28,0.0035069464284637197
2015-07-29,0.006577235594769609
2015-07-30,0.010751947960109327
2015-07-31,-0.006378963527951309
2015-08-03,0.0025116448430729243
2015-08-04,0.007371626156338729
2015-08-05,0.003948918481552655
2015-08-06,-0.011010695829468398
2015-08-07,-0.00036250243763517377
2015-08-10,-0.010582298430172849
2015-08-11,0.010030383635975141
2015-08-12,-0.012939371461871987
2015-08-13,0.01732186498440219
2015-08-14,0.003425187573269012
2015-08-17,0.00513504841236162
2015-08-18,-0.005907605572094854
2015-08-19,0.019801727097150473
2015-08-20,-0.013445392889720742
2015-08-21,0.005859603528499768
2015-08-24,-0.01188914646602913
2015-08-25,-0.003017320579893549
2015-08-26,-0.0006669444940857333
2015-08-27,0.017111989780622144
2015-08-28,-0.014137703761376309
2015-08-31,-0.02669198291471441
2015-09-01,0.04696186191852493
2015-09-02,0.013045910274364305
2015-09-03,-0.017441860465116255
2015-09-04,0.010221346887217597
2015-09-08,0.009166565965586848
2015-09-09,0.0007382248352879482
2015-09-10,0.005346097492377688
2015-09-11,-0.012817744050466928
2015-09-14,0.0016177477225446384
2015-09-15,-0.0019126529874469722
2015-09-16,0.013778833496970011
2015-09-17,-0.0020176959391104976
2015-09-18,0.013110159360709861
2015-09-21,0.007101839980583502
2015-09-22,0.0045362411567732575
2015-09-23,0.0003992249442363732
2015-09-24,0.0008244454193785111
2015-09-25,0.012562197962146748
2015-09-28,0.002073759676528175
2015-09-29,0.0009253509670589982
2015-09-30,-0.010685103708359511
2015-10-01,-0.028076806818296635
2015-10-02,-0.010792943380264847
2015-10-05,-0.005319673220579468
2015-10-06,0.0011165066457459738
2015-10-07,0.00962154519235472
2015-10-08,0.00544723039978188
2015-10-09,-0.0037805609726645484
2015-10-12,-0.0031298533273225737
2015-10-13,-0.008134643691303168
2015-10-14,0.013303387762579347
2015-10-15,-0.005137039637537366
2015-10-16,-0.004688137232680578
2015-10-19,-0.006602336211274762
2015-10-20,-0.00219233778128275
2015-10-21,0.010259274309085631
2015-10-22,0.0035625822458393713
2015-10-23,0.0019193686981149316
2015-10-26,-0.011668608950954026
2015-10-27,0.006063774434341325
2015-10-28,-0.0052631578947368585
2015-10-29,0.00546653699982409
2015-10-30,-0.007328103109981804
2015-11-02,0.0025231003599869295
2015-11-03,-0.009642887970040074
2015-11-04,0.0065785252138879
2015-11-05,-0.00572561862426324
2015-11-06,-0.0007711824908369913
2015-11-09,0.008507427795520217
2015-11-10,0.002822065386403883
2015-11-11,0.0009948808724139409
2015-11-12,-0.015380497257579798
2015-11-13,-0.0091269669651046
2015-11-16,0.0007674155706915431
2015-11-17,0.005747661737146248
2015-11-18,-0.005220147703436234
2015-11-19,0.005557224391709248
2015-11-20,-0.005684643699429809
2015-11-23,0.02378151893256958
2015-11-24,0.0007701324631210022
2015-11-25,-0.005800992175161187
2015-11-27,-0.0008657925620197403
2015-11-30,0.010140992555883818
2015-12-01,0.005675562931963307
2015-12-02,0.0069518976710171935
2015-12-03,0.01038663732382191
2015-12-04,-0.004615384103302527
2015-12-07,0.007384757163708268
2015-12-08,0.011815535175636228
2015-12-09,0.004885497513591278
2015-12-10,-0.003688423433068272
2015-12-11,0.002590610518201845
2015-12-14,0.0001542289179627815
2015-12-15,0.00017882790706267703
2015-12-16,0.006279893972419441
2015-12-17,0.015326117167688516
2015-12-18,-0.0009671625523112561
2015-12-21,-0.003305452525950814
2015-12-22,-0.0062660379786590725
2015-12-23,-0.014720242013817036
2015-12-24,-0.0033451641585601206
2015-12-28,0.014266833797009493
2015-12-29,-0.02525944142529315
2015-12-30,0.01592693180893798
2015-12-31,0.0076752675123937806
2016-01-04,-0.0007251479596163675
2016-01-05,-0.004063023578651098
2016-01-06,-0.008948407484507509
2016-01-07,-0.011649239892190204
2016-01-08,0.00997899302568032
2016-01-11,0.0058005040034788576
2016-01-12,-0.004168896347543995
2016-01-13,0.0016563371502107405
2016-01-14,0.000701986847280489
2016-01-15,0.01160840387467891
2016-01-19,-0.009736100895185465
2016-01-20,-0.011252959737365356
2016-01-21,0.022530863455580308
2016-01-22,-0.021971978426426366
2016-01-25,0.027497320404540018
2016-01-26,0.012746424583569615
2016-01-27,-0.005374375064911771
2016-01-28,-0.015661655045878492
2016-01-29,0.0012546019830508843
2016-02-01,0.011208316001228567
2016-02-02,-0.021247206309039757
2016-02-03,0.017606792203658267
2016-02-04,-0.00012690465730993972
2016-02-05,-0.0008910093142604579
2016-02-08,-0.008798046595036654
2016-02-09,0.0012818971875295404
2016-02-10,0.0037989072174940504
2016-02-11,0.000424410369348982
2016-02-12,0.001360637240046573
2016-02-16,0.0015796722583042893
2016-02-17,0.0028779773169129537
2016-02-18,0.001393714200720449
2016-02-19,-0.007353474970970525
2016-02-22,0.014431937253720384
2016-02-23,0.008826376100402508
2016-02-24,-0.00225315586682473
2016-02-25,-0.026565282177131888
2016-02-26,0.003032721497399286
2016-02-29,0.01807744022600774
2016-03-01,-0.008178686601989227
2016-03-02,0.004479453108727577
2016-03-03,-0.009028733237223696
2016-03-04,-0.010344347054098202
2016-03-07,-0.003776741388970481
2016-03-08,0.013836048731739381
2016-03-09,0.013207782454772277
2016-03-10,-0.008153445747506982
2016-03-11,-0.0014859033897685614
2016-03-14,-0.0010245901639344135
2016-03-15,-0.008031915848855764
2016-03-16,0.008553431003129844
2016-03-17,-0.02445744260953325
2016-03-18,0.004990958898702112
2016-03-21,0.007396634209678066
2016-03-22,5.649043714681112e-05
2016-03-23,-0.009115116282752633
2016-03-24,-0.001402696316477914
2016-03-28,-0.001384428579719571
2016-03-29,-0.006104033970276035
2016-03-30,-0.010705969425220327
2016-03-31,0.005962718223019951
2016-04-01,-0.005354827678772341
2016-04-04,-0.007668698867797696
2016-04-05,-0.0022419052840753767
2016-04-06,-0.004603494994558144
2016-04-07,0.01677065267715025
2016-04-08,0.005570627914385923
2016-04-11,-0.008542134333127616
2016-04-12,0.003601877645424297
2016-04-13,-0.002059720145921199
2016-04-14,0.0017603516077079326
2016-04-15,-0.005944704301909645
2016-04-18,-0.003907397981656957
2016-04-19,-0.008878606701338406
2016-04-20,-0.006665490270480639
2016-04-21,0.0030852870207690327
2016-04-22,-0.009870767061048133
2016-04-25,0.00891467812833705
2016-04-26,-0.004696250548832909
2016-04-27,0.0033079710069705837
2016-04-28,0.0009006864479464971
2016-04-29,-0.012022390773415862
2016-05-02,0.007845153062710317
2016-05-03,-0.00233250443408591
2016-05-04,-0.006327196143759884
2016-05-05,-0.0006272348663423819
2016-05-06,-0.0013088739900060098
2016-05-09,0.009075030056387406
2016-05-10,0.009800111636124074
2016-05-11,-0.014324516733478072
2016-05-12,-0.005536607374256662
2016-05-13,0.0026591976497755965
2016-05-16,-0.005741303613644055
2016-05-17,-0.00031237873888545487
2016-05-18,0.0012058000324678408
2016-05-19,0.006482429205049489
2016-05-20,0.0017523465761433064
2016-05-23,0.0
2016-05-24,-0.0007575185542358365
2016-05-25,0.00128945060465821
2016-05-26,-0.001761161322022364
2016-05-27,4.2968206944308626e-05
2016-05-31,-0.018208533845639974
2016-06-01,0.0014381914827296671
2016-06-02,-0.009481411024308606
2016-06-03,-0.008425612972318178
2016-06-06,-0.0018104319770355431
2016-06-07,-0.004515056898521108
2016-06-08,-0.006602955221738704
2016-06-09,-0.0029216231577826267
2016-06-10,-0.005123600311448493
2016-06-13,-0.002676190783286902
2016-06-14,-0.00271954551064707
2016-06-15,0.010858326602384838
2016-06-16,-0.0033173698259665865
2016-06-17,0.013393134606947021
2016-06-20,-0.0032582072136822116
2016-06-21,-0.018045177031170836
2016-06-22,-0.0015778303136021463
2016-06-23,0.0010016823395216923
2016-06-24,0.013787126738419725
2016-06-27,-0.003630628713861092
2016-06-28,0.003887562531471517
2016-06-29,-0.009711903981904309
2016-06-30,0.005496620309765813
2016-07-01,0.00846508097411619
2016-07-05,-0.0012977628780356798
2016-07-06,0.003918737164597242
2016-07-07,-0.006739494317681283
2016-07-08,0.003587866913369875
2016-07-11,7.457320828785363e-05
2016-07-12,0.001818170660661339
2016-07-13,0.0023074394454650846
2016-07-14,0.012027068064788787
2016-07-15,0.0
2016-07-18,0.001613768632523202
2016-07-19,0.01338766006984865
2016-07-20,-0.006294294253022456
2016-07-21,-0.001960282297718108
2016-07-22,-0.008976660682226245
2016-07-25,0.0004961681464080714
2016-07-26,0.0
2016-07-27,-0.00030120481927709
2016-07-28,0.00480552572443782
2016-07-29,0.007436621331407767
2016-08-01,0.008392993966022833
2016-08-02,-0.0012462255208037227
2016-08-03,0.003041647859721164
2016-08-04,-0.00869598787891864
2016-08-05,-0.00193546612328626
2016-08-08,-0.004252583056210624
2016-08-09,0.004074190259909275
2016-08-10,-0.011663999343504872
2016-08-11,0.021066283425208686
2016-08-12,-0.0051700886567159765
2016-08-15,-0.016198479926728588
2016-08-16,-0.005501946904859316
2016-08-17,0.004604047320161897
2016-08-18,0.011150503999335482
2016-08-19,-0.0014684234813558544
2016-08-22,0.0018368158702668873
2016-08-23,-0.00797452219521151
2016-08-24,-0.003060237950590128
2016-08-25,0.0026783747386315993
2016-08-26,-0.007481069073351332
2016-08-29,-0.015169423241577829
2016-08-30,-0.00828757092821289
2016-08-31,-0.005871994759012767
2016-09-01,-0.017673160298929347
2016-09-02,0.00451049190854263
2016-09-06,-0.005522545360802535
2016-09-07,-0.0037799950344754862
2016-09-08,-0.0001260398285858333
2016-09-09,0.012019907335200686
2016-09-12,0.005719750837482773
2016-09-13,0.004710455820183665
2016-09-14,-0.005333492990564848
2016-09-15,0.007182429947778993
2016-09-16,0.0025641173378562476
2016-09-19,0.006964851183723281
