2013-07-24,0.6988455834062761
2013-07-25,0.6988455834062761
2013-07-26,0.6988455834062761
2013-07-29,0.6988455834062761
2013-07-30,0.6988455834062761
2013-07-31,0.6988455834062761
2013-08-01,0.6988455834062761
2013-08-02,0.6988455834062761
2013-08-05,0.6988455834062761
2013-08-06,0.6988455834062761
2013-08-07,0.6988455834062761
2013-08-08,0.6988455834062761
2013-08-09,0.6988455834062761
2013-08-12,0.6988455834062761
2013-08-13,0.6988455834062761
2013-08-14,0.6988455834062761
2013-08-15,0.6988455834062761
2013-08-16,0.6988455834062761
2013-08-19,0.6988455834062761
2013-08-20,0.6988455834062761
2013-08-21,0.6988455834062761
2013-08-22,0.6990121257144636
2013-08-23,0.6990121257144636
2013-08-26,0.6990121257144636
2013-08-27,0.6990121257144636
2013-08-28,0.6921356948187681
2013-08-29,0.6921356948187681
2013-08-30,0.6921356948187681
2013-09-03,0.6921356948187681
2013-09-04,0.6920994606745036
2013-09-05,0.6920994606745036
2013-09-06,0.6920994606745036
2013-09-09,0.6920994606745036
2013-09-10,0.6920994606745036
2013-09-11,0.6920994606745036
2013-09-12,0.6920994606745036
2013-09-13,0.6920994606745036
2013-09-16,0.6920994606745036
2013-09-17,0.6906236320452143
2013-09-18,0.6906236320452143
2013-09-19,0.6906236320452143
2013-09-20,0.6990852292818843
2013-09-23,0.6990852292818843
2013-09-24,0.6990852292818843
2013-09-25,0.6990852292818843
2013-09-26,0.6990852292818843
2013-09-27,0.6990852292818843
2013-09-30,0.7117242649053656
2013-10-01,0.7117242649053656
2013-10-02,0.7117242649053656
2013-10-03,0.7117242649053656
2013-10-04,0.7117242649053656
2013-10-07,0.7117242649053656
2013-10-08,0.7100865437787182
2013-10-09,0.7100865437787182
2013-10-10,0.7100865437787182
2013-10-11,0.7100865437787182
2013-10-14,0.7100865437787182
2013-10-15,0.7100865437787182
2013-10-16,0.7100865437787182
2013-10-17,0.7100865437787182
2013-10-18,0.7100865437787182
2013-10-21,0.7100865437787182
2013-10-22,0.7100865437787182
2013-10-23,0.7100865437787182
2013-10-24,0.7100865437787182
2013-10-25,0.7100865437787182
2013-10-28,0.7100865437787182
2013-10-29,0.7100865437787182
2013-10-30,0.7100865437787182
2013-10-31,0.7100865437787182
2013-11-01,0.7100865437787182
2013-11-04,0.7100865437787182
2013-11-05,0.7100865437787182
2013-11-06,0.7100865437787182
2013-11-07,0.7100865437787182
2013-11-08,0.7100865437787182
2013-11-11,0.7100865437787182
2013-11-12,0.7100865437787182
2013-11-13,0.7100865437787182
2013-11-14,0.7100865437787182
2013-11-15,0.7100865437787182
2013-11-18,0.7100865437787182
2013-11-19,0.7100865437787182
2013-11-20,0.7100865437787182
2013-11-21,0.7100865437787182
2013-11-22,0.7100865437787182
2013-11-25,0.7100865437787182
2013-11-26,0.7100865437787182
2013-11-27,0.7100865437787182
2013-11-29,0.7100865437787182
2013-12-02,0.7100865437787182
2013-12-03,0.7100865437787182
2013-12-04,0.7100865437787182
2013-12-05,0.7100865437787182
2013-12-06,0.7100865437787182
2013-12-09,0.7100865437787182
2013-12-10,0.7100865437787182
2013-12-11,0.7100865437787182
2013-12-12,0.7100865437787182
2013-12-13,0.7100865437787182
2013-12-16,0.7100865437787182
2013-12-17,0.7100865437787182
2013-12-18,0.7100865437787182
2013-12-19,0.7100865437787182
2013-12-20,0.7034912874073573
2013-12-23,0.7034912874073573
2013-12-24,0.7034912874073573
2013-12-26,0.7034912874073573
2013-12-27,0.7034912874073573
2013-12-30,0.7034912874073573
2013-12-31,0.7034912874073573
2014-01-02,0.7034912874073573
2014-01-03,0.7034912874073573
2014-01-06,0.7034912874073573
2014-01-07,0.7034912874073573
2014-01-08,0.7034912874073573
2014-01-09,0.7034912874073573
2014-01-10,0.7034912874073573
2014-01-13,0.7020688613496301
2014-01-14,0.7020688613496301
2014-01-15,0.7020688613496301
2014-01-16,0.7020688613496301
2014-01-17,0.7020688613496301
2014-01-21,0.7020688613496301
2014-01-22,0.7020688613496301
2014-01-23,0.7020688613496301
2014-01-24,0.7020688613496301
2014-01-27,0.7247621349951548
2014-01-28,0.7251922543280942
2014-01-29,0.7251922543280942
2014-01-30,0.7251922543280942
2014-01-31,0.7251922543280942
2014-02-03,0.7251922543280942
2014-02-04,0.7222263772080586
2014-02-05,0.7222263772080586
2014-02-06,0.7222263772080586
2014-02-07,0.7222263772080586
2014-02-10,0.7222263772080586
2014-02-11,0.7222263772080586
2014-02-12,0.7222263772080586
2014-02-13,0.7222263772080586
2014-02-14,0.7222263772080586
2014-02-18,0.7141307786990437
2014-02-19,0.7141307786990437
2014-02-20,0.7141307786990437
2014-02-21,0.7141307786990437
2014-02-24,0.7141307786990437
2014-02-25,0.7141307786990437
2014-02-26,0.7141307786990437
2014-02-27,0.7141307786990437
2014-02-28,0.7141307786990437
2014-03-03,0.7141307786990437
2014-03-04,0.7168014420123039
2014-03-05,0.7168014420123039
2014-03-06,0.7168014420123039
2014-03-07,0.7168014420123039
2014-03-10,0.7115784310807399
2014-03-11,0.7096355975979582
2014-03-12,0.7096355975979582
2014-03-13,0.7096355975979582
2014-03-14,0.7096355975979582
2014-03-17,0.7096355975979582
2014-03-18,0.7096355975979582
2014-03-19,0.7096355975979582
2014-03-20,0.7096355975979582
2014-03-21,0.7096355975979582
2014-03-24,0.7096355975979582
2014-03-25,0.7096355975979582
2014-03-26,0.7096355975979582
2014-03-27,0.7096355975979582
2014-03-28,0.7096355975979582
2014-03-31,0.7096355975979582
2014-04-01,0.7096355975979582
2014-04-02,0.7096355975979582
2014-04-03,0.7096355975979582
2014-04-04,0.7096355975979582
2014-04-07,0.7096355975979582
2014-04-08,0.7096355975979582
2014-04-09,0.7096355975979582
2014-04-10,0.7096355975979582
2014-04-11,0.7096355975979582
2014-04-14,0.7096355975979582
2014-04-15,0.7096355975979582
2014-04-16,0.7096355975979582
2014-04-17,0.7096355975979582
2014-04-21,0.7096355975979582
2014-04-22,0.7096355975979582
2014-04-23,0.7096355975979582
2014-04-24,0.7096355975979582
2014-04-25,0.7096355975979582
2014-04-28,0.7096355975979582
2014-04-29,0.7096355975979582
2014-04-30,0.7096355975979582
2014-05-01,0.7096355975979582
2014-05-02,0.711381392671791
2014-05-05,0.711381392671791
2014-05-06,0.711381392671791
2014-05-07,0.711381392671791
2014-05-08,0.711381392671791
2014-05-09,0.711381392671791
2014-05-12,0.711381392671791
2014-05-13,0.711381392671791
2014-05-14,0.711381392671791
2014-05-15,0.711381392671791
2014-05-16,0.711381392671791
2014-05-19,0.711381392671791
2014-05-20,0.711381392671791
2014-05-21,0.711381392671791
2014-05-22,0.711381392671791
2014-05-23,0.711381392671791
2014-05-27,0.711381392671791
2014-05-28,0.711381392671791
2014-05-29,0.711381392671791
2014-05-30,0.711381392671791
2014-06-02,0.711381392671791
2014-06-03,0.711381392671791
2014-06-04,0.711381392671791
2014-06-05,0.711381392671791
2014-06-06,0.711381392671791
2014-06-09,0.711381392671791
2014-06-10,0.711381392671791
2014-06-11,0.711381392671791
2014-06-12,0.711381392671791
2014-06-13,0.7079197111808784
2014-06-16,0.7079197111808784
2014-06-17,0.7079197111808784
2014-06-18,0.7079197111808784
2014-06-19,0.7079197111808784
2014-06-20,0.7049672758494139
2014-06-23,0.7049672758494139
2014-06-24,0.7049672758494139
2014-06-25,0.7049242138736906
2014-06-26,0.7049242138736906
2014-06-27,0.7049242138736906
2014-06-30,0.7045874666377637
2014-07-01,0.7045874666377637
2014-07-02,0.703202010074573
2014-07-03,0.703202010074573
2014-07-07,0.703202010074573
2014-07-08,0.703202010074573
2014-07-09,0.703202010074573
2014-07-10,0.703202010074573
2014-07-11,0.7023855014074988
2014-07-14,0.7023855014074988
2014-07-15,0.7100513731827512
2014-07-16,0.7120813802852431
2014-07-17,0.7120813802852431
2014-07-18,0.7120813802852431
2014-07-21,0.7120813802852431
2014-07-22,0.7120813802852431
2014-07-23,0.7120813802852431
2014-07-24,0.7120813802852431
2014-07-25,0.7120813802852431
2014-07-28,0.7120813802852431
2014-07-29,0.7120813802852431
2014-07-30,0.7120813802852431
2014-07-31,0.7120813802852431
2014-08-01,0.7120813802852431
2014-08-04,0.7095644734494404
2014-08-05,0.7095644734494404
2014-08-06,0.7095644734494404
2014-08-07,0.7095644734494404
2014-08-08,0.7095644734494404
2014-08-11,0.7095644734494404
2014-08-12,0.7095644734494404
2014-08-13,0.7095644734494404
2014-08-14,0.7095644734494404
2014-08-15,0.7095644734494404
2014-08-18,0.7137478467622942
2014-08-19,0.7137478467622942
2014-08-20,0.7137478467622942
2014-08-21,0.7139727305665325
2014-08-22,0.7139727305665325
2014-08-25,0.7139727305665325
2014-08-26,0.7139727305665325
2014-08-27,0.7139727305665325
2014-08-28,0.7139727305665325
2014-08-29,0.7139727305665325
2014-09-02,0.7139727305665325
2014-09-03,0.724781977749621
2014-09-04,0.724781977749621
2014-09-05,0.724781977749621
2014-09-08,0.724781977749621
2014-09-09,0.724781977749621
2014-09-10,0.724781977749621
2014-09-11,0.724781977749621
2014-09-12,0.724781977749621
2014-09-15,0.724781977749621
2014-09-16,0.724781977749621
2014-09-17,0.724781977749621
2014-09-18,0.7202995011983626
2014-09-19,0.7202995011983626
2014-09-22,0.718638596687784
2014-09-23,0.718638596687784
2014-09-24,0.718638596687784
2014-09-25,0.718638596687784
2014-09-26,0.718638596687784
2014-09-29,0.718638596687784
2014-09-30,0.718638596687784
2014-10-01,0.718638596687784
2014-10-02,0.718638596687784
2014-10-03,0.718638596687784
2014-10-06,0.718638596687784
2014-10-07,0.718638596687784
2014-10-08,0.718638596687784
2014-10-09,0.718638596687784
2014-10-10,0.718638596687784
2014-10-13,0.718638596687784
2014-10-14,0.718638596687784
2014-10-15,0.718638596687784
2014-10-16,0.718638596687784
2014-10-17,0.718638596687784
2014-10-20,0.718638596687784
2014-10-21,0.718638596687784
2014-10-22,0.718638596687784
2014-10-23,0.718638596687784
2014-10-24,0.718638596687784
2014-10-27,0.718638596687784
2014-10-28,0.718638596687784
2014-10-29,0.718638596687784
2014-10-30,0.718638596687784
2014-10-31,0.718638596687784
2014-11-03,0.718638596687784
2014-11-04,0.718638596687784
2014-11-05,0.718638596687784
2014-11-06,0.718638596687784
2014-11-07,0.718638596687784
2014-11-10,0.718638596687784
2014-11-11,0.718638596687784
2014-11-12,0.718638596687784
2014-11-13,0.718638596687784
2014-11-14,0.718638596687784
2014-11-17,0.718638596687784
2014-11-18,0.718638596687784
2014-11-19,0.718638596687784
2014-11-20,0.718638596687784
2014-11-21,0.718638596687784
2014-11-24,0.718638596687784
2014-11-25,0.718638596687784
2014-11-26,0.718638596687784
2014-11-28,0.718638596687784
2014-12-01,0.7280021796886403
2014-12-02,0.73324966734398
2014-12-03,0.73324966734398
2014-12-04,0.73324966734398
2014-12-05,0.73324966734398
2014-12-08,0.73324966734398
2014-12-09,0.73324966734398
2014-12-10,0.73324966734398
2014-12-11,0.73324966734398
2014-12-12,0.73324966734398
2014-12-15,0.73324966734398
2014-12-16,0.73324966734398
2014-12-17,0.73324966734398
2014-12-18,0.73324966734398
2014-12-19,0.73324966734398
2014-12-22,0.73324966734398
2014-12-23,0.73324966734398
2014-12-24,0.73324966734398
2014-12-26,0.73324966734398
2014-12-29,0.73324966734398
2014-12-30,0.73324966734398
2014-12-31,0.73324966734398
2015-01-02,0.73324966734398
2015-01-05,0.73324966734398
2015-01-06,0.73324966734398
2015-01-07,0.7354686512866115
2015-01-08,0.7354686512866115
2015-01-09,0.7354686512866115
2015-01-12,0.7354686512866115
2015-01-13,0.7354686512866115
2015-01-14,0.7354686512866115
2015-01-15,0.7502443928276372
2015-01-16,0.7502443928276372
2015-01-20,0.7502443928276372
2015-01-21,0.7502443928276372
2015-01-22,0.7502443928276372
2015-01-23,0.7502443928276372
2015-01-26,0.7502443928276372
2015-01-27,0.7502443928276372
2015-01-28,0.7502443928276372
2015-01-29,0.7502443928276372
2015-01-30,0.7502443928276372
2015-02-02,0.7502443928276372
2015-02-03,0.7502443928276372
2015-02-04,0.7522523461904362
2015-02-05,0.7522523461904362
2015-02-06,0.7522523461904362
2015-02-09,0.7522523461904362
2015-02-10,0.7522523461904362
2015-02-11,0.7522523461904362
2015-02-12,0.7522523461904362
2015-02-13,0.7522523461904362
2015-02-17,0.7522523461904362
2015-02-18,0.7522523461904362
2015-02-19,0.7522523461904362
2015-02-20,0.7522523461904362
2015-02-23,0.7522523461904362
2015-02-24,0.7522523461904362
2015-02-25,0.7522523461904362
2015-02-26,0.7522523461904362
2015-02-27,0.7522523461904362
2015-03-02,0.7522523461904362
2015-03-03,0.7626554463586923
2015-03-04,0.7626554463586923
2015-03-05,0.7626554463586923
2015-03-06,0.7626554463586923
2015-03-09,0.7626554463586923
2015-03-10,0.7626554463586923
2015-03-11,0.7626554463586923
2015-03-12,0.7626554463586923
2015-03-13,0.7626554463586923
2015-03-16,0.7626554463586923
2015-03-17,0.7626554463586923
2015-03-18,0.7626554463586923
2015-03-19,0.7597869364884084
2015-03-20,0.7597869364884084
2015-03-23,0.7597869364884084
2015-03-24,0.7597869364884084
2015-03-25,0.7597869364884084
2015-03-26,0.7597869364884084
2015-03-27,0.7597869364884084
2015-03-30,0.7597869364884084
2015-03-31,0.7597869364884084
2015-04-01,0.7653401964893204
2015-04-02,0.7653401964893204
2015-04-06,0.7653401964893204
2015-04-07,0.7653401964893204
2015-04-08,0.7653401964893204
2015-04-09,0.7653401964893204
2015-04-10,0.7653401964893204
2015-04-13,0.7653401964893204
2015-04-14,0.7653401964893204
2015-04-15,0.7653401964893204
2015-04-16,0.7653401964893204
2015-04-17,0.7653401964893204
2015-04-20,0.7653401964893204
2015-04-21,0.7653401964893204
2015-04-22,0.7653401964893204
2015-04-23,0.7653401964893204
2015-04-24,0.7653401964893204
2015-04-27,0.7653401964893204
2015-04-28,0.7653401964893204
2015-04-29,0.7653401964893204
2015-04-30,0.7653401964893204
2015-05-01,0.7653401964893204
2015-05-04,0.7653401964893204
2015-05-05,0.7653401964893204
2015-05-06,0.7653401964893204
2015-05-07,0.7653401964893204
2015-05-08,0.7653401964893204
2015-05-11,0.7653401964893204
2015-05-12,0.7653401964893204
2015-05-13,0.7653401964893204
2015-05-14,0.7653401964893204
2015-05-15,0.7653401964893204
2015-05-18,0.7653401964893204
2015-05-19,0.7653401964893204
2015-05-20,0.7653401964893204
2015-05-21,0.7653401964893204
2015-05-22,0.7653401964893204
2015-05-26,0.7653401964893204
2015-05-27,0.7653401964893204
2015-05-28,0.7653401964893204
2015-05-29,0.7653401964893204
2015-06-01,0.7653401964893204
2015-06-02,0.7653401964893204
2015-06-03,0.7653401964893204
2015-06-04,0.7653401964893204
2015-06-05,0.7653401964893204
2015-06-08,0.7653401964893204
2015-06-09,0.7653401964893204
2015-06-10,0.7653401964893204
2015-06-11,0.7653401964893204
2015-06-12,0.7653401964893204
2015-06-15,0.7653401964893204
2015-06-16,0.7653401964893204
2015-06-17,0.7653401964893204
2015-06-18,0.7653401964893204
2015-06-19,0.7653401964893204
2015-06-22,0.7653401964893204
2015-06-23,0.7653401964893204
2015-06-24,0.7653401964893204
2015-06-25,0.7653401964893204
2015-06-26,0.7653401964893204
2015-06-29,0.7653401964893204
2015-06-30,0.7653401964893204
2015-07-01,0.7676747706837183
2015-07-02,0.7715394505380012
2015-07-06,0.7715394505380012
2015-07-07,0.771862631162279
2015-07-08,0.7769481605583554
2015-07-09,0.7769481605583554
2015-07-10,0.7769481605583554
2015-07-13,0.7769481605583554
2015-07-14,0.7769481605583554
2015-07-15,0.7769481605583554
2015-07-16,0.7769481605583554
2015-07-17,0.7769481605583554
2015-07-20,0.7769481605583554
2015-07-21,0.7769481605583554
2015-07-22,0.7769481605583554
2015-07-23,0.7769481605583554
2015-07-24,0.7769481605583554
2015-07-27,0.7769481605583554
2015-07-28,0.7769481605583554
2015-07-29,0.7769481605583554
2015-07-30,0.7769481605583554
2015-07-31,0.7769481605583554
2015-08-03,0.7769481605583554
2015-08-04,0.7794304942681727
2015-08-05,0.7794304942681727
2015-08-06,0.7794304942681727
2015-08-07,0.7794304942681727
2015-08-10,0.7794304942681727
2015-08-11,0.7794304942681727
2015-08-12,0.7794304942681727
2015-08-13,0.7881014744591882
2015-08-14,0.7881014744591882
2015-08-17,0.7881014744591882
2015-08-18,0.7881014744591882
2015-08-19,0.7881014744591882
2015-08-20,0.7881014744591882
2015-08-21,0.7881014744591882
2015-08-24,0.7881014744591882
2015-08-25,0.7881014744591882
2015-08-26,0.7881014744591882
2015-08-27,0.7881014744591882
2015-08-28,0.7659560627281005
2015-08-31,0.7659560627281005
2015-09-01,0.7659560627281005
2015-09-02,0.7740788481393114
2015-09-03,0.7740788481393114
2015-09-04,0.7740788481393114
2015-09-08,0.7740788481393114
2015-09-09,0.7740788481393114
2015-09-10,0.7740788481393114
2015-09-11,0.7740788481393114
2015-09-14,0.7740788481393114
2015-09-15,0.7740788481393114
2015-09-16,0.7740788481393114
2015-09-17,0.7740788481393114
2015-09-18,0.7740788481393114
2015-09-21,0.7740788481393114
2015-09-22,0.7740788481393114
2015-09-23,0.7740788481393114
2015-09-24,0.7740788481393114
2015-09-25,0.7740788481393114
2015-09-28,0.7740788481393114
2015-09-29,0.7740788481393114
2015-09-30,0.7740788481393114
2015-10-01,0.7740788481393114
2015-10-02,0.7740788481393114
2015-10-05,0.7740788481393114
2015-10-06,0.7740788481393114
2015-10-07,0.7740788481393114
2015-10-08,0.7740788481393114
2015-10-09,0.7740788481393114
2015-10-12,0.7740788481393114
2015-10-13,0.7740788481393114
2015-10-14,0.7740788481393114
2015-10-15,0.7740788481393114
2015-10-16,0.7740788481393114
2015-10-19,0.7740788481393114
2015-10-20,0.7740788481393114
2015-10-21,0.7740788481393114
2015-10-22,0.7740788481393114
2015-10-23,0.7740788481393114
2015-10-26,0.7740788481393114
2015-10-27,0.7797098721183301
2015-10-28,0.7797098721183301
2015-10-29,0.7797098721183301
2015-10-30,0.7686550352511505
2015-11-02,0.7686550352511505
2015-11-03,0.7686550352511505
2015-11-04,0.7686550352511505
2015-11-05,0.7686550352511505
2015-11-06,0.7686550352511505
2015-11-09,0.7686550352511505
2015-11-10,0.7686550352511505
2015-11-11,0.7686550352511505
2015-11-12,0.7686550352511505
2015-11-13,0.7686550352511505
2015-11-16,0.7686550352511505
2015-11-17,0.7686550352511505
2015-11-18,0.7686550352511505
2015-11-19,0.7686550352511505
2015-11-20,0.7686550352511505
2015-11-23,0.7686550352511505
2015-11-24,0.7686550352511505
2015-11-25,0.7686550352511505
2015-11-27,0.7686550352511505
2015-11-30,0.7686550352511505
2015-12-01,0.7686550352511505
2015-12-02,0.7686550352511505
2015-12-03,0.7686550352511505
2015-12-04,0.7686550352511505
2015-12-07,0.7686550352511505
2015-12-08,0.7686550352511505
2015-12-09,0.7686550352511505
2015-12-10,0.7748222859710485
2015-12-11,0.7748222859710485
2015-12-14,0.7748222859710485
2015-12-15,0.7748222859710485
2015-12-16,0.7748222859710485
2015-12-17,0.7748222859710485
2015-12-18,0.7748222859710485
2015-12-21,0.7748222859710485
2015-12-22,0.7794850054714887
2015-12-23,0.7794850054714887
2015-12-24,0.7794850054714887
2015-12-28,0.7794850054714887
2015-12-29,0.7794850054714887
2015-12-30,0.7794850054714887
2015-12-31,0.7794850054714887
2016-01-04,0.7794850054714887
2016-01-05,0.7794850054714887
2016-01-06,0.7794850054714887
2016-01-07,0.7794850054714887
2016-01-08,0.7794850054714887
2016-01-11,0.7794850054714887
2016-01-12,0.7794850054714887
2016-01-13,0.7794850054714887
2016-01-14,0.7794850054714887
2016-01-15,0.7794850054714887
2016-01-19,0.7794850054714887
2016-01-20,0.7794850054714887
2016-01-21,0.7794850054714887
2016-01-22,0.7443778523957658
2016-01-25,0.7653818132023545
2016-01-26,0.7653818132023545
2016-01-27,0.7653818132023545
2016-01-28,0.7653818132023545
2016-01-29,0.7653818132023545
2016-02-01,0.7653818132023545
2016-02-02,0.7653818132023545
2016-02-03,0.7653818132023545
2016-02-04,0.7653818132023545
2016-02-05,0.7653818132023545
2016-02-08,0.7653818132023545
2016-02-09,0.7653818132023545
2016-02-10,0.7653818132023545
2016-02-11,0.7653818132023545
2016-02-12,0.7680805058846878
2016-02-16,0.7680805058846878
2016-02-17,0.7680805058846878
2016-02-18,0.7680805058846878
2016-02-19,0.7680805058846878
2016-02-22,0.7680805058846878
2016-02-23,0.7709404981979417
2016-02-24,0.7717664985223209
2016-02-25,0.7717664985223209
2016-02-26,0.7717664985223209
2016-02-29,0.7717664985223209
2016-03-01,0.7717664985223209
2016-03-02,0.7696350368382632
2016-03-03,0.7696350368382632
2016-03-04,0.7696350368382632
2016-03-07,0.7696350368382632
2016-03-08,0.7696350368382632
2016-03-09,0.7696350368382632
2016-03-10,0.7696350368382632
2016-03-11,0.7696350368382632
2016-03-14,0.7696350368382632
2016-03-15,0.7696350368382632
2016-03-16,0.7696350368382632
2016-03-17,0.7696350368382632
2016-03-18,0.7696350368382632
2016-03-21,0.7696350368382632
2016-03-22,0.7696350368382632
2016-03-23,0.7696350368382632
2016-03-24,0.7696350368382632
2016-03-28,0.7696350368382632
2016-03-29,0.7696350368382632
2016-03-30,0.7696350368382632
2016-03-31,0.7696350368382632
2016-04-01,0.7723720035411019
2016-04-04,0.7723720035411019
2016-04-05,0.7723720035411019
2016-04-06,0.7723720035411019
2016-04-07,0.7723720035411019
2016-04-08,0.7723720035411019
2016-04-11,0.7723720035411019
2016-04-12,0.7723720035411019
2016-04-13,0.7723720035411019
2016-04-14,0.7723720035411019
2016-04-15,0.7723720035411019
2016-04-18,0.7723720035411019
2016-04-19,0.7723720035411019
2016-04-20,0.7628692023813496
2016-04-21,0.7628692023813496
2016-04-22,0.7628692023813496
2016-04-25,0.7677965490532654
2016-04-26,0.7677965490532654
2016-04-27,0.7677965490532654
2016-04-28,0.7677965490532654
2016-04-29,0.7677965490532654
2016-05-02,0.7677965490532654
2016-05-03,0.7677965490532654
2016-05-04,0.7677965490532654
2016-05-05,0.7677965490532654
2016-05-06,0.7677965490532654
2016-05-09,0.7677965490532654
2016-05-10,0.7677965490532654
2016-05-11,0.7700264414471237
2016-05-12,0.7700264414471237
2016-05-13,0.7700264414471237
2016-05-16,0.7700264414471237
2016-05-17,0.7700264414471237
2016-05-18,0.7700264414471237
2016-05-19,0.7700264414471237
2016-05-20,0.7700264414471237
2016-05-23,0.7700264414471237
2016-05-24,0.7700264414471237
2016-05-25,0.7700264414471237
2016-05-26,0.7700264414471237
2016-05-27,0.7700264414471237
2016-05-31,0.7700264414471237
2016-06-01,0.7700264414471237
2016-06-02,0.7700264414471237
2016-06-03,0.7700264414471237
2016-06-06,0.7700264414471237
2016-06-07,0.7700264414471237
2016-06-08,0.7700264414471237
2016-06-09,0.7700264414471237
2016-06-10,0.7700264414471237
2016-06-13,0.7700264414471237
2016-06-14,0.7700264414471237
2016-06-15,0.7700264414471237
2016-06-16,0.7700264414471237
2016-06-17,0.7700264414471237
2016-06-20,0.7700264414471237
2016-06-21,0.7700264414471237
2016-06-22,0.7700264414471237
2016-06-23,0.7700264414471237
2016-06-24,0.7700264414471237
2016-06-27,0.7647824367294658
2016-06-28,0.7647824367294658
2016-06-29,0.7647824367294658
2016-06-30,0.7647824367294658
2016-07-01,0.7647824367294658
2016-07-05,0.7584823225477246
2016-07-06,0.7584823225477246
2016-07-07,0.7584823225477246
2016-07-08,0.7584823225477246
2016-07-11,0.7584823225477246
2016-07-12,0.7584823225477246
2016-07-13,0.7584823225477246
2016-07-14,0.7584823225477246
2016-07-15,0.7584823225477246
2016-07-18,0.7584823225477246
2016-07-19,0.7584823225477246
2016-07-20,0.7584823225477246
2016-07-21,0.7584823225477246
2016-07-22,0.7584823225477246
2016-07-25,0.7584823225477246
2016-07-26,0.7584823225477246
2016-07-27,0.7584823225477246
2016-07-28,0.7584823225477246
2016-07-29,0.7584823225477246
2016-08-01,0.7584823225477246
2016-08-02,0.7584823225477246
2016-08-03,0.7584823225477246
2016-08-04,0.7584823225477246
2016-08-05,0.7584823225477246
2016-08-08,0.7584823225477246
2016-08-09,0.7584823225477246
2016-08-10,0.7584823225477246
2016-08-11,0.7584823225477246
2016-08-12,0.7579331354244493
2016-08-15,0.7579331354244493
2016-08-16,0.7579331354244493
2016-08-17,0.7579331354244493
2016-08-18,0.7579331354244493
2016-08-19,0.7579331354244493
2016-08-22,0.7579331354244493
2016-08-23,0.7579331354244493
2016-08-24,0.7579331354244493
2016-08-25,0.7579331354244493
2016-08-26,0.7579331354244493
2016-08-29,0.7579331354244493
2016-08-30,0.7579331354244493
2016-08-31,0.7579331354244493
2016-09-01,0.7579331354244493
2016-09-02,0.7666299348706945
2016-09-06,0.7666299348706945
2016-09-07,0.7666299348706945
2016-09-08,0.7666299348706945
2016-09-09,0.7666299348706945
2016-09-12,0.7666299348706945
2016-09-13,0.7666299348706945
2016-09-14,0.7666299348706945
2016-09-15,0.7666299348706945
2016-09-16,0.7630318594567207
2016-09-19,0.7630318594567207
2016-09-20,0.7630318594567207
2016-09-21,0.7630318594567207
2016-09-22,0.7630318594567207
2016-09-23,0.7630318594567207
2016-09-26,0.7630318594567207
2016-09-27,0.7630318594567207
2016-09-28,0.7630318594567207
2016-09-29,0.7630318594567207
2016-09-30,0.7630318594567207
2016-10-03,0.7630318594567207
2016-10-04,0.7630318594567207
2016-10-05,0.762015373228351
2016-10-06,0.762015373228351
2016-10-07,0.762015373228351
2016-10-11,0.762015373228351
2016-10-12,0.762015373228351
2016-10-13,0.762015373228351
2016-10-14,0.762015373228351
2016-10-17,0.762015373228351
2016-10-18,0.762015373228351
2016-10-19,0.762015373228351
2016-10-20,0.762015373228351
2016-10-21,0.762015373228351
2016-10-24,0.762015373228351
2016-10-25,0.762015373228351
2016-10-26,0.762015373228351
2016-10-27,0.762015373228351
2016-10-28,0.762015373228351
2016-10-31,0.7717092880767228
2016-11-01,0.7717092880767228
2016-11-02,0.7717092880767228
2016-11-03,0.7717092880767228
2016-11-04,0.7717092880767228
2016-11-07,0.7717092880767228
2016-11-08,0.7717092880767228
2016-11-09,0.7717092880767228
2016-11-10,0.7717092880767228
2016-11-14,0.7717092880767228
2016-11-15,0.7738891967812815
2016-11-16,0.7765265162996366
2016-11-17,0.7765265162996366
2016-11-18,0.7765265162996366
2016-11-21,0.7765265162996366
2016-11-22,0.7765265162996366
2016-11-23,0.7765265162996366
2016-11-25,0.7765265162996366
2016-11-28,0.7765265162996366
2016-11-29,0.7765265162996366
2016-11-30,0.7765265162996366
2016-12-01,0.7674325152473659
2016-12-02,0.7674325152473659
2016-12-05,0.7674325152473659
2016-12-06,0.7674325152473659
2016-12-07,0.7674325152473659
2016-12-08,0.7674325152473659
2016-12-09,0.7674325152473659
2016-12-12,0.7674325152473659
2016-12-13,0.7674325152473659
2016-12-14,0.7674325152473659
2016-12-15,0.7674325152473659
2016-12-16,0.7674325152473659
2016-12-19,0.7674325152473659
2016-12-20,0.7674325152473659
2016-12-21,0.7674325152473659
2016-12-22,0.7674325152473659
2016-12-23,0.7674325152473659
2016-12-27,0.7674325152473659
2016-12-28,0.7674325152473659
2016-12-29,0.7674325152473659
2016-12-30,0.7674325152473659
2017-01-03,0.7674325152473659
2017-01-04,0.7674325152473659
2017-01-05,0.7689864575455684
2017-01-06,0.7689864575455684
2017-01-09,0.7689864575455684
2017-01-10,0.7689864575455684
2017-01-11,0.7689864575455684
2017-01-12,0.7689864575455684
2017-01-13,0.7689864575455684
2017-01-17,0.7689864575455684
2017-01-18,0.7689864575455684
2017-01-19,0.7689864575455684
2017-01-20,0.7689864575455684
2017-01-23,0.7689864575455684
2017-01-24,0.7689864575455684
2017-01-25,0.7689864575455684
2017-01-26,0.7628962393236177
