2013-08-02,0.7046454940965324
2013-08-05,0.7046454940965324
2013-08-06,0.702626773980129
2013-08-07,0.6981082700719344
2013-08-08,0.6943492999260593
2013-08-09,0.6932239739743418
2013-08-12,0.6918379779247268
2013-08-13,0.6942309628637487
2013-08-14,0.6934563207717475
2013-08-15,0.6893748311014756
2013-08-16,0.6885349274335336
2013-08-19,0.6825616052791393
2013-08-20,0.6852213195961059
2013-08-21,0.6774100033604897
2013-08-22,0.6802857353692612
2013-08-23,0.6882006792397241
2013-08-26,0.6850197991769328
2013-08-27,0.6999202306561874
2013-08-28,0.6968346221050203
2013-08-29,0.6995915508915495
2013-08-30,0.6965118358847243
2013-09-03,0.6964685722659926
2013-09-04,0.7018094729978395
2013-09-05,0.6914811239394025
2013-09-06,0.6874007326170369
2013-09-09,0.6885328275460182
2013-09-10,0.6872174200528328
2013-09-11,0.6874163098196032
2013-09-12,0.6874163098196032
2013-09-13,0.6815234508119765
2013-09-16,0.7185908323755528
2013-09-17,0.7144783187375393
2013-09-18,0.7227723078004392
2013-09-19,0.7188987564889736
2013-09-20,0.7252120403412368
2013-09-23,0.7242429345118594
2013-09-24,0.72064433405055
2013-09-25,0.7215234812878253
2013-09-26,0.7253565282971178
2013-09-27,0.7253565282971178
2013-09-30,0.7398670848021254
2013-10-01,0.7178361872535335
2013-10-02,0.7228661553899194
2013-10-03,0.7194258885701115
2013-10-04,0.7220898623787623
2013-10-07,0.7220898623787623
2013-10-08,0.7163834400341184
2013-10-09,0.7199499517605426
2013-10-10,0.7240649278127352
2013-10-11,0.726556387961744
2013-10-14,0.7277731444246196
2013-10-15,0.7340771137921016
2013-10-16,0.7418905042562345
2013-10-17,0.745708365395909
2013-10-18,0.7494478975920343
2013-10-21,0.7532822199938767
2013-10-22,0.7488855171074152
2013-10-23,0.7514714055212849
2013-10-24,0.7495232176006053
2013-10-25,0.750170174799701
2013-10-28,0.7641334189631735
2013-10-29,0.7643271922908768
2013-10-30,0.7697017215266994
2013-10-31,0.7713647800528636
2013-11-01,0.7707022319257241
2013-11-04,0.768714036176577
2013-11-05,0.7697708687198793
2013-11-06,0.7706149157250547
2013-11-07,0.7728188159257707
2013-11-08,0.7738249899981491
2013-11-11,0.7684304443831316
2013-11-12,0.7734953409143849
2013-11-13,0.7750325640628066
2013-11-14,0.7697152132940224
2013-11-15,0.7733014249863075
2013-11-18,0.7691970284039633
2013-11-19,0.7712014385890421
2013-11-20,0.780890519405469
2013-11-21,0.7751662746364063
2013-11-22,0.7742051753528265
2013-11-25,0.7733604964448731
2013-11-26,0.7688887554235494
2013-11-27,0.773904930515085
2013-11-29,0.7724279024127678
2013-12-02,0.7815518945206426
2013-12-03,0.7725261416986761
2013-12-04,0.7701158757779476
2013-12-05,0.7674938685160663
2013-12-06,0.7687144623129318
2013-12-09,0.7698944161107756
2013-12-10,0.7706569490117666
2013-12-11,0.7726416508373147
2013-12-12,0.7681002044426626
2013-12-13,0.768414250981486
2013-12-16,0.7709269016238155
2013-12-17,0.774222820570304
2013-12-18,0.773028087662307
2013-12-19,0.7684524802860312
2013-12-20,0.7700074667596654
2013-12-23,0.7721352455982645
2013-12-24,0.771659489011604
2013-12-26,0.7705256969033073
2013-12-27,0.7697562460025876
2013-12-30,0.7695305979522292
2013-12-31,0.7695755735332762
2014-01-02,0.7752215477944551
2014-01-03,0.7731012505558981
2014-01-06,0.7755023463019064
2014-01-07,0.7770887041114076
2014-01-08,0.7841097552181023
2014-01-09,0.7777437394113951
2014-01-10,0.7853269372506912
2014-01-13,0.7883584153207983
2014-01-14,0.7842112395160468
2014-01-15,0.7883884871143976
2014-01-16,0.7888837879152261
2014-01-17,0.7920339929301179
2014-01-21,0.7918932040493908
2014-01-22,0.780573435986629
2014-01-23,0.7805642845242314
2014-01-24,0.7770910155770402
2014-01-27,0.7859511356662147
2014-01-28,0.7874027337298973
2014-01-29,0.776253411944043
2014-01-30,0.7900493313669903
2014-01-31,0.7803709695517133
2014-02-03,0.7919951118538981
2014-02-04,0.7859303694245231
2014-02-05,0.7908855153114165
2014-02-06,0.7795959063744136
2014-02-07,0.7711399949627803
2014-02-10,0.7579199161019665
2014-02-11,0.7682776279245183
2014-02-12,0.7682478048484228
2014-02-13,0.7694307439323342
2014-02-14,0.7694300445185072
2014-02-18,0.7642864296502481
2014-02-19,0.7552896560386647
2014-02-20,0.7554891940040849
2014-02-21,0.7581782233386757
2014-02-24,0.7410661521176718
2014-02-25,0.7172495593766846
2014-02-26,0.7145853673922147
2014-02-27,0.7093981090276178
2014-02-28,0.7154235003073568
2014-03-03,0.7376819238898623
2014-03-04,0.7415095656510601
2014-03-05,0.7353340162313018
2014-03-06,0.73272127997734
2014-03-07,0.7312283677447877
2014-03-10,0.7379277922439037
2014-03-11,0.7352448037399496
2014-03-12,0.7174746789722075
2014-03-13,0.7230328173289832
2014-03-14,0.7274337215451757
2014-03-17,0.729190954436177
2014-03-18,0.7274457968023581
2014-03-19,0.7198209734707303
2014-03-20,0.7230038387968767
2014-03-21,0.7220884921910823
2014-03-24,0.7267473019416945
2014-03-25,0.7366384672649879
2014-03-26,0.7396998955254419
2014-03-27,0.7292977795949771
2014-03-28,0.7339260400123224
2014-03-31,0.7332375976976422
2014-04-01,0.7273752266516055
2014-04-02,0.7296908424138231
2014-04-03,0.7366660967179579
2014-04-04,0.7346882378188498
2014-04-07,0.7378246558679065
2014-04-08,0.7423224864261829
2014-04-09,0.7407057035729527
2014-04-10,0.7396472797582139
2014-04-11,0.7394713410696203
2014-04-14,0.7406667108001403
2014-04-15,0.73857228317514
2014-04-16,0.7423150287321914
2014-04-17,0.7398541039808187
2014-04-21,0.7424335840667513
2014-04-22,0.7440868559505887
2014-04-23,0.7348350300253811
2014-04-24,0.7378078859073887
2014-04-25,0.7347938071515193
2014-04-28,0.7331563955991901
2014-04-29,0.7362390567460751
2014-04-30,0.7319460459829826
2014-05-01,0.7361408211601213
2014-05-02,0.7442675933039389
2014-05-05,0.7475999006614791
2014-05-06,0.7403578747981414
2014-05-07,0.7423422648134387
2014-05-08,0.744391055075863
2014-05-09,0.7365899324863372
2014-05-12,0.7377529232149298
2014-05-13,0.7431366474073423
2014-05-14,0.7398782670714114
2014-05-15,0.738495327655663
2014-05-16,0.7424079337889832
2014-05-19,0.7424079337889832
2014-05-20,0.745366473065533
2014-05-21,0.743734100398779
2014-05-22,0.7426561229663463
2014-05-23,0.7415062042244103
2014-05-27,0.735750117871208
2014-05-28,0.726833534698055
2014-05-29,0.7345968772447994
2014-05-30,0.7333534070163216
2014-06-02,0.733439858270236
2014-06-03,0.7371551387203217
2014-06-04,0.7346915520078642
2014-06-05,0.7333055514525045
2014-06-06,0.7379878340373776
2014-06-09,0.742012908660066
2014-06-10,0.7385147307401491
2014-06-11,0.7343706879211578
2014-06-12,0.733401427366561
2014-06-13,0.7347860991279719
2014-06-16,0.7349488269532213
2014-06-17,0.7349488269532213
2014-06-18,0.7333264622762703
2014-06-19,0.7247507712933948
2014-06-20,0.7237759762314702
2014-06-23,0.7213597891073225
2014-06-24,0.7214619479592114
2014-06-25,0.7211885177653398
2014-06-26,0.7203606789191289
2014-06-27,0.721177211846903
2014-06-30,0.7159107293764417
2014-07-01,0.713320627890791
2014-07-02,0.7102757372977148
2014-07-03,0.7088274950903142
2014-07-07,0.7077806742462152
2014-07-08,0.7061639156409721
2014-07-09,0.7057688966094613
2014-07-10,0.708068071175064
2014-07-11,0.7089812718659572
2014-07-14,0.7137734501248709
2014-07-15,0.7156285369611539
2014-07-16,0.7176571964047284
2014-07-17,0.7113911197605234
2014-07-18,0.7168920774112683
2014-07-21,0.7141959417990651
2014-07-22,0.7097944127168454
2014-07-23,0.7097944127168454
2014-07-24,0.7052427660495242
2014-07-25,0.7107135918319356
2014-07-28,0.7131871397049676
2014-07-29,0.7190494959227128
2014-07-30,0.7237410335947848
2014-07-31,0.7200732607327852
2014-08-01,0.7253001811523476
2014-08-04,0.7254370230040242
2014-08-05,0.7238642952836822
2014-08-06,0.7174570347921119
2014-08-07,0.7183584461490985
2014-08-08,0.7202787240277934
2014-08-11,0.7175956440888002
2014-08-12,0.7188094479099296
2014-08-13,0.7203025615885794
2014-08-14,0.7243288116582796
2014-08-15,0.7196337266669941
2014-08-18,0.7272513134817157
2014-08-19,0.7373621639074157
2014-08-20,0.7399445712614267
2014-08-21,0.7435347286336592
2014-08-22,0.7446204841844873
2014-08-25,0.7508071146108923
2014-08-26,0.74918492317518
2014-08-27,0.7536282352684487
2014-08-28,0.7536282352684487
2014-08-29,0.7551065775139408
2014-09-02,0.7735947417758197
2014-09-03,0.7822928717392718
2014-09-04,0.7835613911532945
2014-09-05,0.7804332585855096
2014-09-08,0.7835719738551943
2014-09-09,0.7704192925448379
2014-09-10,0.7632665725026182
2014-09-11,0.7570723606924271
2014-09-12,0.7612671709108317
2014-09-15,0.7675862872580352
2014-09-16,0.7626269943131272
2014-09-17,0.7749766593041345
2014-09-18,0.7798072493341276
2014-09-19,0.7678147030872849
2014-09-22,0.7671826634038936
2014-09-23,0.7696769072977029
2014-09-24,0.7665400428283605
2014-09-25,0.7654952598320929
2014-09-26,0.7703064128765489
2014-09-29,0.7715748259829404
2014-09-30,0.7787114206475703
2014-10-01,0.7771893528869706
2014-10-02,0.7730391773512237
2014-10-03,0.7727664689380349
2014-10-06,0.7784752343666734
2014-10-07,0.7808680172575823
2014-10-08,0.7710996646765566
2014-10-09,0.766615913206357
2014-10-10,0.7698064207424313
2014-10-13,0.7831714047917684
2014-10-14,0.7701444152639577
2014-10-15,0.7743178050367769
2014-10-16,0.7781602295240285
2014-10-17,0.7820606013882542
2014-10-20,0.78155142514677
2014-10-21,0.7821648499946587
2014-10-22,0.7857069858171954
2014-10-23,0.79155923500595
2014-10-24,0.7995760329332122
2014-10-27,0.8011427054410813
2014-10-28,0.7979968161043102
2014-10-29,0.7949992934678141
2014-10-30,0.7960813525436655
2014-10-31,0.7882072809462735
2014-11-03,0.78082121889548
2014-11-04,0.7722753865532515
2014-11-05,0.7716381306450542
2014-11-06,0.7739576505090193
2014-11-07,0.771273946073105
2014-11-10,0.7743075806088159
2014-11-11,0.7766412418255988
2014-11-12,0.7735068027589784
2014-11-13,0.7551739256751574
2014-11-14,0.7594693087926493
2014-11-17,0.767280869034136
2014-11-18,0.7716866209697785
2014-11-19,0.77956617439857
2014-11-20,0.7843603262822021
2014-11-21,0.7853691407288952
2014-11-24,0.7773150430001954
2014-11-25,0.7959892010904867
2014-11-26,0.7890643502092803
2014-11-28,0.7877257273460151
2014-12-01,0.7744486571151487
2014-12-02,0.7804802450154266
2014-12-03,0.778978839589541
2014-12-04,0.778978839589541
2014-12-05,0.792926071806677
2014-12-08,0.8037682930934471
2014-12-09,0.8087525186434329
2014-12-10,0.8052101194462168
2014-12-11,0.8026305589512713
2014-12-12,0.794529561862388
2014-12-15,0.7942151705282454
2014-12-16,0.7912091680525776
2014-12-17,0.7938981071948003
2014-12-18,0.7985068695964852
2014-12-19,0.8070576743558653
2014-12-22,0.7899184494303214
2014-12-23,0.7927136269209402
2014-12-24,0.8042438972585076
2014-12-26,0.8040463841538955
2014-12-29,0.8112790705045774
2014-12-30,0.8291470629988318
2014-12-31,0.8291743300684332
2015-01-02,0.8298215977315988
2015-01-05,0.8489756172292902
2015-01-06,0.8393428975834969
2015-01-07,0.8446916875854144
2015-01-08,0.8390707632260782
2015-01-09,0.8391950333318858
2015-01-12,0.8391950333318858
2015-01-13,0.8389648427777929
2015-01-14,0.807919711226705
2015-01-15,0.8202069659477806
2015-01-16,0.8281265965451255
2015-01-20,0.8483724916251768
2015-01-21,0.8594934215646348
2015-01-22,0.8618076197513209
2015-01-23,0.8697448868408444
2015-01-26,0.8878662362558464
2015-01-27,0.8924354377074003
2015-01-28,0.9031934657258932
2015-01-29,0.917488423061711
2015-01-30,0.9215884898101436
2015-02-02,0.9073100957257223
2015-02-03,0.9016634439128324
2015-02-04,0.9164825086969043
2015-02-05,0.9290647580331717
2015-02-06,0.9207989242118864
2015-02-09,0.9129304246389806
2015-02-10,0.9175379240445549
2015-02-11,0.9123811450703985
2015-02-12,0.9260815207357606
2015-02-13,0.9206682639035512
2015-02-17,0.9277417189377052
2015-02-18,0.9285240131319984
2015-02-19,0.935431036060573
2015-02-20,0.925346460190631
2015-02-23,0.9160417223528112
2015-02-24,0.9535607172069029
2015-02-25,0.9734022505979084
2015-02-26,0.9874813998076514
2015-02-27,1.0000196019410923
2015-03-02,1.015117852444359
2015-03-03,1.0055835282548233
2015-03-04,1.0046368081059276
2015-03-05,0.995926321183823
2015-03-06,1.0005826000880589
2015-03-09,1.0033223845851365
2015-03-10,1.0078391171610896
2015-03-11,1.007127984818557
2015-03-12,1.004804675467074
2015-03-13,1.0079920753013825
2015-03-16,1.0068225083468934
2015-03-17,1.0136965195710714
2015-03-18,1.0038840968332459
2015-03-19,1.0267448034309288
2015-03-20,1.0240233480984544
2015-03-23,1.0205354115577296
2015-03-24,1.0193845920316926
2015-03-25,1.0186268206692057
2015-03-26,0.9950051699587144
2015-03-27,1.027540563352277
2015-03-30,1.0021145747932685
2015-03-31,1.02019278185927
2015-04-01,1.0322689991334781
2015-04-02,1.0334201278343087
2015-04-06,1.0577599184353528
2015-04-07,1.0532895216613987
2015-04-08,1.0515224139722597
2015-04-09,1.062460447377242
2015-04-10,1.061346173179678
2015-04-13,1.065098114630727
2015-04-14,1.0644708262462692
2015-04-15,1.066051087204007
2015-04-16,1.0602034562659246
2015-04-17,1.0630608937223727
2015-04-20,1.0609613106951477
2015-04-21,1.0583095908598061
2015-04-22,1.0689694377964734
2015-04-23,1.0574557726344271
2015-04-24,1.050278966739304
2015-04-27,1.044123872920274
2015-04-28,1.0421617730712032
2015-04-29,1.043964503120665
2015-04-30,1.0320830165842383
2015-05-01,1.0242600425199926
2015-05-04,1.0268504040904725
2015-05-05,1.0325003797113494
2015-05-06,1.0341148611346516
2015-05-07,1.047510976886948
2015-05-08,1.0510804818232493
2015-05-11,1.057706479075788
2015-05-12,1.0682641206564576
2015-05-13,1.0656768049692276
2015-05-14,1.0554655680708944
2015-05-15,1.0421232131376545
2015-05-18,1.0409731909637159
2015-05-19,1.047875454770437
2015-05-20,1.0520440252526848
2015-05-21,1.047865915539692
2015-05-22,1.0550430793447585
2015-05-26,1.0535090618004184
2015-05-27,1.0462916691687245
2015-05-28,1.05047355348037
2015-05-29,1.0394552620102693
2015-06-01,1.0635556449466086
2015-06-02,1.0519392391012974
2015-06-03,1.0526077011759798
2015-06-04,1.043309750335677
2015-06-05,1.0550320440057828
2015-06-08,1.061542559963128
2015-06-09,1.0478907925231629
2015-06-10,1.0376357701411185
2015-06-11,1.034424531132229
2015-06-12,1.037802334160273
2015-06-15,1.0529583230313406
2015-06-16,1.0493608272792367
2015-06-17,1.0454603064821708
2015-06-18,1.042775892150308
2015-06-19,1.052789142595058
2015-06-22,1.0501550190490205
2015-06-23,1.0434928490814692
2015-06-24,1.0544523283764953
2015-06-25,1.0539942586797506
2015-06-26,1.043688528284968
2015-06-29,1.0464546378803612
2015-06-30,1.0250613015920496
2015-07-01,1.0319570352204563
2015-07-02,1.0383886607545938
2015-07-06,1.0383886607545938
2015-07-07,1.0318894701960286
2015-07-08,1.034971826156864
2015-07-09,1.0298343678408075
2015-07-10,1.0453961471796693
2015-07-13,1.0387758773591225
2015-07-14,1.0392990485948324
2015-07-15,1.0492712452273536
2015-07-16,1.059693589308383
2015-07-17,1.059693589308383
2015-07-20,1.0447003363039706
2015-07-21,1.0426053594360891
2015-07-22,1.0448450341460218
2015-07-23,1.0401665865765244
2015-07-24,1.0342039854880238
2015-07-27,1.024356560515506
2015-07-28,1.0279489240968793
2015-07-29,1.0277987877324921
2015-07-30,1.040291253053697
2015-07-31,1.0305197669709614
2015-08-03,1.009196397092256
2015-08-04,1.016466042504767
2015-08-05,1.018996352314779
2015-08-06,1.0156426896305029
2015-08-07,1.0193339628262947
2015-08-10,1.008547066631656
2015-08-11,1.018663180624909
2015-08-12,1.0054823193362712
2015-08-13,1.0230182946086754
2015-08-14,1.023941127072504
2015-08-17,1.026338002081491
2015-08-18,1.0202748019815417
2015-08-19,1.0404780051744795
2015-08-20,1.026488369601796
2015-08-21,1.032944672870537
2015-08-24,1.0234537132573145
2015-08-25,1.0208225878613046
2015-08-26,1.0223024936178051
2015-08-27,1.038372724532813
2015-08-28,1.0236925185594747
2015-08-31,1.0003684162457025
2015-09-01,1.0419720886143486
2015-09-02,1.0535852275331772
2015-09-03,1.04071456139606
2015-09-04,1.0527822542548886
2015-09-08,1.0624326522359153
2015-09-09,1.0615809140861616
2015-09-10,1.0753947594436946
2015-09-11,1.0836143329233927
2015-09-14,1.0840765195385793
2015-09-15,1.0946232369758808
2015-09-16,1.1092641164329693
2015-09-17,1.1083256115234839
2015-09-18,1.1265041449836437
2015-09-21,1.1347492572633122
2015-09-22,1.135880562038852
2015-09-23,1.1360458214601203
2015-09-24,1.136982429233827
2015-09-25,1.1291875558296582
2015-09-28,1.1324933028571518
2015-09-29,1.13468535131707
2015-09-30,1.1225611206618908
2015-10-01,1.0993242658746196
2015-10-02,1.090432445148672
2015-10-05,1.0875119292710025
2015-10-06,1.0770300206789556
2015-10-07,1.086707526638521
2015-10-08,1.0875719298509676
2015-10-09,1.090212586901362
2015-10-12,1.085055187893284
2015-10-13,1.0765080897067265
2015-10-14,1.0908292942536488
2015-10-15,1.0810538379384798
2015-10-16,1.0759857091903082
2015-10-19,1.0688816897797069
2015-10-20,1.0673282560103927
2015-10-21,1.0766615449448997
2015-10-22,1.0769625667600564
2015-10-23,1.0908320081082092
2015-10-26,1.0709849704838692
2015-10-27,1.076704137039346
2015-10-28,1.076704137039346
2015-10-29,1.141906680228787
2015-10-30,1.1310856446714879
2015-11-02,1.1365390835865337
2015-11-03,1.1242267904259877
2015-11-04,1.1349437109778782
2015-11-05,1.1294620474775365
2015-11-06,1.128591026122457
2015-11-09,1.118970860127462
2015-11-10,1.121044369970487
2015-11-11,1.1229023497546575
2015-11-12,1.1029322140969349
2015-11-13,1.0928657882141224
2015-11-16,1.093704470436674
2015-11-17,1.090477048851366
2015-11-18,1.0847845975891546
2015-11-19,1.0983444388677706
2015-11-20,1.0607147572600675
2015-11-23,1.0859401653419039
2015-11-24,1.0820151069663917
2015-11-25,1.0768357867401124
2015-11-27,1.0747045713488788
2015-11-30,1.0741920053848273
2015-12-01,1.081110045566683
2015-12-02,1.090974458883108
2015-12-03,1.1033894620551492
2015-12-04,1.1048057679926244
2015-12-07,1.1131576973233377
2015-12-08,1.1269440446670715
2015-12-09,1.133743004147034
2015-12-10,1.1403945218064429
2015-12-11,1.1436364424149037
2015-12-14,1.145385261415656
2015-12-15,1.1407665794179327
2015-12-16,1.1459907868643684
2015-12-17,1.1620077833885143
2015-12-18,1.1634519319398064
2015-12-21,1.1573927027618853
2015-12-22,1.1462658199300424
2015-12-23,1.1293925096485058
2015-12-24,1.1256145063042833
2015-12-28,1.1200685669842791
2015-12-29,1.0931467909992651
2015-12-30,1.1105572653966698
2015-12-31,1.1202554094516322
2016-01-04,1.1194430585272193
2016-01-05,1.1170933888476144
2016-01-06,1.1070971820059565
2016-01-07,1.0942003413488013
2016-01-08,1.097289643294533
2016-01-11,1.1036544762634386
2016-01-12,1.0990534551483933
2016-01-13,1.1024872636688121
2016-01-14,1.101714467795454
2016-01-15,1.1141794115583334
2016-01-19,1.103331648392063
2016-01-20,1.0897337403295777
2016-01-21,1.1142863824358822
2016-01-22,1.0855300119564453
2016-01-25,1.115379178503956
2016-01-26,1.1253648376392258
2016-01-27,1.1132257874212463
2016-01-28,1.1083790753928549
2016-01-29,1.0983308235996465
2016-02-01,1.1087095378615544
2016-02-02,1.0954075872925166
2016-02-03,1.1171034061190481
2016-02-04,1.116961640494115
2016-02-05,1.1201247796700016
2016-02-08,1.106422655138078
2016-02-09,1.0922471266747928
2016-02-10,1.0963964721676047
2016-02-11,1.0968617941993102
2016-02-12,1.1260335060084763
2016-02-16,1.1451592099654904
2016-02-17,1.1537773653343906
2016-02-18,1.1579758184767899
2016-02-19,1.1445832067631398
2016-02-22,1.1611017597848077
2016-02-23,1.1760374780644682
2016-02-24,1.1733876823211615
2016-02-25,1.1569753889239724
2016-02-26,1.182067889518664
2016-02-29,1.2013833918150116
2016-03-01,1.2074816165706075
2016-03-02,1.2128904738516861
2016-03-03,1.2053708452633876
2016-03-04,1.1929020709110914
2016-03-07,1.1813707130517361
2016-03-08,1.1965805059069974
2016-03-09,1.18938898438747
2016-03-10,1.1968385624076965
2016-03-11,1.1950601759308093
2016-03-14,1.187047267263163
2016-03-15,1.1808789930026868
2016-03-16,1.187863221101181
2016-03-17,1.1583991723798763
2016-03-18,1.1628554274178298
2016-03-21,1.1731290631159843
2016-03-22,1.1823430793237264
2016-03-23,1.185590382480342
2016-03-24,1.183488628112759
2016-03-28,1.186098705094272
2016-03-29,1.1788587183062762
2016-03-30,1.1443150395140236
2016-03-31,1.1511382676530098
2016-04-01,1.144887810247242
2016-04-04,1.1383814409829498
2016-04-05,1.1367959226243431
2016-04-06,1.1388376947981642
2016-04-07,1.138305882156732
2016-04-08,1.1455750865141299
2016-04-11,1.135789430236442
2016-04-12,1.1390525041693302
2016-04-13,1.1316740625165358
2016-04-14,1.1237726597498252
2016-04-15,1.1122759336106032
2016-04-18,1.1158188946365821
2016-04-19,1.1059119775211816
2016-04-20,1.0983115743068887
2016-04-21,1.1020961608526332
2016-04-22,1.076981348880854
2016-04-25,1.0947120259924117
2016-04-26,1.084351545739656
2016-04-27,1.0919511864541147
2016-04-28,1.092934692089573
2016-04-29,1.0774912296032484
2016-05-02,1.0859443132232138
2016-05-03,1.104984987475184
2016-05-04,1.0968750669844596
2016-05-05,1.0956874656382152
2016-05-06,1.0986745831130513
2016-05-09,1.1086450879769911
2016-05-10,1.1195099336040064
2016-05-11,1.1093981994638034
2016-05-12,1.1041390187095066
2016-05-13,1.0982074032865543
2016-05-16,1.086278615473187
2016-05-17,1.0852927291715977
2016-05-18,1.08660137517967
2016-05-19,1.08660137517967
2016-05-20,1.0887432012150207
2016-05-23,1.0887432012150207
2016-05-24,1.0879184580393022
2016-05-25,1.0866244783148897
2016-05-26,1.0840146397944046
2016-05-27,1.084061217959778
2016-05-31,1.0643220525818118
2016-06-01,1.061381331011443
2016-06-02,1.048383746765496
2016-06-03,1.0529097544808088
2016-06-06,1.0503316652192274
2016-06-07,1.048808241584468
2016-06-08,1.0517485560787
2016-06-09,1.0504455158428483
2016-06-10,1.0539903208467352
2016-06-13,1.0511696416644116
2016-06-14,1.0483109379844948
2016-06-15,1.0448942432435624
2016-06-16,1.0486081310155746
2016-06-17,1.0626522808642054
2016-06-20,1.0555021438699912
2016-06-21,1.0360787543028513
2016-06-22,1.034152960181131
2016-06-23,1.0351888529377087
2016-06-24,1.0428650326842401
2016-06-27,1.039078776951895
2016-06-28,1.0427808873086488
2016-06-29,1.0338154098480903
2016-06-30,1.032942054843455
2016-07-01,1.0416859929792748
2016-07-05,1.0395815987068362
2016-07-06,1.037769473268174
2016-07-07,1.0340792713216493
2016-07-08,1.037789410125026
2016-07-11,1.0378668014108663
2016-07-12,1.0360171155566062
2016-07-13,1.0418612446926272
2016-07-14,1.0521141528033706
2016-07-15,1.0491378691840552
2016-07-18,1.0528726165750149
2016-07-19,1.0485084167072873
2016-07-20,1.041908796205761
2016-07-21,1.0396544793375666
2016-07-22,1.0356236510085042
2016-07-25,1.0193532670544947
2016-07-26,1.0206208410950641
2016-07-27,1.0135909325039367
2016-07-28,1.0081675545829278
2016-07-29,1.007641184253249
2016-08-01,1.0160983106326025
2016-08-02,1.015865978942869
2016-08-03,1.015865978942869
2016-08-04,1.011017278117068
2016-08-05,1.0076796463867028
2016-08-08,1.0033944049963905
2016-08-09,1.007118020169247
2016-08-10,1.001768368515535
2016-08-11,1.0333218770959895
2016-08-12,1.0239114794228796
2016-08-15,1.007325669876701
2016-08-16,1.0011018331531245
2016-08-17,1.0011018331531245
2016-08-18,1.009334278988894
2016-08-19,1.0085718860251462
2016-08-22,1.0104244468717023
2016-08-23,1.0019116699832735
2016-08-24,1.0058678858568502
2016-08-25,1.0079514661464526
2016-08-26,1.0041650218709213
2016-08-29,0.9871452757375159
2016-08-30,0.9800520088294074
2016-08-31,0.9758823652022385
2016-09-01,0.958635439729121
2016-09-02,0.9647278300472516
2016-09-06,0.9601459986801097
2016-09-07,0.9565166515727275
2016-09-08,0.9542586413477234
2016-09-09,0.9657287417905376
2016-09-12,0.9688001037545408
2016-09-13,0.974863890415934
2016-09-14,0.9698428515896435
2016-09-15,0.9768086799315403
2016-09-16,0.9793133320035213
2016-09-19,0.986134103623162
2016-09-20,0.9821875149850658
2016-09-21,0.9940987292072491
2016-09-22,0.9860208650498133
2016-09-23,0.9879542042821551
2016-09-26,0.993002850984291
2016-09-27,1.012534056244208
2016-09-28,1.027914581287522
2016-09-29,1.0222683582765497
2016-09-30,1.0227772808427928
2016-10-03,1.0087302283590573
2016-10-04,0.9805169632060952
2016-10-05,0.9649526147188422
2016-10-06,0.9684165327163806
2016-10-07,0.9693894800817017
2016-10-11,0.962710330507999
2016-10-12,0.9698240120070376
2016-10-13,0.9881905279956863
2016-10-14,0.9891952671270909
2016-10-17,0.9910343883197126
2016-10-18,0.9939469606339667
2016-10-19,0.9939469606339667
2016-10-20,0.9894005087777948
2016-10-21,0.9912963554258423
2016-10-24,0.964468766162832
2016-10-25,0.9606623797316849
2016-10-26,0.9612146795501864
2016-10-27,0.9531837612990516
2016-10-28,0.948121828932159
2016-10-31,0.9445455446590463
2016-11-01,0.9430035105911708
2016-11-02,0.93575907664019
2016-11-03,0.9349816720169615
2016-11-04,0.9404365618841105
2016-11-07,0.935235682263042
2016-11-08,0.9303155367643627
2016-11-09,0.9441371803527044
2016-11-10,0.9318510926934579
2016-11-14,0.948301621385651
2016-11-15,0.9657335901860652
2016-11-16,0.9487877724715367
2016-11-17,0.9438344788087163
2016-11-18,0.943705828476345
2016-11-21,0.9352347127073561
2016-11-22,0.9312988138193906
2016-11-23,0.9315796719035774
2016-11-25,0.9164069496614827
2016-11-28,0.9299316308335789
2016-11-29,0.9256460141256573
2016-11-30,0.9453635796342732
2016-12-01,0.9296932833762365
2016-12-02,0.9335609156408241
2016-12-05,0.9286889029501988
2016-12-06,0.9290554049729
2016-12-07,0.92619826363639
2016-12-08,0.9273673086787811
2016-12-09,0.932107988689067
2016-12-12,0.9452862996210059
2016-12-13,0.9308822804144536
2016-12-14,0.9113157591691211
2016-12-15,0.9157020394327483
2016-12-16,0.9202202264362505
2016-12-19,0.9086321186484128
2016-12-20,0.9145205467597576
2016-12-21,0.9344105265085166
2016-12-22,0.9349381371701495
2016-12-23,0.9416537517396052
2016-12-27,0.9472687365666744
2016-12-28,0.9503444272941911
2016-12-29,0.9547735615387819
2016-12-30,0.9460558047240162
2017-01-03,0.9460558047240162
2017-01-04,0.9376539255051561
2017-01-05,0.9370128060048836
2017-01-06,0.9401104713267776
2017-01-09,0.945860534384626
2017-01-10,0.9450935422571919
2017-01-11,0.9620746596583428
2017-01-12,0.9694414903465771
2017-01-13,0.9671084110816631
2017-01-17,0.9695954880036802
2017-01-18,0.9674929361463919
2017-01-19,0.9682928566831603
2017-01-20,0.968313107504718
2017-01-23,0.9845925784367576
2017-01-24,1.0043541321834044
2017-01-25,1.020623102628314
2017-01-26,1.0189303872951094
2017-01-27,1.0158473033882427
2017-01-30,1.0158473033882427
2017-01-31,1.016909998944795
2017-02-01,1.0275990416656817
2017-02-02,1.0319315149707413
2017-02-03,1.0381693330525372
2017-02-06,1.0389271042907304
2017-02-07,1.0408748805908827
2017-02-08,1.0397652376104733
