2013-08-01,0.7623714952328756
2013-08-02,0.765208715642307
2013-08-05,0.765208715642307
2013-08-06,0.7667032688140123
2013-08-07,0.7667032688140123
2013-08-08,0.762979149941302
2013-08-09,0.7587310612407787
2013-08-12,0.7582298727711296
2013-08-13,0.7581587894324077
2013-08-14,0.7581587894324077
2013-08-15,0.7581587894324077
2013-08-16,0.7502728107171707
2013-08-19,0.7502728107171707
2013-08-20,0.7522164126327783
2013-08-21,0.7399343258750838
2013-08-22,0.7400224929705512
2013-08-23,0.7400224929705512
2013-08-26,0.7230836884253545
2013-08-27,0.736021830095702
2013-08-28,0.7300806115488567
2013-08-29,0.7346197362087303
2013-08-30,0.7346197362087303
2013-09-03,0.7356375591354093
2013-09-04,0.7465872967705252
2013-09-05,0.7332749263681637
2013-09-06,0.728947912162172
2013-09-09,0.728947912162172
2013-09-10,0.7219800113902135
2013-09-11,0.7216975729525095
2013-09-12,0.7216975729525095
2013-09-13,0.7152114854904763
2013-09-16,0.7553882709839342
2013-09-17,0.7516123580586749
2013-09-18,0.7569016766777487
2013-09-19,0.7566456134930668
2013-09-20,0.7683846795705763
2013-09-23,0.7667670831627336
2013-09-24,0.767389595923246
2013-09-25,0.7674994661914976
2013-09-26,0.763063880163918
2013-09-27,0.763063880163918
2013-09-30,0.7768596108708742
2013-10-01,0.7581936438010771
2013-10-02,0.7644615945812965
2013-10-03,0.766375036188768
2013-10-04,0.7687816238318044
2013-10-07,0.7687816238318044
2013-10-08,0.7610520104069411
2013-10-09,0.7610520104069411
2013-10-10,0.7633553671718482
2013-10-11,0.7668163370721607
2013-10-14,0.7693562723846639
2013-10-15,0.7693562723846639
2013-10-16,0.7757332783693733
2013-10-17,0.7757332783693733
2013-10-18,0.7820893826485807
2013-10-21,0.7845537764504655
2013-10-22,0.7752495104920082
2013-10-23,0.7793627998850432
2013-10-24,0.7766951927493617
2013-10-25,0.7766951927493617
2013-10-28,0.7766951927493617
2013-10-29,0.7699433321034697
2013-10-30,0.7672307724443201
2013-10-31,0.7713636238932111
2013-11-01,0.7708689810161536
2013-11-04,0.7700279347583856
2013-11-05,0.7700279347583856
2013-11-06,0.7708722636342172
2013-11-07,0.7708722636342172
2013-11-08,0.7666952651952427
2013-11-11,0.7666952651952427
2013-11-12,0.7698082970144808
2013-11-13,0.7732833407806404
2013-11-14,0.7729167373954793
2013-11-15,0.7759470221595384
2013-11-18,0.7697076820690743
2013-11-19,0.7725011230426769
2013-11-20,0.7725011230426769
2013-11-21,0.7676171625209345
2013-11-22,0.7668896729811159
2013-11-25,0.7668896729811159
2013-11-26,0.7624553476887538
2013-11-27,0.7624553476887538
2013-11-29,0.7624553476887538
2013-12-02,0.766699897546808
2013-12-03,0.764393352735928
2013-12-04,0.7597770821811871
2013-12-05,0.7613951032407309
2013-12-06,0.7626059977873887
2013-12-09,0.7578985370686423
2013-12-10,0.7589432412398316
2013-12-11,0.7595881088220879
2013-12-12,0.756963760407534
2013-12-13,0.7582729608494458
2013-12-16,0.7607524503171462
2013-12-17,0.7607524503171462
2013-12-18,0.7600728672901229
2013-12-19,0.7583457518033923
2013-12-20,0.7662422934330767
2013-12-23,0.7713661302747571
2013-12-24,0.7713661302747571
2013-12-26,0.7677547526516394
2013-12-27,0.7688804927581667
2013-12-30,0.7688804927581667
2013-12-31,0.7701244747629016
2014-01-02,0.7784083268410396
2014-01-03,0.7734491334352425
2014-01-06,0.7757416836640243
2014-01-07,0.7757416836640243
2014-01-08,0.7757416836640243
2014-01-09,0.771851204376971
2014-01-10,0.7764765162133547
2014-01-13,0.7772244427748539
2014-01-14,0.7711114831456779
2014-01-15,0.7711114831456779
2014-01-16,0.7746670407523517
2014-01-17,0.7804331594241385
2014-01-21,0.7773981415819335
2014-01-22,0.7770945890081022
2014-01-23,0.7759123553888215
2014-01-24,0.7745888840402145
2014-01-27,0.7834204757003495
2014-01-28,0.7857599068956089
2014-01-29,0.7895227503426451
2014-01-30,0.8107836361108891
2014-01-31,0.7901376487032363
2014-02-03,0.8027652351829418
2014-02-04,0.7934805350288474
2014-02-05,0.8009607683942488
2014-02-06,0.7930785522480278
2014-02-07,0.7916184694133679
2014-02-10,0.7936692794459784
2014-02-11,0.7936692794459784
2014-02-12,0.7936692794459784
2014-02-13,0.7948913622224358
2014-02-14,0.7962316486975615
2014-02-18,0.7873065083932917
2014-02-19,0.783795483604035
2014-02-20,0.7868340154984166
2014-02-21,0.7868340154984166
2014-02-24,0.7690751834746921
2014-02-25,0.7459741515008304
2014-02-26,0.7353159506958521
2014-02-27,0.7307994385953199
2014-02-28,0.7398111055479618
2014-03-03,0.7584859544362389
2014-03-04,0.7607341108563918
2014-03-05,0.753837722493805
2014-03-06,0.7546366792105261
2014-03-07,0.7543433890442942
2014-03-10,0.7514326693173443
2014-03-11,0.7491398702730155
2014-03-12,0.7345444435434725
2014-03-13,0.7382817055515563
2014-03-14,0.7399980695299225
2014-03-17,0.7404973887290647
2014-03-18,0.7468320347220742
2014-03-19,0.7401222824702799
2014-03-20,0.7433195269964513
2014-03-21,0.7434901280067304
2014-03-24,0.7447995382734807
2014-03-25,0.7549363978752885
2014-03-26,0.7620187820602984
2014-03-27,0.7657598480948847
2014-03-28,0.7723508042806496
2014-03-31,0.7706546334541441
2014-04-01,0.7652589982130887
2014-04-02,0.7625442381257791
2014-04-03,0.765873368631473
2014-04-04,0.7638170917585636
2014-04-07,0.7653409605930493
2014-04-08,0.7698544529846012
2014-04-09,0.767348647789021
2014-04-10,0.767348647789021
2014-04-11,0.767348647789021
2014-04-14,0.7651142459141631
2014-04-15,0.7677759918768126
2014-04-16,0.7780943505454754
2014-04-17,0.7780943505454754
2014-04-21,0.7780943505454754
2014-04-22,0.7809396397472527
2014-04-23,0.7783016082461705
2014-04-24,0.7783016082461705
2014-04-25,0.7767331561868408
2014-04-28,0.7767331561868408
2014-04-29,0.7767331561868408
2014-04-30,0.7767331561868408
2014-05-01,0.7754871446655697
2014-05-02,0.7741709144086653
2014-05-05,0.7810393272634982
2014-05-06,0.7810393272634982
2014-05-07,0.7810393272634982
2014-05-08,0.783833862601083
2014-05-09,0.783833862601083
2014-05-12,0.783833862601083
2014-05-13,0.7848457240746128
2014-05-14,0.7848457240746128
2014-05-15,0.7832610502558132
2014-05-16,0.7830589969940628
2014-05-19,0.7830589969940628
2014-05-20,0.7830589969940628
2014-05-21,0.7830589969940628
2014-05-22,0.7819240215686113
2014-05-23,0.7819240215686113
2014-05-27,0.7819240215686113
2014-05-28,0.7800393537364627
2014-05-29,0.7800393537364627
2014-05-30,0.7800393537364627
2014-06-02,0.7800393537364627
2014-06-03,0.7798807014764504
2014-06-04,0.7798807014764504
2014-06-05,0.7795655955277706
2014-06-06,0.7807160971674484
2014-06-09,0.7875197232865547
2014-06-10,0.7886089555933242
2014-06-11,0.7922184676146515
2014-06-12,0.7922184676146515
2014-06-13,0.7937239156356595
2014-06-16,0.7937239156356595
2014-06-17,0.7937239156356595
2014-06-18,0.7889206609142216
2014-06-19,0.7796948383835498
2014-06-20,0.7758513398021593
2014-06-23,0.7726735615382224
2014-06-24,0.7726735615382224
2014-06-25,0.7739141537133135
2014-06-26,0.7739141537133135
2014-06-27,0.7747056413757042
2014-06-30,0.7690482611742084
2014-07-01,0.7674145281826553
2014-07-02,0.7641387315962553
2014-07-03,0.7626703579738286
2014-07-07,0.7626703579738286
2014-07-08,0.7618101273865594
2014-07-09,0.7613839805783609
2014-07-10,0.7613839805783609
2014-07-11,0.7613514619433714
2014-07-14,0.7672075054875996
2014-07-15,0.7692014666581622
2014-07-16,0.7724862554672784
2014-07-17,0.7597909863948907
2014-07-18,0.7658113211233846
2014-07-21,0.7626215996918521
2014-07-22,0.7627486329393004
2014-07-23,0.7627486329393004
2014-07-24,0.7573087196637324
2014-07-25,0.758884803309215
2014-07-28,0.762128999088388
2014-07-29,0.762128999088388
2014-07-30,0.762128999088388
2014-07-31,0.762128999088388
2014-08-01,0.7610033083905783
2014-08-04,0.7583134832076904
2014-08-05,0.7609988840757519
2014-08-06,0.7646704706841327
2014-08-07,0.767044693574698
2014-08-08,0.767044693574698
2014-08-11,0.7580891221377488
2014-08-12,0.7609422509916048
2014-08-13,0.7670736695606474
2014-08-14,0.7791820183977438
2014-08-15,0.7745385828641154
2014-08-18,0.7822795662955112
2014-08-19,0.7838268480631946
2014-08-20,0.7825921885391521
2014-08-21,0.7831828358405278
2014-08-22,0.7832900983543308
2014-08-25,0.7832900983543308
2014-08-26,0.7858765296850189
2014-08-27,0.79287296928875
2014-08-28,0.79287296928875
2014-08-29,0.793950771801486
2014-09-02,0.8066923821299898
2014-09-03,0.8106634661691771
2014-09-04,0.8119779896452611
2014-09-05,0.8082160812334527
2014-09-08,0.8166714442766598
2014-09-09,0.8166714442766598
2014-09-10,0.8177355444239571
2014-09-11,0.8139464842851897
2014-09-12,0.8164154954217578
2014-09-15,0.8083403425236886
2014-09-16,0.8068497292784207
2014-09-17,0.809008592575434
2014-09-18,0.809945317056249
2014-09-19,0.8069291047269852
2014-09-22,0.7951098447221889
2014-09-23,0.7955151599738455
2014-09-24,0.79344160006591
2014-09-25,0.7945922229605861
2014-09-26,0.7853556459648638
2014-09-29,0.7818667679259951
2014-09-30,0.7849724008803507
2014-10-01,0.7824437809021835
2014-10-02,0.7739011861310702
2014-10-03,0.7682193270455853
2014-10-06,0.7728910183299255
2014-10-07,0.7752723172037789
2014-10-08,0.7722927046397678
2014-10-09,0.7722927046397678
2014-10-10,0.7782487873237721
2014-10-13,0.8043085539319821
2014-10-14,0.7971763373013171
2014-10-15,0.8041426922021031
2014-10-16,0.8016108707065136
2014-10-17,0.8026145589973356
2014-10-20,0.8026145589973356
2014-10-21,0.8026145589973356
2014-10-22,0.8026145589973356
2014-10-23,0.8104393520004524
2014-10-24,0.8156289049815062
2014-10-27,0.8049321324571586
2014-10-28,0.7969000579184062
2014-10-29,0.7969000579184062
2014-10-30,0.7993083997023755
2014-10-31,0.7956491435104386
2014-11-03,0.7950716673247546
2014-11-04,0.7869165642714049
2014-11-05,0.7869032112391208
2014-11-06,0.7892686174535095
2014-11-07,0.7885517186934035
2014-11-10,0.7916533115051432
2014-11-11,0.7940392504736662
2014-11-12,0.7958461114893722
2014-11-13,0.780383965005341
2014-11-14,0.7852395111459409
2014-11-17,0.7874105530858188
2014-11-18,0.7938941730837982
2014-11-19,0.7938941730837982
2014-11-20,0.7938941730837982
2014-11-21,0.788740322016779
2014-11-24,0.7804916186902963
2014-11-25,0.7804916186902963
2014-11-26,0.7804916186902963
2014-11-28,0.7833512655291758
2014-12-01,0.7708620923303338
2014-12-02,0.7770559831065177
2014-12-03,0.7746691169851799
2014-12-04,0.7746691169851799
2014-12-05,0.7746691169851799
2014-12-08,0.7957575597236471
2014-12-09,0.8005171214813549
2014-12-10,0.8003303819671553
2014-12-11,0.795586975216516
2014-12-12,0.7847557258544355
2014-12-15,0.7913422121023498
2014-12-16,0.7937636998994806
2014-12-17,0.7982085654800352
2014-12-18,0.8030664098541633
2014-12-19,0.807933622206753
2014-12-22,0.7951015858518712
2014-12-23,0.7985156607601733
2014-12-24,0.8101303235143742
2014-12-26,0.8082288943017792
2014-12-29,0.8128268995900263
2014-12-30,0.829263761960194
2014-12-31,0.829263761960194
2015-01-02,0.8327104006534941
2015-01-05,0.8353548629935373
2015-01-06,0.8181399448642518
2015-01-07,0.8206158265200256
2015-01-08,0.8185448717527827
2015-01-09,0.821012019725246
2015-01-12,0.821012019725246
2015-01-13,0.8162313221279953
2015-01-14,0.7860274238482035
2015-01-15,0.7994809105699417
2015-01-16,0.7961747329029606
2015-01-20,0.8054084053857802
2015-01-21,0.8179157367135442
2015-01-22,0.8106026752527464
2015-01-23,0.8106026752527464
2015-01-26,0.815882280849768
2015-01-27,0.814768829443927
2015-01-28,0.8240499440383415
2015-01-29,0.8240499440383415
2015-01-30,0.830187634901904
2015-02-02,0.8146035242173671
2015-02-03,0.8039756184223291
2015-02-04,0.8150345670549518
2015-02-05,0.829066501002399
2015-02-06,0.8200533189074932
2015-02-09,0.8223462064224205
2015-02-10,0.8229198696288541
2015-02-11,0.8229198696288541
2015-02-12,0.8229198696288541
2015-02-13,0.8186274445447455
2015-02-17,0.8243956970593173
2015-02-18,0.8347581649359292
2015-02-19,0.8347581649359292
2015-02-20,0.8265129390859485
2015-02-23,0.8021057035016905
2015-02-24,0.8362817437680108
2015-02-25,0.8522937036859102
2015-02-26,0.8603238036274949
2015-02-27,0.8662251624613827
2015-03-02,0.9089732859971194
2015-03-03,0.9020967005151489
2015-03-04,0.9020967005151489
2015-03-05,0.8942752654961341
2015-03-06,0.8942752654961341
2015-03-09,0.8951587277500485
2015-03-10,0.8962307259424249
2015-03-11,0.8901451844372189
2015-03-12,0.8901451844372189
2015-03-13,0.8901451844372189
2015-03-16,0.8966247739204223
2015-03-17,0.8966247739204223
2015-03-18,0.8949483768986991
2015-03-19,0.8915822850877964
2015-03-20,0.8769044145462744
2015-03-23,0.8750152246313565
2015-03-24,0.8759715472657261
2015-03-25,0.8759715472657261
2015-03-26,0.8759715472657261
2015-03-27,0.8834284908328355
2015-03-30,0.8801844530310501
2015-03-31,0.8955389201513465
2015-04-01,0.9061395857996055
2015-04-02,0.9017214198595296
2015-04-06,0.9087992893737441
2015-04-07,0.9009676565275233
2015-04-08,0.9009676565275233
2015-04-09,0.9065536239069569
2015-04-10,0.9056028597497393
2015-04-13,0.906090040246152
2015-04-14,0.9013543780149003
2015-04-15,0.9013543780149003
2015-04-16,0.9001454696997435
2015-04-17,0.9065128604698905
2015-04-20,0.9065128604698905
2015-04-21,0.9010230984700592
2015-04-22,0.9010230984700592
2015-04-23,0.9093703217271795
2015-04-24,0.9002160681252992
2015-04-27,0.9090917224820572
2015-04-28,0.9055473087867636
2015-04-29,0.9055473087867636
2015-04-30,0.9055473087867636
2015-05-01,0.8982655516847856
2015-05-04,0.8983110130921161
2015-05-05,0.9021302033185631
2015-05-06,0.9093509321257792
2015-05-07,0.9093509321257792
2015-05-08,0.9120131542892684
2015-05-11,0.9171688688531884
2015-05-12,0.9199305478922654
2015-05-13,0.9237358448845808
2015-05-14,0.914884675843822
2015-05-15,0.9073350441377739
2015-05-18,0.9073350441377739
2015-05-19,0.9033518285428199
2015-05-20,0.9036701318038906
2015-05-21,0.9036701318038906
2015-05-22,0.9036701318038906
2015-05-26,0.9036701318038906
2015-05-27,0.8984055894960158
2015-05-28,0.8984055894960158
2015-05-29,0.8877814076139262
2015-06-01,0.8930763649650331
2015-06-02,0.8761192187948109
2015-06-03,0.8774715136708919
2015-06-04,0.8782784748952891
2015-06-05,0.8782784748952891
2015-06-08,0.8782784748952891
2015-06-09,0.8553880318396226
2015-06-10,0.8486254655558833
2015-06-11,0.8443583641075246
2015-06-12,0.8468613868616922
2015-06-15,0.8468613868616922
2015-06-16,0.844712513022067
2015-06-17,0.839639826912535
2015-06-18,0.839639826912535
2015-06-19,0.841548099246427
2015-06-22,0.841548099246427
2015-06-23,0.8390535400419008
2015-06-24,0.8397089591387347
2015-06-25,0.8397089591387347
2015-06-26,0.8338913333385171
2015-06-29,0.8307568645504029
2015-06-30,0.8307568645504029
2015-07-01,0.8361618491442417
2015-07-02,0.8418642260250108
2015-07-06,0.8418642260250108
2015-07-07,0.8380116091811453
2015-07-08,0.8422175726890002
2015-07-09,0.8331361295723966
2015-07-10,0.8459644879597285
2015-07-13,0.8406071761081366
2015-07-14,0.8386785715340961
2015-07-15,0.8412862484666125
2015-07-16,0.8451724923994619
2015-07-17,0.8451724923994619
2015-07-20,0.8298377148752598
2015-07-21,0.8281736101015312
2015-07-22,0.8299526528363405
2015-07-23,0.8253938649965314
2015-07-24,0.8253938649965314
2015-07-27,0.8159205864247832
2015-07-28,0.8187075830159011
2015-07-29,0.8178558484725319
2015-07-30,0.8178558484725319
2015-07-31,0.8101737046329347
2015-08-03,0.8101737046329347
2015-08-04,0.8169738185668757
2015-08-05,0.8169738185668757
2015-08-06,0.8169738185668757
2015-08-07,0.8179664108540461
2015-08-10,0.8034756778570034
2015-08-11,0.8112653488053571
2015-08-12,0.8007680851030194
2015-08-13,0.8157202311594295
2015-08-14,0.8207165249200761
2015-08-17,0.8207165249200761
2015-08-18,0.81462976536363
2015-08-19,0.819753529840829
2015-08-20,0.8090490541882864
2015-08-21,0.8136265224637864
2015-08-24,0.8043891091190748
2015-08-25,0.8006583372417434
2015-08-26,0.8042109255529752
2015-08-27,0.8228219916779694
2015-08-28,0.8096706207675537
2015-08-31,0.7829611876290697
2015-09-01,0.8189980620814241
2015-09-02,0.8260368589774473
2015-09-03,0.8260368589774473
2015-09-04,0.8345341405323211
2015-09-08,0.8485657368989871
2015-09-09,0.8449276992080358
2015-09-10,0.8514218563939934
2015-09-11,0.8514218563939934
2015-09-14,0.8463065047868199
2015-09-15,0.8463065047868199
2015-09-16,0.8527497954540907
2015-09-17,0.8528180266878232
2015-09-18,0.8668057762014901
2015-09-21,0.8677546151925435
2015-09-22,0.8677546151925435
2015-09-23,0.8680548002033227
2015-09-24,0.8607200571684697
2015-09-25,0.8636294254251617
2015-09-28,0.8632616020822437
2015-09-29,0.8641819909947102
2015-09-30,0.8549481167980351
2015-10-01,0.8380322031988282
2015-10-02,0.8312538282054531
2015-10-05,0.8250097923465147
2015-10-06,0.8206604117924462
2015-10-07,0.8269514506802358
2015-10-08,0.8269514506802358
2015-10-09,0.8269514506802358
2015-10-12,0.8265237663819468
2015-10-13,0.820626573690955
2015-10-14,0.8220647604608928
2015-10-15,0.8220647604608928
2015-10-16,0.8220647604608928
2015-10-19,0.8220647604608928
2015-10-20,0.8177845242514877
2015-10-21,0.8177845242514877
2015-10-22,0.8170046915837336
2015-10-23,0.8185728248149724
2015-10-26,0.778467773863094
2015-10-27,0.7839395492314041
2015-10-28,0.7839395492314041
2015-10-29,0.7850654353217436
2015-10-30,0.7732372890421257
2015-11-02,0.7732372890421257
2015-11-03,0.7648606970508416
2015-11-04,0.7774808435417183
2015-11-05,0.7807563791998496
2015-11-06,0.777521644193182
2015-11-09,0.7776288961531944
2015-11-10,0.7833720906472115
2015-11-11,0.7848471010706373
2015-11-12,0.7848471010706373
2015-11-13,0.7848471010706373
2015-11-16,0.780858055210705
2015-11-17,0.780858055210705
2015-11-18,0.780858055210705
2015-11-19,0.780858055210705
2015-11-20,0.780858055210705
2015-11-23,0.7994280458343478
2015-11-24,0.8024525163467356
2015-11-25,0.8007497073485546
2015-11-27,0.7965508646939257
2015-11-30,0.7955151917648084
2015-12-01,0.8013550359357634
2015-12-02,0.8013550359357634
2015-12-03,0.811766872578323
2015-12-04,0.8113270797863436
2015-12-07,0.8169047863482911
2015-12-08,0.8147628393633475
2015-12-09,0.8221496284781555
2015-12-10,0.8269730697276239
2015-12-11,0.827405737361353
2015-12-14,0.8249041434940219
2015-12-15,0.8140867723708749
2015-12-16,0.812475272524849
2015-12-17,0.8244559061919391
2015-12-18,0.8262886478964553
2015-12-21,0.8219853568474029
2015-12-22,0.8140829960209469
2015-12-23,0.7987654338991496
2015-12-24,0.7942529780034796
2015-12-28,0.7942529780034796
2015-12-29,0.7748367488868744
2015-12-30,0.7884718830890486
2015-12-31,0.7984277772051873
2016-01-04,0.7989402097753089
2016-01-05,0.797584299979448
2016-01-06,0.7874156868054701
2016-01-07,0.7812639197561873
2016-01-08,0.7890212503450156
2016-01-11,0.802555547387018
2016-01-12,0.7958244152009912
2016-01-13,0.7985116145250466
2016-01-14,0.8023823554651183
2016-01-15,0.8066754939973774
2016-01-19,0.7998840793059494
2016-01-20,0.7908476896528464
2016-01-21,0.8118974657980955
2016-01-22,0.7812053592752908
2016-01-25,0.8026864133410273
2016-01-26,0.8152569178194325
2016-01-27,0.8040189838246172
2016-01-28,0.7981040209200287
2016-01-29,0.8047721328781622
2016-02-01,0.8137922732524434
2016-02-02,0.8057709545328019
2016-02-03,0.8176299221438251
2016-02-04,0.8210360462335802
2016-02-05,0.8192639393469672
2016-02-08,0.813707534949682
2016-02-09,0.8144471931187665
2016-02-10,0.8204569643942993
2016-02-11,0.8208051748375927
2016-02-12,0.8223042131079258
2016-02-16,0.838526562489039
2016-02-17,0.8439669706887094
2016-02-18,0.8455978256224845
2016-02-19,0.8369963065938223
2016-02-22,0.8369963065938223
2016-02-23,0.8355843613087806
2016-02-24,0.8336110654067773
2016-02-25,0.8336110654067773
2016-02-26,0.8336110654067773
2016-02-29,0.8374184494180116
2016-03-01,0.8423072267596391
2016-03-02,0.8419984259585649
2016-03-03,0.8419984259585649
2016-03-04,0.833288502021445
2016-03-07,0.8301413868469074
2016-03-08,0.8301413868469074
2016-03-09,0.8322930041865516
2016-03-10,0.8340579071503468
2016-03-11,0.8340579071503468
2016-03-14,0.8340579071503468
2016-03-15,0.8344156208093522
2016-03-16,0.8344156208093522
2016-03-17,0.8344156208093522
2016-03-18,0.838044430142564
2016-03-21,0.8454484143104589
2016-03-22,0.8439949990344523
2016-03-23,0.8439949990344523
2016-03-24,0.8412410917534894
2016-03-28,0.8430963727906972
2016-03-29,0.8430963727906972
2016-03-30,0.8430963727906972
2016-03-31,0.8463241700040858
2016-04-01,0.8473230557818592
2016-04-04,0.8445065479448868
2016-04-05,0.8445065479448868
2016-04-06,0.8445065479448868
2016-04-07,0.8444409797257824
2016-04-08,0.8527416301394699
2016-04-11,0.8477514959508771
2016-04-12,0.8458971341588037
2016-04-13,0.8379890731091888
2016-04-14,0.8394642285212781
2016-04-15,0.8367497425449543
2016-04-18,0.8281263126260374
2016-04-19,0.8204154361921362
2016-04-20,0.8146168623380389
2016-04-21,0.8192207267944887
2016-04-22,0.8056380684503668
2016-04-25,0.8104908252752591
2016-04-26,0.81868706626184
2016-04-27,0.8221190697953035
2016-04-28,0.8221190697953035
2016-04-29,0.8221190697953035
2016-05-02,0.8313031587211178
2016-05-03,0.8402593936551145
2016-05-04,0.8362548574511213
2016-05-05,0.8399094842082212
2016-05-06,0.8433441885051685
2016-05-09,0.8480865071611665
2016-05-10,0.8510878118458535
2016-05-11,0.8548533617504953
2016-05-12,0.8495009938785294
2016-05-13,0.8530842232492045
2016-05-16,0.8481864077155212
2016-05-17,0.8449572716455382
2016-05-18,0.8459761211511224
2016-05-19,0.8459761211511224
2016-05-20,0.847386440113238
2016-05-23,0.847386440113238
2016-05-24,0.847386440113238
2016-05-25,0.8462642930278237
2016-05-26,0.8485056655220244
2016-05-27,0.8485603536725689
2016-05-31,0.8331093137526537
2016-06-01,0.8244729122916479
2016-06-02,0.8244729122916479
2016-06-03,0.8190413210068409
2016-06-06,0.8162842396312571
2016-06-07,0.8144163408987177
2016-06-08,0.8166995420374372
2016-06-09,0.8135735369517443
2016-06-10,0.8230554002019639
2016-06-13,0.8184093405131722
2016-06-14,0.8184093405131722
2016-06-15,0.8184093405131722
2016-06-16,0.8269120308221317
2016-06-17,0.8410677295891368
2016-06-20,0.8355776211044526
2016-06-21,0.8074746886394731
2016-06-22,0.8066477959665684
2016-06-23,0.8066477959665684
2016-06-24,0.8090100336354888
2016-06-27,0.8040631249504945
2016-06-28,0.8040631249504945
2016-06-29,0.8065338161306798
2016-06-30,0.8038267134203572
2016-07-01,0.8084933346348405
2016-07-05,0.8049894197081379
2016-07-06,0.8086280205888413
2016-07-07,0.8086280205888413
2016-07-08,0.8117383924671084
2016-07-11,0.8103721553758838
2016-07-12,0.7925330264655233
2016-07-13,0.7995257125574008
2016-07-14,0.8091416627218774
2016-07-15,0.8091416627218774
2016-07-18,0.8111636889095655
2016-07-19,0.8111636889095655
2016-07-20,0.8059732374722651
2016-07-21,0.810130277542741
2016-07-22,0.810130277542741
2016-07-25,0.810130277542741
2016-07-26,0.810130277542741
2016-07-27,0.8098862623989028
2016-07-28,0.8098862623989028
2016-07-29,0.8094634159216447
2016-08-01,0.8094634159216447
2016-08-02,0.8086505437922519
2016-08-03,0.8086505437922519
2016-08-04,0.8089207243949221
2016-08-05,0.8001688117506205
2016-08-08,0.7971515027406624
2016-08-09,0.7971515027406624
2016-08-10,0.7878535281360214
2016-08-11,0.806552785290335
2016-08-12,0.799207559545897
2016-08-15,0.8012611024856757
2016-08-16,0.8007904295112156
2016-08-17,0.8007904295112156
2016-08-18,0.8007904295112156
2016-08-19,0.8030104827561917
2016-08-22,0.7934830246763382
2016-08-23,0.7979090693471611
2016-08-24,0.7979090693471611
2016-08-25,0.7979191902501932
2016-08-26,0.7949217477624013
2016-08-29,0.7814484978003268
2016-08-30,0.7738027466410119
2016-08-31,0.7685238357496853
2016-09-01,0.7608124258027299
2016-09-02,0.7665103293597967
2016-09-06,0.7665103293597967
2016-09-07,0.7712277229993427
2016-09-08,0.7712277229993427
2016-09-09,0.7830593742868147
2016-09-12,0.7868458128652097
2016-09-13,0.7873416427288118
2016-09-14,0.7873416427288118
2016-09-15,0.7866085593905265
2016-09-16,0.7797186809788286
2016-09-19,0.7739907256965555
2016-09-20,0.7747992118306397
2016-09-21,0.7747992118306397
2016-09-22,0.7673261163381517
2016-09-23,0.7664491521335355
2016-09-26,0.7727672405989406
2016-09-27,0.7727672405989406
2016-09-28,0.7718967940766985
2016-09-29,0.7686765294232605
2016-09-30,0.7733257826254173
2016-10-03,0.7733257826254173
2016-10-04,0.7708113563090775
2016-10-05,0.7697845064880006
2016-10-06,0.7661832312036309
2016-10-07,0.7713220539257025
2016-10-11,0.7660076003716666
2016-10-12,0.7745827347632939
2016-10-13,0.7870389398213975
2016-10-14,0.7837385109966473
2016-10-17,0.7837385109966473
2016-10-18,0.7837385109966473
2016-10-19,0.7837385109966473
2016-10-20,0.7837385109966473
2016-10-21,0.7837385109966473
2016-10-24,0.7625280881523213
2016-10-25,0.7595186837320422
2016-10-26,0.7582721168448469
2016-10-27,0.7566767423415842
2016-10-28,0.7566767423415842
2016-10-31,0.7663027422435633
2016-11-01,0.7646794406482529
2016-11-02,0.7558749056541402
2016-11-03,0.7550951635442086
2016-11-04,0.7550951635442086
2016-11-07,0.7419300018396409
2016-11-08,0.7335597577859868
2016-11-09,0.7291660018972895
2016-11-10,0.71851866299991
2016-11-14,0.7228869716914776
2016-11-15,0.7317617187357056
2016-11-16,0.7325878822571661
2016-11-17,0.7300691383817804
2016-11-18,0.7300691383817804
2016-11-21,0.7163305731784698
2016-11-22,0.7137424214785434
2016-11-23,0.7106706172733389
2016-11-25,0.6990958607530803
2016-11-28,0.708107665007743
2016-11-29,0.708107665007743
2016-11-30,0.7269043162357185
2016-12-01,0.7160658759794666
2016-12-02,0.710893952075532
2016-12-05,0.7085249105853508
2016-12-06,0.7093786817197167
2016-12-07,0.7071971162889237
2016-12-08,0.707603252743142
2016-12-09,0.711220504035159
2016-12-12,0.7227289264305501
2016-12-13,0.7113989495143768
2016-12-14,0.6964458206897708
2016-12-15,0.7010863172820074
2016-12-16,0.7050925585032926
2016-12-19,0.7050925585032926
2016-12-20,0.7106562261063568
2016-12-21,0.7106562261063568
2016-12-22,0.7110574949180969
2016-12-23,0.7232386991480779
2016-12-27,0.7275512973982984
2016-12-28,0.729913586675691
2016-12-29,0.7203044029543487
2016-12-30,0.7211162305650646
2017-01-03,0.7211162305650646
2017-01-04,0.7039283469176828
2017-01-05,0.7030579339468943
2017-01-06,0.7053821691839295
2017-01-09,0.709138007305852
2017-01-10,0.7044328909857831
2017-01-11,0.7047710808571821
2017-01-12,0.7218353547942505
2017-01-13,0.721374986211326
2017-01-17,0.721374986211326
2017-01-18,0.7193376056486996
2017-01-19,0.7193376056486996
2017-01-20,0.7193376056486996
2017-01-23,0.7270532564362749
2017-01-24,0.7322165601020458
2017-01-25,0.7322165601020458
2017-01-26,0.7315875180606853
2017-01-27,0.7315875180606853
2017-01-30,0.7315875180606853
2017-01-31,0.7322134179172515
