2013-09-23,-0.0021051908644856704
2013-09-24,0.000811866829161012
2013-09-25,0.0001431740394127745
2013-09-26,-0.005779269202088044
2013-09-27,0.0
2013-09-30,0.018079391602171646
2013-10-01,-0.02402746494810326
2013-10-02,0.008266952422333662
2013-10-03,0.0025029924603596487
2013-10-04,0.0031402218618766242
2013-10-07,0.0
2013-10-08,-0.010054368087437981
2013-10-09,0.0
2013-10-10,0.003026543171044893
2013-10-11,0.00453389083138972
2013-10-14,0.0033123124661129655
2013-10-15,0.0
2013-10-16,0.00828875543568841
2013-10-17,0.0
2013-10-18,0.008193672305213173
2013-10-21,0.003151038559734559
2013-10-22,-0.011859309377812655
2013-10-23,0.005305761999674696
2013-10-24,-0.0034228053174655965
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,-0.008693063519540717
2013-10-30,-0.003523064030879819
2013-10-31,0.005386712313068642
2013-11-01,-0.0006412577178074863
2013-11-04,-0.0010910365814167378
2013-11-05,0.0
2013-11-06,0.001096491228070151
2013-11-07,0.0
2013-11-08,-0.005418535127055313
2013-11-11,0.0
2013-11-12,0.004060324825986061
2013-11-13,0.004514167721544116
2013-11-14,-0.0004740867490963807
2013-11-15,0.003920583702547775
2013-11-18,-0.008040935672514626
2013-11-19,0.003629223195607767
2013-11-20,0.0
2013-11-21,-0.006322269801376956
2013-11-22,-0.0009477244326188267
2013-11-25,0.0
2013-11-26,-0.005782220635628943
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.00556694876745345
2013-12-03,-0.00300840631159624
2013-12-04,-0.006039129642111951
2013-12-05,0.0021295997174574643
2013-12-06,0.0015903629291859622
2013-12-09,-0.006172860864462892
2013-12-10,0.001378422203095836
2013-12-11,0.0008496914488662077
2013-12-12,-0.0034549624777876486
2013-12-13,0.0017295417698821036
2013-12-16,0.0032699167657550543
2013-12-17,0.0
2013-12-18,-0.0008933037635829866
2013-12-19,-0.002272302513426583
2013-12-20,0.010412851408353019
2013-12-23,0.0066869668844870556
2013-12-24,0.0
2013-12-26,-0.004681794392283445
2013-12-27,0.0014662756598240456
2013-12-30,0.0
2013-12-31,0.001617913338225363
2014-01-02,0.010756510602637603
2014-01-03,-0.006370940847874318
2014-01-06,0.0029640607632456517
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,-0.005015173696323344
2014-01-10,0.0059924915711147
2014-01-13,0.0009632313996393305
2014-01-14,-0.007865115007643697
2014-01-15,0.0
2014-01-16,0.0046109514439718335
2014-01-17,0.007443350973324936
2014-01-21,-0.003888888888888886
2014-01-22,-0.0003904724716907726
2014-01-23,-0.0015213509861003633
2014-01-24,-0.0017056969636006225
2014-01-27,0.011401650400751667
2014-01-28,0.002986175710008185
2014-01-29,0.004788795424676778
2014-01-30,0.026928781670974067
2014-01-31,-0.025464237915168164
2014-02-03,0.01598150208438953
2014-02-04,-0.011565897160430078
2014-02-05,0.009427116400693398
2014-02-06,-0.009840951588706626
2014-02-07,-0.0018410318000924297
2014-02-10,0.00259065460426966
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0015397884334270953
2014-02-14,0.0016861253484731498
2014-02-18,-0.011209225755933083
2014-02-19,-0.004459539901965279
2014-02-20,0.003876689720652637
2014-02-21,0.0
2014-02-24,-0.022569985122561365
2014-02-25,-0.030037416978520803
2014-02-26,-0.01428762750496776
2014-02-27,-0.0061422740745090505
2014-02-28,0.012331245040312808
2014-03-03,0.025242725809644373
2014-03-04,0.0029640053411718976
2014-03-05,-0.00906543858645063
2014-03-06,0.0010598523964522877
2014-03-07,-0.00038865082272260265
2014-03-10,-0.0038586136887041877
2014-03-11,-0.0030512368412351863
2014-03-12,-0.01948291274928926
2014-03-13,0.005087863696926237
2014-03-14,0.002324809033543651
2014-03-17,0.0006747574347854557
2014-03-18,0.008554582486620055
2014-03-19,-0.00898428554191727
2014-03-20,0.004319886864505851
2014-03-21,0.00022951234843573038
2014-03-24,0.0017611669845042366
2014-03-25,0.01361018513156742
2014-03-26,0.00938143160793764
2014-03-27,0.004909414469380091
2014-03-28,0.008607079885635693
2014-03-31,-0.002196114533842275
2014-04-01,-0.007001366120218622
2014-04-02,-0.0035475049540727994
2014-04-03,0.004365819501667756
2014-04-04,-0.0026848784108837176
2014-04-07,0.0019950703524808655
2014-04-08,0.005897361599533857
2014-04-09,-0.0032549077112765668
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,-0.0029118470219449133
2014-04-15,0.0034788869464444094
2014-04-16,0.013439282782781281
2014-04-17,0.0
2014-04-21,0.0
2014-04-22,0.003656740599366326
2014-04-23,-0.003378022278310744
2014-04-24,0.0
2014-04-25,-0.002015223973215241
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,-0.0016041693486964492
2014-05-02,-0.0016972947468678473
2014-05-05,0.008871959314151209
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.003577970071463451
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.001290913191951154
2014-05-14,0.0
2014-05-15,-0.0020190895741556414
2014-05-16,-0.0002579641381176093
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,-0.0014494124067386538
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,-0.0024102953486040968
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,-0.00020339007160641298
2014-06-04,0.0
2014-06-05,-0.0004040437827006471
2014-06-06,0.0014758240310731585
2014-06-09,0.008714596949891074
2014-06-10,0.0013831174947895875
2014-06-11,0.00457706192115398
2014-06-12,0.0
2014-06-13,0.0019002940256376457
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,-0.006051543397922021
2014-06-19,-0.011694233638121054
2014-06-20,-0.004929490862551844
2014-06-23,-0.004095859736154117
2014-06-24,0.0
2014-06-25,0.0016055838284687318
2014-06-26,0.0
2014-06-27,0.0010227073100976813
2014-06-30,-0.007302619084391171
2014-07-01,-0.0021243569149466492
2014-07-02,-0.004268614244452129
2014-07-03,-0.0019216060666880086
2014-07-07,0.0
2014-07-08,-0.0011279192619398637
2014-07-09,-0.0005593871660126333
2014-07-10,0.0
2014-07-11,-4.2709901730164646e-05
2014-07-14,0.007691642870535221
2014-07-15,0.0025989854847618776
2014-07-16,0.004270388125216629
2014-07-17,-0.016434297675248954
2014-07-18,0.007923672215512184
2014-07-21,-0.0041651531435361044
2014-07-22,0.00016657441580417154
2014-07-23,0.0
2014-07-24,-0.007131986922880418
2014-07-25,0.0020811640016273614
2014-07-28,0.004274951567123736
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,-0.0014770343329754687
2014-08-04,-0.003534577515275694
2014-08-05,0.003541280654409812
2014-08-06,0.004824693813894498
2014-08-07,0.0031048967909550105
2014-08-08,0.0
2014-08-11,-0.011675423234092208
2014-08-12,0.003763579730323152
2014-08-13,0.008057666085767301
2014-08-14,0.0157851185845444
2014-08-15,-0.005959372038868149
2014-08-18,0.009994316103364476
2014-08-19,0.0019779140787360427
2014-08-20,-0.0015751687086161445
2014-08-21,0.0007547319153265821
2014-08-22,0.00013695718150899538
2014-08-25,0.0
2014-08-26,0.003302009480423751
2014-08-27,0.00890272115205576
2014-08-28,0.0
2014-08-29,0.0013593634219903894
2014-09-02,0.0160483631744483
2014-09-03,0.004922674525203796
2014-09-04,0.001621540295007995
2014-09-05,-0.004633017716960508
2014-09-08,0.01046176046176045
2014-09-09,0.0
2014-09-10,0.0013029721496382596
2014-09-11,-0.004633600880632693
2014-09-12,0.0030333826415339105
2014-09-15,-0.009890984361948796
2014-09-16,-0.0018440416330255949
2014-09-17,0.002675669605719494
2014-09-18,0.0011578671591520964
2014-09-19,-0.003723970329535531
2014-09-22,-0.01464720994144228
2014-09-23,0.0005097600719534412
2014-09-24,-0.002606562404170454
2014-09-25,0.001450167088013099
2014-09-26,-0.01162429826119804
2014-09-29,-0.004442417975594304
2014-09-30,0.0039720743760394694
2014-10-01,-0.0032212852010227813
2014-10-02,-0.010917838418069398
2014-10-03,-0.00734184051828371
2014-10-06,0.006081194679528057
2014-10-07,0.0030810280070262537
2014-10-08,-0.0038433109217129724
2014-10-09,0.0
2014-10-10,0.007712208917967839
2014-10-13,0.033485136157839546
2014-10-14,-0.00886751309034084
2014-10-15,0.008738787862631658
2014-10-16,-0.0031484729266844833
2014-10-17,0.001252089171317361
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.009749129162186843
2014-10-24,0.006403382274372732
2014-10-27,-0.01311475409836066
2014-10-28,-0.009978573614937314
2014-10-29,0.0
2014-10-30,0.0030221377951209216
2014-10-31,-0.004578027946784266
2014-11-03,-0.0007257925058979375
2014-11-04,-0.010257066612359589
2014-11-05,-1.69688031622095e-05
2014-11-06,0.0030059684350046876
2014-11-07,-0.0009083076968384729
2014-11-10,0.00393327760020476
2014-11-11,0.0030138684874400634
2014-11-12,0.0022755311083527685
2014-11-13,-0.019428563211918992
2014-11-14,0.006221996297126137
2014-11-17,0.002764814950166728
2014-11-18,0.008234103508735602
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,-0.006491861562605394
2014-11-24,-0.010458072316362865
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,0.003663904608838864
2014-12-01,-0.015943260384478006
2014-12-02,0.008035017985460541
2014-12-03,-0.0030716784546147846
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.027222516395823515
2014-12-09,0.005981170646195966
2014-12-10,-0.00023327360425973165
2014-12-11,-0.0059268107990356755
2014-12-12,-0.013614161241305878
2014-12-15,0.008393040064464508
2014-12-16,0.0030599755201958234
2014-12-17,0.005599734002849299
2014-12-18,0.006085933657209913
2014-12-19,0.006060784379555151
2014-12-22,-0.015882537874625107
2014-12-23,0.004293885170213008
2014-12-24,0.014545316172188627
2014-12-26,-0.0023470658453402238
2014-12-29,0.005688988998864164
2014-12-30,0.020221848438404466
2014-12-31,0.0
2015-01-02,0.004156263485037604
2015-01-05,0.0031757287262990097
2015-01-06,-0.0206079103527273
2015-01-07,0.003026232457314759
2015-01-08,-0.0025236593059936863
2015-01-09,0.0030140656396517307
2015-01-12,0.0
2015-01-13,-0.005822932530087125
2015-01-14,-0.03700409119445122
2015-01-15,0.017115798143369235
2015-01-16,-0.0041354053902603605
2015-01-20,0.011597545238784798
2015-01-21,0.015529179040257496
2015-01-22,-0.008941093969144442
2015-01-23,0.0
2015-01-26,0.006513185507777075
2015-01-27,-0.001364720661271468
2015-01-28,0.011391101695371497
2015-01-29,0.0
2015-01-30,0.007448202512439975
2015-02-02,-0.018771793302339645
2015-02-03,-0.013046722091275997
2015-02-04,0.013755328369688728
2015-02-05,0.017216366660558063
2015-02-06,-0.010871482666358068
2015-02-09,0.002796022480564875
2015-02-10,0.0006975933031043158
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,-0.005216091192505248
2015-02-17,0.00704624863606873
2015-02-18,0.012569774337221395
2015-02-19,0.0
2015-02-20,-0.009877382691565129
2015-02-23,-0.029530373246485664
2015-02-24,0.04260790082544058
2015-02-25,0.019146609425855443
2015-02-26,0.009421752040238021
2015-02-27,0.006859462459372967
2015-03-02,0.04934989814226562
2015-03-03,-0.007565222859577253
2015-03-04,0.0
2015-03-05,-0.008670284476762102
2015-03-06,0.0
2015-03-09,0.0009879086317166053
2015-03-10,0.001197550958443927
2015-03-11,-0.006790150492560709
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0072792501678251575
2015-03-17,0.0
2015-03-18,-0.0018696751087897145
2015-03-19,-0.003761213381454964
2015-03-20,-0.016462721149822536
2015-03-23,-0.00215438522554986
2015-03-24,0.0010929211371978331
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.00851276915373056
2015-03-30,-0.003672100045955251
2015-03-31,0.017444601603017418
2015-04-01,0.011837191449443063
2015-04-02,-0.004875811640187008
2015-04-06,0.007849286218926776
2015-04-07,-0.008617560486449849
2015-04-08,0.0
2015-04-09,0.00619996438158817
2015-04-10,-0.001048767697954922
2015-04-13,0.0005379626302719487
2015-04-14,-0.005226480836236946
2015-04-15,0.0
2015-04-16,-0.0013412131173304032
2015-04-17,0.007073735284443494
2015-04-20,0.0
2015-04-21,-0.0060559118786088495
2015-04-22,0.0
2015-04-23,0.009264161231042678
2015-04-24,-0.010066584957922786
2015-04-27,0.009859471154787997
2015-04-28,-0.0038988515764025178
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,-0.008041277392490886
2015-05-04,5.061020902469293e-05
2015-05-05,0.004251523326315065
2015-05-06,0.008004087193460463
2015-05-07,0.0
2015-05-08,0.0029276070100524576
2015-05-11,0.0056531142557235126
2015-05-12,0.0030110911227614334
2015-05-13,0.004136504653567741
2015-05-14,-0.009581926575410515
2015-05-15,-0.008252003673670683
2015-05-18,0.0
2015-05-19,-0.004390016257709017
2015-05-20,0.00035235801933790334
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,-0.005825734549138817
2015-05-28,0.0
2015-05-29,-0.011825596374627989
2015-06-01,0.005964257987039909
2015-06-02,-0.01898734177215189
2015-06-03,0.0015435055493260297
2015-06-04,0.0009196437853820072
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,-0.026062853309020806
2015-06-10,-0.007905846273293826
2015-06-11,-0.005028250531656481
2015-06-12,0.0029644080766739744
2015-06-15,0.0
2015-06-16,-0.0025374563924665527
2015-06-17,-0.006005221932114835
2015-06-18,0.0
2015-06-19,0.0022727272727272596
2015-06-22,0.0
2015-06-23,-0.0029642502986580257
2015-06-24,0.0007811409708147383
2015-06-25,0.0
2015-06-26,-0.006928145444803413
2015-06-29,-0.0037588456226846922
2015-06-30,0.0
2015-07-01,0.006506096819030319
2015-07-02,0.00681970468588719
2015-07-06,0.0
2015-07-07,-0.00457629238155921
2015-07-08,0.005018980001917472
2015-07-09,-0.010782775628402907
2015-07-10,0.01539767383982732
2015-07-13,-0.006332785746730907
2015-07-14,-0.0022942994407562645
2015-07-15,0.0031092685815812815
2015-07-16,0.0046194074132707985
2015-07-17,0.0
2015-07-20,-0.01814396192742418
2015-07-21,-0.0020053376026404196
2015-07-22,0.002148151925042696
2015-07-23,-0.005492828806835548
2015-07-24,0.0
2015-07-27,-0.011477282511408282
2015-07-28,0.0034157694235047442
2015-07-29,-0.0010403403621005447
2015-07-30,0.0
2015-07-31,-0.00939302916760304
2015-08-03,0.0
2015-08-04,0.008393402421054852
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0012149621745671246
2015-08-10,-0.017715559960356786
2015-08-11,0.009694967953641165
2015-08-12,-0.012939371461871987
2015-08-13,0.018672255219170583
2015-08-14,0.006125009004061377
2015-08-17,0.0
2015-08-18,-0.007416396979503803
2015-08-19,0.006289684829907882
2015-08-20,-0.013058163536814632
2015-08-21,0.005657837743958047
2015-08-24,-0.011353382774124954
2015-08-25,-0.004638018882947253
2015-08-26,0.004437084016973375
2015-08-27,0.023142020996789265
2015-08-28,-0.015983251594426033
2015-08-31,-0.03298802309655732
2015-09-01,0.046026386775926534
2015-09-02,0.008594399940501042
2015-09-03,0.0
2015-09-04,0.010286806772027896
2015-09-08,0.01681368764340274
2015-09-09,-0.0042872785604639585
2015-09-10,0.00768605076155604
2015-09-11,0.0
2015-09-14,-0.006008010680907838
2015-09-15,0.0
2015-09-16,0.007613424487259213
2015-09-17,8.00131927281012e-05
2015-09-18,0.016401798597049544
2015-09-21,0.0010946385189209984
2015-09-22,0.0
2015-09-23,0.0003459330616324696
2015-09-24,-0.008449631328730667
2015-09-25,0.003380156222062558
2015-09-28,-0.0004259041344463199
2015-09-29,0.0010661761281243187
2015-09-30,-0.010685103708359511
2015-10-01,-0.01978589491788174
2015-10-02,-0.008088442147570818
2015-10-05,-0.007511587492376792
2015-10-06,-0.005271913854134835
2015-10-07,0.007665824739917633
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,-0.000517181870758221
2015-10-13,-0.007134934203775348
2015-10-14,0.0017525471585317178
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,-0.0052066898075102674
2015-10-21,0.0
2015-10-22,-0.00095359186268279
2015-10-23,0.0019193686981149316
2015-10-26,-0.04899387047321496
2015-10-27,0.007028904152521109
2015-10-28,0.0
2015-10-29,0.0014361899351082266
2015-10-30,-0.015066446371785891
2015-11-02,0.0
2015-11-03,-0.010833145413435746
2015-11-04,0.016499928077802484
2015-11-05,0.00421301140129704
2015-11-06,-0.004143078549012524
2015-11-09,0.00013794080308038303
2015-11-10,0.007385520937336243
2015-11-11,0.0018828988689233717
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,-0.005082577045249614
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.02378151893256958
2015-11-24,0.0037832929782082303
2015-11-25,-0.0021220059299374983
2015-11-27,-0.005243639324617577
2015-11-30,-0.001300196854993311
2015-12-01,0.007340958703754619
2015-12-02,0.0
2015-12-03,0.012992788683734241
2015-12-04,-0.0005417722831957406
2015-12-07,0.006874794026863265
2015-12-08,-0.002622027708416923
2015-12-09,0.00906618313689933
2015-12-10,0.005866865449293934
2015-12-11,0.000523194345218192
2015-12-14,-0.0030234185652481815
2015-12-15,-0.013113488650121408
2015-12-16,-0.001979518523968604
2015-12-17,0.014745844054870894
2015-12-18,0.0022229711628622417
2015-12-21,-0.005207975518007543
2015-12-22,-0.009613748907601333
2015-12-23,-0.018815725419479512
2015-12-24,-0.005649287893746913
2015-12-28,0.0
2015-12-29,-0.024445900304223
2015-12-30,0.017597428389608927
2015-12-31,0.012626821995394145
2016-01-04,0.0006418020323832874
2016-01-05,-0.0016971355043478992
2016-01-06,-0.012749264465511612
2016-01-07,-0.007812604133199941
2016-01-08,0.009929206242173944
2016-01-11,0.017153273167337557
2016-01-12,-0.008387123119318185
2016-01-13,0.0033766233766233666
2016-01-14,0.004847444758050268
2016-01-15,0.005350489704837202
2016-01-19,-0.008419016992538109
2016-01-20,-0.011297124029451766
2016-01-21,0.026616725850826195
2016-01-22,-0.037802934256771364
2016-01-25,0.027497320404540018
2016-01-26,0.01566054223601824
2016-01-27,-0.013784530678836115
2016-01-28,-0.0073567453301310315
2016-01-29,0.008354940939210631
2016-02-01,0.011208316001228567
2016-02-02,-0.00985671526172538
2016-02-03,0.014717541683913399
2016-02-04,0.0041658505853408205
2016-02-05,-0.0021583789100884654
2016-02-08,-0.006782190855018189
2016-02-09,0.0009089975664662298
2016-02-10,0.00737895756325177
2016-02-11,0.000424410369348982
2016-02-12,0.0018263021680263447
2016-02-16,0.019727917141273407
2016-02-17,0.006488057078980739
2016-02-18,0.001932368197352874
2016-02-19,-0.010172115830986539
2016-02-22,0.0
2016-02-23,-0.0016869193733813348
2016-02-24,-0.002361575914264863
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.004567338617771699
2016-03-01,0.00583791453964877
2016-03-02,-0.00036661302582205457
2016-03-03,0.0
2016-03-04,-0.010344347054098202
2016-03-07,-0.003776741388970481
2016-03-08,0.0
2016-03-09,0.0025918685343667702
2016-03-10,0.0021205308165723746
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.00042888348151687294
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.004348923057902668
2016-03-21,0.008834834886541132
2016-03-22,-0.0017191058039798257
2016-03-23,0.0
2016-03-24,-0.0032629426526382538
2016-03-28,0.0022054094306552807
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0038285032619751747
2016-04-01,0.0011802637962811113
2016-04-04,-0.003324007080597602
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,-7.764086526496072e-05
2016-04-08,0.009829757926223703
2016-04-11,-0.005851871202507926
2016-04-12,-0.0021873884044207688
2016-04-13,-0.009348726612579239
2016-04-14,0.0017603516077079326
2016-04-15,-0.0032335933850397014
2016-04-18,-0.010305865039992534
2016-04-19,-0.009311232255680424
2016-04-20,-0.007067850747678129
2016-04-21,0.0056515702894196496
2016-04-22,-0.016579973992197683
2016-04-25,0.006023494935171699
2016-04-26,0.01011268817731198
2016-04-27,0.004192082267934327
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.011171239377893308
2016-05-03,0.010773728982065967
2016-05-04,-0.004765833306038414
2016-05-05,0.004370230826806987
2016-05-06,0.004089374345123714
2016-05-09,0.0056232303733589895
2016-05-10,0.0035389133765767805
2016-05-11,0.004424396463245134
2016-05-12,-0.0062611532122957
2016-05-13,0.004218040233614551
2016-05-16,-0.005741303613644055
2016-05-17,-0.0038071065989847552
2016-05-18,0.0012058000324678408
2016-05-19,0.0
2016-05-20,0.0016670907450633404
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,-0.0013242447982343974
2016-05-26,0.0026485490557346947
2016-05-27,6.445231041646293e-05
2016-05-31,-0.018208533845639974
2016-06-01,-0.010366468503519743
2016-06-02,0.0
2016-06-03,-0.006587956018724417
2016-06-06,-0.0033662298895915654
2016-06-07,-0.002288294495779053
2016-06-08,0.0028034814922793805
2016-06-09,-0.0038276072469618505
2016-06-10,0.011654586610260087
2016-06-13,-0.005644893026218789
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.010389287961484028
2016-06-17,0.01711874811269984
2016-06-20,-0.006527546226706607
2016-06-21,-0.03363294056132504
2016-06-22,-0.001024047793123914
2016-06-23,0.0
2016-06-24,0.002928462311224511
2016-06-27,-0.006114768024278024
2016-06-28,0.0
2016-06-29,0.003072757726997416
2016-06-30,-0.0033564652295793307
2016-07-01,0.005805506506031066
2016-07-05,-0.004333882267916533
2016-07-06,0.004520060502189846
2016-07-07,0.0
2016-07-08,0.0038464804571107787
2016-07-11,-0.0016831002499121026
2016-07-12,-0.02201350181150541
2016-07-13,0.008823210968334036
2016-07-14,0.012027068064788787
2016-07-15,0.0
2016-07-18,0.0024989767315728066
2016-07-19,0.0
2016-07-20,-0.006398771922690227
2016-07-21,0.00515778921334098
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,-0.00030120481927709
2016-07-28,0.0
2016-07-29,-0.000522106000422351
2016-08-01,0.0
2016-08-02,-0.0010042110778624158
2016-08-03,0.0
2016-08-04,0.0003341129301703827
2016-08-05,-0.010819246411133965
2016-08-08,-0.0037708405597024486
2016-08-09,0.0
2016-08-10,-0.011663999343504872
2016-08-11,0.02373443347845905
2016-08-12,-0.00910693742356114
2016-08-15,0.002569473868522576
2016-08-16,-0.0005874152295675672
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0027723273944860183
2016-08-22,-0.011864674601945624
2016-08-23,0.005577995411594723
2016-08-24,0.0
2016-08-25,1.268428123069043e-05
2016-08-26,-0.0037565740045079066
2016-08-29,-0.01694915254237289
2016-08-30,-0.009784075573549267
2016-08-31,-0.00682203690054306
2016-09-01,-0.010034054362715927
2016-09-02,0.0074892356694292
2016-09-06,0.0
2016-09-07,0.006154377128206619
2016-09-08,0.0
2016-09-09,0.01534131999490137
2016-09-12,0.004835442499929843
2016-09-13,0.0006301486968541548
2016-09-14,0.0
2016-09-15,-0.0009310867081087082
2016-09-16,-0.008758966997557627
2016-09-19,-0.007346181926900175
2016-09-20,0.0010445682451253324
2016-09-21,0.0
2016-09-22,-0.009645202754957727
2016-09-23,-0.0011428833007812722
2016-09-26,0.008243323706233874
2016-09-27,0.0
2016-09-28,-0.0011264019442225326
2016-09-29,-0.004171884995700703
2016-09-30,0.006048387096774244
2016-10-03,0.0
2016-10-04,-0.0032514450867051625
2016-10-05,-0.0013321674786861415
2016-10-06,-0.004678290163048243
2016-10-07,0.006707041491888277
2016-10-11,-0.006890057826024365
2016-10-12,0.01119458134288312
2016-10-13,0.01608118087206012
2016-10-14,-0.004193475897773561
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,-0.027063137190175335
2016-10-25,-0.003946614514320518
2016-10-26,-0.0016412590156046347
2016-10-27,-0.0021039603960395503
2016-10-28,0.0
2016-10-31,0.012721416376814676
2016-11-01,-0.00211835545643195
2016-11-02,-0.011514020811974113
2016-11-03,-0.0010315756008024146
2016-11-04,0.0
2016-11-07,-0.017435102673382386
2016-11-08,-0.011281716648335771
2016-11-09,-0.0059896359390793075
2016-11-10,-0.014602078086025982
2016-11-14,0.00607960365751592
2016-11-15,0.012276811440468938
2016-11-16,0.00112900620558265
2016-11-17,-0.0034381456974488245
2016-11-18,0.0
2016-11-21,-0.01881817006230746
2016-11-22,-0.003613068877463021
2016-11-23,-0.004303799399846708
2016-11-25,-0.01628709030446196
2016-11-28,0.0128906560038205
2016-11-29,0.0
2016-11-30,0.026544905749283143
2016-12-01,-0.014910408446023343
2016-12-02,-0.0072226928798417855
2016-12-05,-0.003332482268648407
2016-12-06,0.0012049980482133718
2016-12-07,-0.0030753185668117577
2016-12-08,0.0005742903143463041
2016-12-09,0.005111976630963966
2016-12-12,0.016181229773462813
2016-12-13,-0.015676661749420118
2016-12-14,-0.021019329357758243
2016-12-15,0.006663112124990073
2016-12-16,0.005714333773930533
2016-12-19,0.0
2016-12-20,0.007890691138301448
2016-12-21,0.0
2016-12-22,0.0005646454600680695
2016-12-23,0.017131110095934265
2016-12-27,0.005962897526501754
2016-12-28,0.003246904082007718
2016-12-29,-0.013164823750036247
2016-12-30,0.0011270618468887939
2017-01-03,0.0
2017-01-04,-0.023835108570380403
2017-01-05,-0.001236507912488286
2017-01-06,0.003305894329343806
2017-01-09,0.005324543610547683
2017-01-10,-0.0066349797523114875
2017-01-11,0.00048008813291733343
2017-01-12,0.024212505876821777
2017-01-13,-0.0006377750547502115
2017-01-17,0.0
2017-01-18,-0.0028243016483378847
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.010726049530828063
2017-01-24,0.007101685633153387
2017-01-25,0.0
2017-01-26,-0.0008590928908693563
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0008555365436323514
2017-02-01,0.0031232703373287873
2017-02-02,0.0009275707229763896
2017-02-03,0.0
2017-02-06,0.005239901172632289
2017-02-07,0.006360157484659457
2017-02-08,0.0
2017-02-09,-0.005635320159889545
2017-02-10,0.0
2017-02-13,-0.002624891796640161
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,-0.01236399604352123
2017-02-17,0.0
2017-02-21,0.0002721372094837138
2017-02-22,0.0054602413290812946
2017-02-23,0.0
2017-02-24,-0.0035961036196492657
2017-02-27,0.0
2017-02-28,0.006463170112689598
2017-03-01,-0.003088008234688633
2017-03-02,0.007292941869850947
2017-03-03,0.0038227718994767296
2017-03-06,-0.007181681081036229
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,-0.009114008047333958
2017-03-10,-0.0019361892906409328
2017-03-13,0.0
2017-03-14,-0.010303214069132816
2017-03-15,0.0
2017-03-16,-0.000771039382813014
2017-03-17,-0.0018723577245531309
2017-03-20,0.0
2017-03-21,-0.008979206049149369
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,-0.004009968428527189
2017-03-29,0.0
2017-03-30,-0.006816925649414496
2017-03-31,0.0
2017-04-03,-0.008900587090679757
2017-04-04,-0.004107610550905583
2017-04-05,0.004099597714801728
2017-04-06,0.0037376156893776935
2017-04-07,-0.009726434042032217
2017-04-10,-0.012711864406779683
2017-04-11,0.0008063326114142177
2017-04-12,-0.0014370620005964563
2017-04-13,0.005011804250467322
2017-04-17,0.00851516764236293
2017-04-18,0.0013630993625894927
2017-04-19,0.000889662353480758
2017-04-20,0.00039717708011059727
2017-04-21,0.012871247435925659
2017-04-24,0.0
2017-04-25,-0.003997520321290415
2017-04-26,-0.00648423700681755
2017-04-27,-0.0011618356777752803
2017-04-28,0.005736281301125357
2017-05-01,-0.004364070500548212
