2013-07-15,0.9937909802985055
2013-07-16,0.9968017178542361
2013-07-17,0.9937412750599534
2013-07-18,0.9968797766256144
2013-07-19,0.9972575350699603
2013-07-22,0.9952401717970086
2013-07-23,0.9919849999675601
2013-07-24,0.9885906341297866
2013-07-25,0.9889308921836074
2013-07-26,0.983987492734431
2013-07-29,0.9900381435580072
2013-07-30,0.9903307147161834
2013-07-31,0.9943162577856489
2013-08-01,0.9942210696067111
2013-08-02,0.9905469691993479
2013-08-05,0.9873415951325525
2013-08-06,0.9856742836350043
2013-08-07,0.9882718225444661
2013-08-08,0.9962928886686063
2013-08-09,0.9981495069939894
2013-08-12,1.0048720002014522
2013-08-13,1.0029439294411036
2013-08-14,1.0059883241838519
2013-08-15,1.0087592991604306
2013-08-16,1.0093282910685095
2013-08-19,1.0098502035714572
2013-08-20,1.0052058558520567
2013-08-21,1.0050058127211197
2013-08-22,1.005227675657942
2013-08-23,1.013329153857009
2013-08-26,1.0204619602934009
2013-08-27,1.02336534362989
2013-08-28,1.0268104608720714
2013-08-29,1.0235175449389977
2013-08-30,1.0182484502307125
2013-09-03,1.0190139301573853
2013-09-04,1.0116521524610396
2013-09-05,1.0120582947847843
2013-09-06,1.0126632492862901
2013-09-09,1.0091866358339943
2013-09-10,1.0071344014714139
2013-09-11,1.0068718098917169
2013-09-12,1.0107642614187158
2013-09-13,1.0119569921364195
2013-09-16,1.0072357559815595
2013-09-17,1.0067219317497045
2013-09-18,1.004267920157999
2013-09-19,1.0076961249807632
2013-09-20,0.9970364276805449
2013-09-23,0.9958805976780076
2013-09-24,0.9957733654203385
2013-09-25,1.0010096171299345
2013-09-26,0.9997958095119683
2013-09-27,0.994793549533392
2013-09-30,0.9896931661908472
2013-10-01,0.9892449865299408
2013-10-02,0.9903389452133621
2013-10-03,0.988176854610129
2013-10-04,0.9882269786661247
2013-10-07,0.9863242427025433
2013-10-08,0.9876707012464111
2013-10-09,0.9834789093736209
2013-10-10,0.9851571147479891
2013-10-11,0.9837084480606034
2013-10-14,0.9840388818775264
2013-10-15,0.982058536780727
2013-10-16,0.9829640845447782
2013-10-17,0.9825183705485948
2013-10-18,0.983599074638824
2013-10-21,0.9845063455395375
2013-10-22,0.9876371879669973
2013-10-23,0.9831053964342619
2013-10-24,0.9826937174023798
2013-10-25,0.9805349825613874
2013-10-28,0.9776371900013581
2013-10-29,0.9755493408051065
2013-10-30,0.9726867799043255
2013-10-31,0.9652518368040707
2013-11-01,0.9544417853284585
2013-11-04,0.9477764860301517
2013-11-05,0.9477764860301517
2013-11-06,0.9516971011581388
2013-11-07,0.9453710989568667
2013-11-08,0.942420396633718
2013-11-11,0.9443953257861942
2013-11-12,0.94241317489092
2013-11-13,0.9432076081966015
2013-11-14,0.9451403497045859
2013-11-15,0.9427808707221197
2013-11-18,0.9412223884847218
2013-11-19,0.9375884115771892
2013-11-20,0.9392492079601125
2013-11-21,0.9448580425180076
2013-11-22,0.9470469406190858
2013-11-25,0.9471509357398054
2013-11-26,0.946188662474692
2013-11-27,0.945214983257178
2013-11-29,0.9471850600555051
2013-12-02,0.9422863082867483
2013-12-03,0.943461965025896
2013-12-04,0.9423982995787223
2013-12-05,0.9423261846070772
2013-12-06,0.9437775074266317
2013-12-09,0.9430165959492409
2013-12-10,0.9467131949440177
2013-12-11,0.9496754702971894
2013-12-12,0.9447948533456275
2013-12-13,0.9418377063422763
2013-12-16,0.9444465155962065
2013-12-17,0.9420272532786648
2013-12-18,0.9395509714262502
2013-12-19,0.9419121215283847
2013-12-20,0.9448662128952989
2013-12-23,0.9435284541887492
2013-12-24,0.9447847273743992
2013-12-26,0.9445020598614303
2013-12-27,0.9466711972912772
2013-12-30,0.9427453428075384
2013-12-31,0.9395186347102573
2014-01-02,0.9366038498421151
2014-01-03,0.935277718908138
2014-01-06,0.9367540512731433
2014-01-07,0.9341687036915023
2014-01-08,0.9277509781792143
2014-01-09,0.929027021545874
2014-01-10,0.9340617783398303
2014-01-13,0.9342986119191004
2014-01-14,0.9344653542316097
2014-01-15,0.930295806460631
2014-01-16,0.9314334370464378
2014-01-17,0.9317498005114673
2014-01-21,0.9309634342854345
2014-01-22,0.9382033585328229
2014-01-23,0.9385860954835948
2014-01-24,0.9424302309664248
2014-01-27,0.9366816568864679
2014-01-28,0.9406886706225664
2014-01-29,0.9455896384717342
2014-01-30,0.9391234970900187
2014-01-31,0.937208328300658
2014-02-03,0.9300384043176018
2014-02-04,0.9406383293886174
2014-02-05,0.9376146061535915
2014-02-06,0.9368783275841926
2014-02-07,0.9386878215110931
2014-02-10,0.9389886698542873
2014-02-11,0.9411382065522415
2014-02-12,0.9427152566475798
2014-02-13,0.9435938812577757
2014-02-14,0.9473077308509553
2014-02-18,0.9541218011222731
2014-02-19,0.9590331203378593
2014-02-20,0.9582576440863746
2014-02-21,0.9582237208531095
2014-02-24,0.9580867722288748
2014-02-25,0.9539858034811208
2014-02-26,0.9505671570656585
2014-02-27,0.9499254664366941
2014-02-28,0.9451838971940945
2014-03-03,0.9476413204923644
2014-03-04,0.9485935792571119
2014-03-05,0.9486360049989887
2014-03-06,0.9534322081581046
2014-03-07,0.9510545858215548
2014-03-10,0.9490765054439346
2014-03-11,0.9500716528669145
2014-03-12,0.9532883942841229
2014-03-13,0.9524009441520775
2014-03-14,0.9550721070201887
2014-03-17,0.9527532861315648
2014-03-18,0.9527966479276524
2014-03-19,0.9544309057178204
2014-03-20,0.948831661714847
2014-03-21,0.9469143269151918
2014-03-24,0.950588431021323
2014-03-25,0.9488817518334188
2014-03-26,0.945307642118465
2014-03-27,0.9476634664011367
2014-03-28,0.9472933899528321
2014-03-31,0.9460120350712521
2014-04-01,0.941110485147734
2014-04-02,0.9365654622587377
2014-04-03,0.9365648470693283
2014-04-04,0.9375674022473769
2014-04-07,0.9332143789619707
2014-04-08,0.9382231901559952
2014-04-09,0.9396220006064416
2014-04-10,0.9393203266535566
2014-04-11,0.9389821260661494
2014-04-14,0.9410033591401763
2014-04-15,0.9392991201367417
2014-04-16,0.9393004933833593
2014-04-17,0.9401110980610135
2014-04-21,0.9365564228924148
2014-04-22,0.9367458207177193
2014-04-23,0.9382970218646526
2014-04-24,0.9378147997327448
2014-04-25,0.937932985985734
2014-04-28,0.9346629048746433
2014-04-29,0.9375194928355468
2014-04-30,0.937608009402844
2014-05-01,0.9304688387044193
2014-05-02,0.9284316232234412
2014-05-05,0.9313515688554465
2014-05-06,0.9305293458598751
2014-05-07,0.9255596931379558
2014-05-08,0.9246924430788062
2014-05-09,0.9237024157954945
2014-05-12,0.9226899347693237
2014-05-13,0.9257563739404785
2014-05-14,0.9299892128176757
2014-05-15,0.9262698833740113
2014-05-16,0.925886992324876
2014-05-19,0.9256126694597528
2014-05-20,0.9265065913284187
2014-05-21,0.9272697338177324
2014-05-22,0.9270314491479514
2014-05-23,0.9272799629426988
2014-05-27,0.9246644612559171
2014-05-28,0.9263123493922104
2014-05-29,0.9256052199905452
2014-05-30,0.9248148117912639
2014-06-02,0.9253162283610896
2014-06-03,0.927534137329779
2014-06-04,0.9261799029662159
2014-06-05,0.9273691217219558
2014-06-06,0.9272487569558898
2014-06-09,0.9261937874102325
2014-06-10,0.9258593457807397
2014-06-11,0.9281094678137828
2014-06-12,0.9325113586015585
2014-06-13,0.9334090212348863
2014-06-16,0.9341695165063832
2014-06-17,0.9358955349079714
2014-06-18,0.9378503237559677
2014-06-19,0.9419065721711751
2014-06-20,0.9414386572573122
2014-06-23,0.9393160444086452
2014-06-24,0.9401114650891682
2014-06-25,0.9394244755458195
2014-06-26,0.9392802546229014
2014-06-27,0.9385400589696771
2014-06-30,0.9355550192109449
2014-07-01,0.936877313139106
2014-07-02,0.9399157412318164
2014-07-03,0.93885062637427
2014-07-07,0.9341475361021111
2014-07-08,0.9361029856224484
2014-07-09,0.9334601686961823
2014-07-10,0.9348795630436895
2014-07-11,0.9347870508432284
2014-07-14,0.9284164248638271
2014-07-15,0.9252650657920535
2014-07-16,0.9196716721394765
2014-07-17,0.927312658795498
2014-07-18,0.9214019724916713
2014-07-21,0.9224491650140507
2014-07-22,0.9211762403028022
2014-07-23,0.9215394279516368
2014-07-24,0.9167157732106035
2014-07-25,0.918824017877507
2014-07-28,0.917200912311163
2014-07-29,0.9139559849894248
2014-07-30,0.9134577181035091
2014-07-31,0.9142592555933498
2014-08-01,0.9122930826046908
2014-08-04,0.9153553697490201
2014-08-05,0.9176975673837833
2014-08-06,0.9245503079062839
2014-08-07,0.9229107294351873
2014-08-08,0.92298048956148
2014-08-11,0.9239587442370167
2014-08-12,0.9206900281461712
2014-08-13,0.9180047613805395
2014-08-14,0.9117062171197002
2014-08-15,0.9094088178724716
2014-08-18,0.9049987002545471
2014-08-19,0.9005782728499716
2014-08-20,0.9000101901493464
2014-08-21,0.9027511914570792
2014-08-22,0.9033463965207799
2014-08-25,0.9026155904198877
2014-08-26,0.899905841273368
2014-08-27,0.9002820399449922
2014-08-28,0.900642224681354
2014-08-29,0.9021398805146125
2014-09-02,0.8881020143172328
2014-09-03,0.8771249088376966
2014-09-04,0.8720686727771954
2014-09-05,0.8667134783178944
2014-09-08,0.8677271353318601
2014-09-09,0.8605647230017988
2014-09-10,0.8632460739052813
2014-09-11,0.8580959876544836
2014-09-12,0.8594583961616495
2014-09-15,0.8439505520042625
2014-09-16,0.8466773038450792
2014-09-17,0.8477903392188166
2014-09-18,0.8435842034167457
2014-09-19,0.8431384459301233
2014-09-22,0.8417561637510204
2014-09-23,0.8429601231515108
2014-09-24,0.8503408000384941
2014-09-25,0.8524023350599504
2014-09-26,0.8549949448000731
2014-09-29,0.8620767215336017
2014-09-30,0.8538524165702609
2014-10-01,0.8513147355847397
2014-10-02,0.847492903690551
2014-10-03,0.8503734328685526
2014-10-06,0.8575703979567856
2014-10-07,0.8634451000266392
2014-10-08,0.862425207036603
2014-10-09,0.8596031549725374
2014-10-10,0.8555556687540319
2014-10-13,0.858830531880837
2014-10-14,0.861507784454557
2014-10-15,0.8570871569140104
2014-10-16,0.8566600331982763
2014-10-17,0.8547496084252778
2014-10-20,0.8545700685756418
2014-10-21,0.8569232092737203
2014-10-22,0.8519219382471231
2014-10-23,0.8560683521675896
2014-10-24,0.8514315025762551
2014-10-27,0.8561950503734287
2014-10-28,0.8595044295622244
2014-10-29,0.8668837487614943
2014-10-30,0.8617879870339843
2014-10-31,0.8631840999046844
2014-11-03,0.8652857476368774
2014-11-04,0.8593493489263109
2014-11-05,0.8653523741990928
2014-11-06,0.8870171383472824
2014-11-07,0.8894095316441583
2014-11-10,0.8735848094692085
2014-11-11,0.8750601766780798
2014-11-12,0.8716745484893917
2014-11-13,0.8684256918127049
2014-11-14,0.8703606752388715
2014-11-17,0.8663610311509119
2014-11-18,0.8643591218696312
2014-11-19,0.8648404830553992
2014-11-20,0.8658190768852647
2014-11-21,0.8666654201389855
2014-11-24,0.8639039841318464
2014-11-25,0.8625141462028146
2014-11-26,0.8657098352129667
2014-11-28,0.8572056831516189
2014-12-01,0.8615563055417251
2014-12-02,0.857718973850086
2014-12-03,0.8570339776471589
2014-12-04,0.8589546608006776
2014-12-05,0.8552472722371552
2014-12-08,0.8553292495052573
2014-12-09,0.8566522842132754
2014-12-10,0.8557774444242356
2014-12-11,0.8546429112673208
2014-12-12,0.8572290388312196
2014-12-15,0.8532359682731195
2014-12-16,0.8457533539775486
2014-12-17,0.8554912121069123
2014-12-18,0.8558911757520098
2014-12-19,0.8491311815895685
2014-12-22,0.8496112476543893
2014-12-23,0.8502352249615349
2014-12-24,0.8435173141461463
2014-12-26,0.8438145571708695
2014-12-29,0.8388941144896379
2014-12-30,0.8358456046981048
2014-12-31,0.824322415465166
2015-01-02,0.8250534978672779
2015-01-05,0.834000276939854
2015-01-06,0.8374380639583071
2015-01-07,0.8356455165512869
2015-01-08,0.8343875005625015
2015-01-09,0.8356052093447913
2015-01-12,0.8350955991851012
2015-01-13,0.8388865901699442
2015-01-14,0.8423925320821872
2015-01-15,0.841928220460815
2015-01-16,0.8458785822954441
2015-01-20,0.8375705971246332
2015-01-21,0.8453508266220174
2015-01-22,0.8413093521450394
2015-01-23,0.8352075787972361
2015-01-26,0.8313348900284717
2015-01-27,0.8339413848355541
2015-01-28,0.8308040595792789
2015-01-29,0.8277145298467304
2015-01-30,0.8443340489790239
2015-02-02,0.8615053756946994
2015-02-03,0.8786478924920553
2015-02-04,0.8647808606561443
2015-02-05,0.8732901530298876
2015-02-06,0.873887215251429
2015-02-09,0.8789816721674146
2015-02-10,0.8719119170451878
2015-02-11,0.8718785550380491
2015-02-12,0.8797139451231992
2015-02-13,0.8857758890148835
2015-02-17,0.8848637836697015
2015-02-18,0.8823340946439455
2015-02-19,0.8829379377997935
2015-02-20,0.8840399832855231
2015-02-23,0.884938545695505
2015-02-24,0.8825197716390677
2015-02-25,0.8880916201300726
2015-02-26,0.8857610865256156
2015-02-27,0.8925112911033454
2015-03-02,0.8845580045543578
2015-03-03,0.8869102228396706
2015-03-04,0.8845906826344812
2015-03-05,0.8808756514843806
2015-03-06,0.8762761697472371
2015-03-09,0.86301459824431
2015-03-10,0.8550728693901661
2015-03-11,0.8632501521034779
2015-03-12,0.8612455748342024
2015-03-13,0.8575462643827138
2015-03-16,0.8596785733388306
2015-03-17,0.8662873875524093
2015-03-18,0.8686745933549789
2015-03-19,0.8708989816781508
2015-03-20,0.8784856355093882
2015-03-23,0.8820231463078553
2015-03-24,0.8814689840630534
2015-03-25,0.8843816144775286
2015-03-26,0.8875642377136311
2015-03-27,0.8783895198620105
2015-03-30,0.8760295394128851
2015-03-31,0.8653975844725114
2015-04-01,0.8805855360210022
2015-04-02,0.8736934931890696
2015-04-06,0.8718798513116768
2015-04-07,0.8745942406388644
2015-04-08,0.8643958273570029
2015-04-09,0.8636074293603242
2015-04-10,0.8649488789950459
2015-04-13,0.865847832760522
2015-04-14,0.8665207745475835
2015-04-15,0.8698501777604275
2015-04-16,0.8751466184927738
2015-04-17,0.8744355890772103
2015-04-20,0.8697976678033971
2015-04-21,0.8657734889167223
2015-04-22,0.8667988498238961
2015-04-23,0.8725451739329779
2015-04-24,0.8726784895546807
2015-04-27,0.8729544089869378
2015-04-28,0.873296853238794
2015-04-29,0.8771360732757377
2015-04-30,0.8797191291017062
2015-05-01,0.8780011760185531
2015-05-04,0.8799490470332776
2015-05-05,0.8843770084698087
2015-05-06,0.8839310154198553
2015-05-07,0.8753718840802872
2015-05-08,0.8790489188387997
2015-05-11,0.8762111609528292
2015-05-12,0.8791256411613384
2015-05-13,0.877162262699935
2015-05-14,0.8834409440521296
2015-05-15,0.8854721866757373
2015-05-18,0.8846927887393385
2015-05-19,0.8743831532834072
2015-05-20,0.8733945025131808
2015-05-21,0.8803627674830502
2015-05-22,0.8746749044548803
2015-05-26,0.8642571238935401
2015-05-27,0.8620621851661914
2015-05-28,0.8626443464513079
2015-05-29,0.8604992669236635
2015-06-01,0.8554071858650972
2015-06-02,0.8598529784107892
2015-06-03,0.8551016621877674
2015-06-04,0.8523364369915549
2015-06-05,0.8499411054627819
2015-06-08,0.8542616749366352
2015-06-09,0.8585402659044845
2015-06-10,0.8582455029922144
2015-06-11,0.8525958315154826
2015-06-12,0.8466021184625415
2015-06-15,0.8472671154540924
2015-06-16,0.848854356319885
2015-06-17,0.8474948568056369
2015-06-18,0.8514293925493535
2015-06-19,0.8483545734617647
2015-06-22,0.8484614937411565
2015-06-23,0.8502691949186918
2015-06-24,0.847771041492118
2015-06-25,0.8513452398222375
2015-06-26,0.8575565956557079
2015-06-29,0.8572846108382768
2015-06-30,0.8695371299985215
2015-07-01,0.8630523989763128
2015-07-02,0.86363783639787
2015-07-06,0.8594996815454053
2015-07-07,0.8524453487844248
2015-07-08,0.8515195247078149
2015-07-09,0.8469863951626526
2015-07-10,0.8477102621830933
2015-07-13,0.8517842782794832
2015-07-14,0.8516423743606318
2015-07-15,0.8463779313828711
2015-07-16,0.8446257743276598
2015-07-17,0.8414856374165071
2015-07-20,0.8394397156663476
2015-07-21,0.8369415948474803
2015-07-22,0.8391196329901445
2015-07-23,0.8371249315338725
2015-07-24,0.8366169557359014
2015-07-27,0.8302238883359235
2015-07-28,0.8359883903227927
2015-07-29,0.8359883903227927
2015-07-30,0.8327234454064462
2015-07-31,0.8270672793581683
2015-08-03,0.8142001231578233
2015-08-04,0.8124863489360077
2015-08-05,0.815263485639903
2015-08-06,0.812848762723125
2015-08-07,0.8135462361272265
2015-08-10,0.8265152075173775
2015-08-11,0.8198223206335746
2015-08-12,0.8203146759930829
2015-08-13,0.8158950809241156
2015-08-14,0.8133706425560662
2015-08-17,0.8113973941738676
2015-08-18,0.8070746339937613
2015-08-19,0.8070497845623905
2015-08-20,0.8115405148836204
2015-08-21,0.8062077133280144
2015-08-24,0.8003955107868431
2015-08-25,0.7973977216893934
2015-08-26,0.7915479239836393
2015-08-27,0.7915479239836393
2015-08-28,0.8046730756305996
2015-08-31,0.8155186504940812
2015-09-01,0.7985823126613537
2015-09-02,0.8001596750605339
2015-09-03,0.8033198258493972
2015-09-04,0.7986682211806316
2015-09-08,0.799493024941509
2015-09-09,0.8007369784071319
2015-09-10,0.8018881756633532
2015-09-11,0.8055900362142732
2015-09-14,0.8050960901660408
2015-09-15,0.8066980116977975
2015-09-16,0.804795297647423
2015-09-17,0.802388903996232
2015-09-18,0.7985856816585358
2015-09-21,0.8038946010987164
2015-09-22,0.8018076984041951
2015-09-23,0.8013877740037446
2015-09-24,0.8018291727266604
2015-09-25,0.804859966450817
2015-09-28,0.797726265377477
2015-09-29,0.7994138030219045
2015-09-30,0.7996612733517265
2015-10-01,0.8026825756332809
2015-10-02,0.803212417737584
2015-10-05,0.8066739772669901
2015-10-06,0.8151279732551264
2015-10-07,0.8133120717753168
2015-10-08,0.8146780016423
2015-10-09,0.816393622975777
2015-10-12,0.8092097143649474
2015-10-13,0.8083348623327685
2015-10-14,0.8106717742485303
2015-10-15,0.8099274281654729
2015-10-16,0.8094883737101765
2015-10-19,0.8072824687588406
2015-10-20,0.8084566148724504
2015-10-21,0.8038957337859823
2015-10-22,0.8033453563900913
2015-10-23,0.8008246888038674
2015-10-26,0.8079518091542814
2015-10-27,0.8064585572339127
2015-10-28,0.8112879934961342
2015-10-29,0.8075745336575257
2015-10-30,0.8143817588108753
2015-11-02,0.8119388676474414
2015-11-03,0.8209374693690498
2015-11-04,0.8123326554428385
2015-11-05,0.8111050799008661
2015-11-06,0.8095387151958103
2015-11-09,0.7951624091062871
2015-11-10,0.7986196337465726
2015-11-11,0.7888090178025372
2015-11-12,0.7900781847663442
2015-11-13,0.7906135746096747
2015-11-16,0.7928740966330565
2015-11-17,0.7880279373753365
2015-11-18,0.7841625588921152
2015-11-19,0.7804109530597511
2015-11-20,0.7766959669189898
2015-11-23,0.7760538307257548
2015-11-24,0.779213766053084
2015-11-25,0.7795368234806542
2015-11-27,0.7748234403182088
2015-11-30,0.771583352308671
2015-12-01,0.7738789849590135
2015-12-02,0.7670250885975008
2015-12-03,0.7692627872562826
2015-12-04,0.7715091134777022
2015-12-07,0.7669720922451722
2015-12-08,0.7639473614583836
2015-12-09,0.7688082551977702
2015-12-10,0.7677531356252543
2015-12-11,0.7676001538361752
2015-12-14,0.7659906428038403
2015-12-15,0.7633990106721207
2015-12-16,0.7607103315007361
2015-12-17,0.7558857839925642
2015-12-18,0.7615369541487262
2015-12-21,0.7598506316460565
2015-12-22,0.7581287487082542
2015-12-23,0.7615289843905055
2015-12-24,0.7635855813705165
2015-12-28,0.7603450149351115
2015-12-29,0.7696976549750129
2015-12-30,0.7571455676118386
2015-12-31,0.7620873027101034
2016-01-04,0.7569884742659481
2016-01-05,0.753055311726923
2016-01-06,0.7465136977482448
2016-01-07,0.7518613079674569
2016-01-08,0.7520407565460204
2016-01-11,0.7479881937045928
2016-01-12,0.7464390292463132
2016-01-13,0.7471633244367355
2016-01-14,0.7426614322941861
2016-01-15,0.7427453831769727
2016-01-19,0.7450051996595883
2016-01-20,0.7397186145032233
2016-01-21,0.7420381595866613
2016-01-22,0.7427146218102664
2016-01-25,0.7361839052798786
2016-01-26,0.7409301571509788
2016-01-27,0.7451948807865
2016-01-28,0.7454552557056471
2016-01-29,0.7522131182452778
2016-02-01,0.7467048255276654
2016-02-02,0.7376067924078323
2016-02-03,0.7454708520026329
2016-02-04,0.7431683652389727
2016-02-05,0.7386042226618018
2016-02-08,0.7462330108430743
2016-02-09,0.7402224039231353
2016-02-10,0.7383713923495712
2016-02-11,0.7405044464296839
2016-02-12,0.7412256330507778
2016-02-16,0.7306348481071877
2016-02-17,0.7343151686919825
2016-02-18,0.7327038522441217
2016-02-19,0.7280106088698839
2016-02-22,0.7343182586441099
2016-02-23,0.7302366488186806
2016-02-24,0.734390788494367
2016-02-25,0.7400933512312345
2016-02-26,0.7333774585348198
2016-02-29,0.7430927952742881
2016-03-01,0.7542160543762555
2016-03-02,0.7575958205921062
2016-03-03,0.7618948347161086
2016-03-04,0.7707426841919187
2016-03-07,0.7769924722180317
2016-03-08,0.7731394027232699
2016-03-09,0.7785065722349382
2016-03-10,0.7790690210524063
2016-03-11,0.7813697657489683
2016-03-14,0.7787626698189329
2016-03-15,0.7792074814797108
2016-03-16,0.7808376859635956
2016-03-17,0.7881964660159079
2016-03-18,0.7845684207312639
2016-03-21,0.7858966874475376
2016-03-22,0.7897182467771701
2016-03-23,0.7806881524870171
2016-03-24,0.7776818086820629
2016-03-28,0.7794719510115972
2016-03-29,0.7782726833051686
2016-03-30,0.7781169261336244
2016-03-31,0.7709049090307819
2016-04-01,0.7701147195955432
2016-04-04,0.7706312451708517
2016-04-05,0.7673369933868606
2016-04-06,0.7626269163130079
2016-04-07,0.7615734951548037
2016-04-08,0.7626124816199158
2016-04-11,0.7662347839001405
2016-04-12,0.7747173530215276
2016-04-13,0.7759474104035917
2016-04-14,0.7737547510038328
2016-04-15,0.7714294666995634
2016-04-18,0.7725645960484442
2016-04-19,0.7823612947875999
2016-04-20,0.789104243579604
2016-04-21,0.7874919468268201
2016-04-22,0.785572101453803
2016-04-25,0.7845256540854579
2016-04-26,0.7888881451844164
2016-04-27,0.792671488556626
2016-04-28,0.7967476451048195
2016-04-29,0.7995360736887309
2016-05-02,0.7964835344897978
2016-05-03,0.7889958105083179
2016-05-04,0.7869909922524287
2016-05-05,0.7770553984506313
2016-05-06,0.7799874579597108
2016-05-09,0.7744449606251633
2016-05-10,0.7855189959504894
2016-05-11,0.7909131200532427
2016-05-12,0.7914281640692412
2016-05-13,0.789196084858331
2016-05-16,0.7973161580740702
2016-05-17,0.8003879785298417
2016-05-18,0.8001061575679271
2016-05-19,0.7961894864330945
2016-05-20,0.7971873756386212
2016-05-23,0.795368930771621
2016-05-24,0.7959593834315453
2016-05-25,0.7982405298137059
2016-05-26,0.7997263870665208
2016-05-27,0.801465791759503
2016-05-31,0.8015079719810694
2016-06-01,0.8040297742551034
2016-06-02,0.8077148979920439
2016-06-03,0.8109384088393021
2016-06-06,0.8157934684644444
2016-06-07,0.8172296862966233
2016-06-08,0.8241203522011077
2016-06-09,0.8244880924217315
2016-06-10,0.8194995784375498
2016-06-13,0.8197777192702564
2016-06-14,0.8199658071564785
2016-06-15,0.8199070995808535
2016-06-16,0.8165895299686763
2016-06-17,0.8148768008248736
2016-06-20,0.8169139811454308
2016-06-21,0.8151553080301224
2016-06-22,0.8140966879182814
2016-06-23,0.8198727390071112
2016-06-24,0.8053640158223357
2016-06-27,0.806356979072811
2016-06-28,0.8106834973668762
2016-06-29,0.8157799757284872
2016-06-30,0.8132761729495074
2016-07-01,0.8211683930439754
2016-07-05,0.8115784131526667
2016-07-06,0.814060774061256
2016-07-07,0.8062049287186998
2016-07-08,0.8076340972105999
2016-07-11,0.812212006746525
2016-07-12,0.8156302069646199
2016-07-13,0.8140879367556907
2016-07-14,0.8132869457703455
2016-07-15,0.8089533854268821
2016-07-18,0.8073102022130506
2016-07-19,0.8039109832489741
2016-07-20,0.8050627719169358
2016-07-21,0.8023502225198433
2016-07-22,0.8005701349622623
2016-07-25,0.8013080019543152
2016-07-26,0.7979091777437803
2016-07-27,0.7975446584842969
2016-07-28,0.801560226534771
2016-07-29,0.8057803053145774
2016-08-01,0.802205406734803
2016-08-02,0.8010576043505342
2016-08-03,0.8045288825117036
2016-08-04,0.8054286350544645
2016-08-05,0.8049527786190909
2016-08-08,0.8085885112435741
2016-08-09,0.804175873105516
2016-08-10,0.7989748128147117
2016-08-11,0.8027051110929648
2016-08-12,0.804462467423993
2016-08-15,0.813071533016668
2016-08-16,0.816540758469473
2016-08-17,0.8175748685924104
2016-08-18,0.8242939720328188
2016-08-19,0.82281324365497
2016-08-22,0.8186211588176062
2016-08-23,0.8231916542519138
2016-08-24,0.8199402319206461
2016-08-25,0.8216206651928147
2016-08-26,0.8233502255372512
2016-08-29,0.8183315219621694
2016-08-30,0.8124110993521642
2016-08-31,0.8210323966365227
2016-09-01,0.8168684026325916
2016-09-02,0.8199046896455022
2016-09-06,0.828314262685929
2016-09-07,0.8280203162115625
2016-09-08,0.8277547072963366
2016-09-09,0.8216543972031637
2016-09-12,0.8222335191387572
2016-09-13,0.8164866524260073
2016-09-14,0.8138829432679684
2016-09-15,0.8260837885417285
2016-09-16,0.8345492643646488
2016-09-19,0.8350312170236832
2016-09-20,0.8366151005106708
2016-09-21,0.8380312237141216
2016-09-22,0.8403984881447414
2016-09-23,0.8342029972904689
2016-09-26,0.8369472353989128
2016-09-27,0.8328177140948837
2016-09-28,0.8443199158979515
2016-09-29,0.8454750860326481
2016-09-30,0.8471208812720648
2016-10-03,0.8486868068813649
2016-10-04,0.8518524973619868
2016-10-05,0.8542493801769351
2016-10-06,0.8521458525027753
2016-10-07,0.8526826648133501
2016-10-11,0.8533987046893127
2016-10-12,0.8478717408650428
2016-10-13,0.8536517680094006
2016-10-14,0.855338158288198
2016-10-17,0.8566474031081812
2016-10-18,0.8576160013988038
2016-10-19,0.8582440756630639
2016-10-20,0.8528096836530847
2016-10-21,0.8541917989075171
2016-10-24,0.85324252655093
2016-10-25,0.8528209599348103
2016-10-26,0.8546159514214425
2016-10-27,0.8550429858434505
2016-10-28,0.8548472594022811
2016-10-31,0.8517432764567563
2016-11-01,0.8495620784762635
2016-11-02,0.8497508205841074
2016-11-03,0.8455876957751047
2016-11-04,0.84702424195865
2016-11-07,0.849515998636342
2016-11-08,0.8528605320649147
2016-11-09,0.851581371746449
2016-11-10,0.8563959794058672
2016-11-14,0.8464766673090202
2016-11-15,0.8508871029389885
2016-11-16,0.8509959185319524
2016-11-17,0.8519320365075447
2016-11-18,0.8555247817167937
2016-11-21,0.8664218078379415
2016-11-22,0.8691652285956829
2016-11-23,0.8694581038360013
2016-11-25,0.8653647914926007
2016-11-28,0.8736900204631131
2016-11-29,0.8654594114012348
2016-11-30,0.8660403099330323
2016-12-01,0.8716620564105304
2016-12-02,0.8766227897227192
2016-12-05,0.8815406955436461
2016-12-06,0.878013326063656
2016-12-07,0.8749543016092111
2016-12-08,0.8759161828749277
2016-12-09,0.8781929246099454
2016-12-12,0.8744674930783154
2016-12-13,0.8717357892153162
2016-12-14,0.8646390582209226
2016-12-15,0.8667813425051808
2016-12-16,0.8704595005161396
2016-12-19,0.8699657995343847
2016-12-20,0.8691338018454323
2016-12-21,0.8687357156900247
2016-12-22,0.8693929097783787
2016-12-23,0.8734616008836413
2016-12-27,0.8787092807676778
2016-12-28,0.8806439234950323
2016-12-29,0.8814353651727557
2016-12-30,0.8806265534817731
2017-01-03,0.8789230495798291
2017-01-04,0.8876386998224695
2017-01-05,0.8895428981482087
2017-01-06,0.8897905822679884
2017-01-09,0.8853924749316129
2017-01-10,0.8884896673276579
2017-01-11,0.8851172307077423
