2018-04-19,0.0021521578706096
2018-04-20,0.014849622863946643
2018-04-23,0.00657773543375581
2018-04-24,-0.001216802243240648
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.005191227667774134
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.004489897730107217
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.004233301813795165
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,-0.0023132176223946144
2018-05-23,-0.0010316440813981087
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,-0.007324063648293994
2018-05-30,0.0038622531261405246
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.003193103249271171
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.022165408271812015
2018-06-11,0.004387797743418298
2018-06-12,0.013955071477195324
2018-06-13,0.0019867549668874385
2018-06-14,0.0
2018-06-15,-0.0024104683195592114
2018-06-18,0.0036252659423539058
2018-06-19,-0.022904260272444188
2018-06-20,-0.0006601092820118781
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.004553488067340368
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.007777777777777772
2018-07-05,0.0
2018-07-06,-0.00017767014203701192
2018-07-09,0.012728832951945102
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.004182757715259122
2018-07-13,0.001904954874660858
2018-07-16,0.0
2018-07-17,-0.003526058243564445
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.012992223466928299
2018-07-23,-0.003001889308874711
2018-07-24,0.0
2018-07-25,-0.0010714360828303349
2018-07-26,0.005757715338553682
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.009405255878284946
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,-0.005990744525162461
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.004432624113475225
2018-08-14,0.0015816023836315123
2018-08-15,0.0
2018-08-16,0.010577181162093302
2018-08-17,-0.005663797087832045
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,-0.0011191043117746435
2018-08-28,0.009514738578003556
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,-0.004985754985754931
2018-09-05,-0.006165308216493276
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,-0.008115135245711502
2018-09-14,0.0
2018-09-17,-0.009957476885265631
2018-09-18,-0.0038604286536748356
2018-09-19,0.0023152844599960976
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0036135986597790604
2018-09-25,-0.005147928516935241
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.006872741969176033
2018-10-02,-0.022463187771968873
2018-10-03,0.00888217860565732
2018-10-04,0.0
2018-10-05,6.72306376277021e-05
2018-10-08,0.0
2018-10-09,0.001182002153029993
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.003140506938220239
2018-10-15,0.0
2018-10-16,0.003785754346606829
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0021107883519614346
2018-10-22,0.0
2018-10-23,-0.00013554895113193632
2018-10-24,-0.0004887448440256681
2018-10-25,0.0
2018-10-26,-0.0007687912488303361
2018-10-29,-0.0019792182088075316
2018-10-30,0.0
2018-10-31,9.387227568957712e-05
2018-11-01,0.0
2018-11-02,0.00018306082621462327
2018-11-05,0.00847304594155096
2018-11-06,0.0016820641715619145
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,-0.0033112582781457123
2018-11-12,0.0
2018-11-13,0.011544011544011523
2018-11-14,-0.08376160735584093
2018-11-15,0.08259249576396671
2018-11-16,0.028974705667016987
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.004687051599168546
2018-11-23,0.0
2018-11-26,0.012299528261051046
2018-11-27,0.0040697989043440574
2018-11-28,0.0
2018-11-29,0.0010253250524433488
2018-11-30,0.0
2018-12-03,-0.0032401091405184212
2018-12-04,-0.003160992162648979
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.004367816091954024
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.009916992540667802
2018-12-20,0.0
2018-12-21,0.004330446369087304
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.015203943275429732
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0019800026921562575
2019-01-08,-0.004347850342636739
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.002410984438962871
2019-01-14,0.0
2019-01-15,0.012531349287127791
2019-01-16,0.0037037037037036535
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.011985082044188133
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.003896736483195329
2019-02-11,0.0
2019-02-12,-0.005457152651687613
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,-0.0027120315581853904
2019-02-19,-0.007152145643693153
2019-02-20,-0.013993228587149353
2019-02-21,0.0
2019-02-22,0.005353197013300948
2019-02-25,0.0
2019-02-26,0.0008543892503835213
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,-0.010413889390767539
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.014024933214603741
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.006722689075630228
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0021344682296137174
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0057313694311135754
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,-0.024423822033462217
2019-03-29,0.012224836236202963
2019-04-01,0.010002911229318068
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.00488600483164231
2019-04-12,0.0020070094339151856
2019-04-15,0.002036674052840526
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.008620699964050349
2019-04-23,-0.0031739682259009916
2019-04-24,-0.003915313225058004
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.013199402327373174
2019-04-30,0.015477199188942192
2019-05-01,0.0
2019-05-02,-0.007253656267321412
2019-05-03,0.0010515875305751043
2019-05-06,0.0016770389227337423
2019-05-07,-0.0025464744584364207
2019-05-08,0.0
2019-05-09,0.002873537756415301
2019-05-10,-0.0029027576197387384
2019-05-13,0.01250554220283323
2019-05-14,0.0007323172004131129
2019-05-15,-0.011667806568122052
2019-05-16,-0.002543387193297386
2019-05-17,0.0021413276231263545
2019-05-20,0.0
2019-05-21,0.004344013661232882
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.005221701350239583
2019-05-28,-0.017683426792576062
2019-05-29,-0.0037805711998309954
2019-05-30,0.0
2019-05-31,-0.006619859892518398
2019-06-03,-0.012430826073849932
2019-06-04,0.005629915593596269
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0030492571139832947
2019-06-11,0.0020497146763669982
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0041558991511435606
2019-06-20,0.0
2019-06-21,0.009443412455665684
2019-06-24,0.0
2019-06-25,-0.0010855654578578733
2019-06-26,0.0
2019-06-27,0.00603938686107186
2019-06-28,0.008379889968967158
2019-07-01,-0.009815585960737672
2019-07-02,0.0068562356866257446
2019-07-03,0.0
2019-07-05,0.0
2019-07-08,0.00491160012288
2019-07-09,0.010568793235972318
2019-07-10,0.0
2019-07-11,0.004832257450143984
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,-0.000246184145741013
2019-07-17,0.008890765955681945
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,-0.003338934909735247
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.005086749953266856
2019-08-01,0.0
2019-08-02,0.008569229022141567
2019-08-05,-0.013669566570423342
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.005308183868009464
2019-08-09,0.0
2019-08-12,0.012647523007795591
2019-08-13,-0.012359402957563076
2019-08-14,-0.009562841530054655
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,9.823357874000349e-05
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.008709981167608238
2019-09-03,0.001754850025915966
2019-09-04,0.013040731340792755
2019-09-05,-0.005514227069202682
2019-09-06,-0.01073731342979592
2019-09-09,0.0014191531215158593
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.001994485561063075
2019-09-16,0.0
2019-09-17,0.01631492481929265
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,-0.000788058855756224
2019-09-23,0.0
2019-09-24,0.0022311876721292645
2019-09-25,-0.013043486553689698
2019-09-26,0.008167112361036954
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,-0.012278752750923789
2019-10-02,-0.0003882076394791101
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.023011176857330673
2019-10-14,0.006496555336787058
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,-0.030866675868102877
2019-10-30,-0.01809782543334204
2019-10-31,0.0
2019-11-01,0.0034181782356879076
2019-11-04,-0.002184383582803743
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0028594249599422916
2019-11-08,0.0029337911046746767
2019-11-11,-0.0153702227620936
2019-11-12,-0.0013096959423301857
2019-11-13,-0.007975693125712113
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.004356112169888349
2019-11-19,0.0
2019-11-20,0.01720704181657251
2019-11-21,-0.014520315205406975
2019-11-22,0.0
2019-11-25,-0.010012648290195103
2019-11-26,0.0007062146892655163
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0034631519424458274
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,-0.003095233251178109
2019-12-06,0.0
2019-12-09,-0.0031880359384388046
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.001021798365122617
2019-12-16,0.0
2019-12-17,0.0022798045628158736
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.01108468998879042
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.00680816980376453
2019-12-31,0.0
2020-01-02,0.0018939393939394478
2020-01-03,0.0068545431685795855
2020-01-06,-0.004277675582666118
2020-01-07,0.005098302779172337
2020-01-08,0.0
2020-01-09,-0.00045995042754785886
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,-0.0007110244208978211
2020-01-17,0.018308921438082604
2020-01-21,0.002247912652536932
2020-01-22,0.0022639924568942367
2020-01-23,-0.0015720835092628005
2020-01-24,0.0
2020-01-27,-0.015715105192231515
2020-01-28,0.0007968532911432347
2020-01-29,0.0008332182479400263
2020-01-30,0.0
2020-01-31,-0.003929345022862268
2020-02-03,0.0
2020-02-04,-0.0044995562130488165
2020-02-05,0.002386488744045012
2020-02-06,-0.006077543561307519
2020-02-07,-0.005975830824851813
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.00025300871509648104
2020-02-14,-0.0032981341953139953
2020-02-18,-0.0006887052341597588
2020-02-19,-0.0022401463642568453
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,-0.008451918168799755
2020-02-25,0.010340388346178897
2020-02-26,-0.012399616640768383
2020-02-27,-0.015224441042080428
2020-02-28,-0.008067079442108438
2020-03-02,0.006879620992857036
2020-03-03,0.00018458044693642206
2020-03-04,0.0003044881599377769
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,-0.10360750710228407
2020-03-10,0.029057716346736442
2020-03-11,0.013273732075783065
2020-03-12,0.0
2020-03-13,-0.028298435890671284
2020-03-16,-0.021347062274821568
2020-03-17,-0.005442556156327127
2020-03-18,-0.03347008637126103
2020-03-19,0.0640944892453717
2020-03-20,0.014269836248535903
2020-03-23,-0.012463768115942075
2020-03-24,0.02164156111549305
2020-03-25,-0.04222573468985352
2020-03-26,0.0037314629558130585
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.016318961330663462
2020-04-03,-0.04022597909359188
2020-04-06,0.0
2020-04-07,-0.003942327431258552
2020-04-08,0.0
2020-04-09,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.008617065994115158
2020-04-21,-0.6062384168491297
2020-04-22,0.01489511136417615
2020-04-23,-0.004053024510116983
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.007057552329124306
2020-04-29,0.0
2020-04-30,-0.03227459526981458
2020-05-01,-0.02791144872669793
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,-0.007756941021020314
2020-05-20,0.0
2020-05-21,-0.0021897810218978186
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,-0.0014571190674437795
2020-06-04,0.0
2020-06-05,0.0
2020-06-08,0.006592321411535429
2020-06-09,0.0
2020-06-10,-0.001908396946564861
2020-06-11,0.0
2020-06-12,0.0050484910803541005
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,-0.0009194280146402889
2020-06-26,0.0019959788803790846
2020-06-29,-0.008290816326530615
2020-06-30,-0.01553092512917642
2020-07-01,-0.009886778261793738
2020-07-02,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,-0.008454106280193274
2020-07-10,0.0
2020-07-13,-0.009544787077826744
2020-07-14,0.009825309826061945
2020-07-15,0.0
2020-07-16,0.007670372325711355
2020-07-17,0.0
2020-07-20,0.013657407407407396
2020-07-21,0.0
2020-07-22,-0.03688887895154647
2020-07-23,0.002989223393548568
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,0.004413918827331081
2020-07-29,0.0
2020-07-30,-0.02786088573222184
2020-07-31,0.00482295792386378
2020-08-03,0.005404880446058358
2020-08-04,-0.021894337110695994
2020-08-05,-0.000990099009900991
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.006486041257277918
2020-08-11,0.0
2020-08-12,-0.0004898151360176461
2020-08-13,0.0
2020-08-14,0.010882298543322094
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.010533249459847904
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.00499840753406211
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.0016863333571349726
2020-09-04,0.0
2020-09-08,-0.03579895412189901
2020-09-09,0.012831794565127591
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.03960535484372041
2020-09-17,-0.011821720493504828
2020-09-18,0.0014691581290749989
2020-09-21,0.0
2020-09-22,0.0007156760091212356
2020-09-23,0.0
2020-09-24,-0.02894115447998047
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.006638062644781562
2020-10-01,0.0005856408992279127
2020-10-02,0.021184836202542023
2020-10-05,0.0022662373184284546
2020-10-06,-0.017477156403336913
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,-0.0053962401206445465
2020-10-13,0.00495767835550176
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,-0.006005122273703811
2020-10-30,-0.0013888876011342033
2020-11-02,0.0
2020-11-03,0.008350033251189104
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,-0.005360308993289542
2020-11-09,0.010175558517857064
2020-11-10,-0.0031345244264513183
2020-11-11,0.006796690307328601
2020-11-12,0.005512560222377116
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,-0.022600554166606612
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0051616700231794654
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,0.007012324691882732
2020-11-30,-0.003088711211305273
2020-12-01,-0.002781343602909714
2020-12-02,0.00016646542669829234
2020-12-03,0.0
2020-12-04,0.013562042087964743
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0010360316140437253
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0004012677693910893
2020-12-23,0.0
2020-12-24,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.00318409880355075
2020-12-31,0.0
2021-01-04,0.0
2021-01-05,-0.002056872576969848
2021-01-06,-0.0031094938739147926
2021-01-07,0.0014159170236839325
2021-01-08,0.0
2021-01-11,0.008794466818407065
2021-01-12,0.005751982188980986
2021-01-13,8.101131978914067e-05
2021-01-14,0.0
2021-01-15,0.0065986596385008145
2021-01-19,0.0
2021-01-20,-0.005863250947140519
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.011374491168415971
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.007543791222441976
2021-02-02,0.026069579792164954
2021-02-03,0.009361724276656602
2021-02-04,0.0
2021-02-05,0.009136218188375456
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.012998976925667316
2021-02-11,0.04969861540554001
2021-02-12,0.01102490812576562
2021-02-16,0.0
2021-02-17,-0.010604106477316022
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,-0.00764058651201438
2021-02-23,0.002463648140984616
2021-02-24,0.0
2021-02-25,0.0027883343786561654
2021-02-26,-0.0023798627556277374
2021-03-01,-0.0016275661088348211
2021-03-02,-0.0004930157390620193
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,-0.0066387747894733895
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.013372829555415189
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0031080031080030768
2021-03-16,0.0
2021-03-17,-0.009245115985440311
2021-03-18,0.0
2021-03-19,0.013994925850368795
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.027102665909236746
2021-03-25,0.020254326200918132
2021-03-26,0.012366106269953714
2021-03-29,0.0
2021-03-30,0.00823764310024755
2021-03-31,0.0
2021-04-01,0.008040430101690837
2021-04-05,0.0
2021-04-06,-0.010951778202920148
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,-0.0044367283950617065
2021-04-16,-0.010378515568006286
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.01977673419481102
2021-04-29,-0.0048490353795920815
2021-04-30,0.0
2021-05-03,0.002247588109031362
2021-05-04,0.019153079239875692
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.009651663695781354
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,-0.0002111928678688673
2021-05-17,-0.023722627737226276
2021-05-18,0.02000598306063761
2021-05-19,-0.007968143415895412
2021-05-20,-0.011666386898300813
2021-05-21,0.0
2021-05-24,-0.00814325485112155
2021-05-25,0.0
2021-05-26,0.0034260378879483744
2021-05-27,0.0
2021-05-28,0.005831452219714095
2021-06-01,0.0
2021-06-02,0.0046713986813241015
2021-06-03,0.0
2021-06-04,0.004970098904876874
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,-0.008495144753207118
2021-06-15,0.0
2021-06-16,0.006048360515247819
2021-06-17,0.05723357486657549
2021-06-18,0.002815582564943286
2021-06-21,-0.006805157593123168
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,-0.014063656550703185
2021-06-30,0.0
2021-07-01,0.011231526278496273
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,-0.0031493279930228215
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,-0.017903364969801605
2021-07-13,0.001862279940159972
2021-07-14,0.0
2021-07-15,-0.009373275808226167
2021-07-16,-0.007310589277802371
2021-07-19,0.0
2021-07-20,0.006979018112802311
2021-07-21,0.0
2021-07-22,-0.011489264696759037
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.004685140460176429
2021-07-28,0.009191663743222112
2021-07-29,0.0
2021-07-30,0.0045800353515417225
2021-08-02,0.0026826658486281962
2021-08-03,-0.0032926034542348215
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,-0.01606798963076389
2021-08-10,0.002094902465465287
2021-08-11,0.003062808532381389
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,-0.006311968839220139
2021-08-19,0.0
2021-08-20,-0.004660107480988995
2021-08-23,0.0
2021-08-24,-0.014438504763063785
2021-08-25,-0.0033657442034404905
2021-08-26,0.00986616415835645
2021-08-27,-0.022227517880253678
2021-08-30,0.0
2021-08-31,-0.004041825072469085
2021-09-01,0.0
2021-09-02,0.006593312298420861
2021-09-03,0.0
2021-09-07,0.008642264588748838
2021-09-08,0.0
2021-09-09,-0.0333093688508152
2021-09-10,0.0
2021-09-13,0.009498632738044466
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0016111639822980195
2021-09-17,-0.010043088875216821
2021-09-20,0.0
2021-09-21,0.007175441785996384
2021-09-22,0.0
2021-09-23,0.015813747148625212
2021-09-24,0.0
2021-09-27,-0.010635029532492624
2021-09-28,-0.011829673361524073
2021-09-29,0.0
2021-09-30,0.013094745427305154
2021-10-01,-0.00013098619352082874
2021-10-04,-0.0008275405494869714
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0001761986761488199
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,-0.0012518255789693566
2021-10-14,-0.006556808360547228
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.009986822869667344
2021-10-25,0.0
2021-10-26,0.001356374588669329
2021-10-27,0.0
2021-10-28,-0.0008230358787264525
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,-0.006715506715506692
2021-11-04,-0.009265726029106011
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.001536759351214445
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.005623630965717108
2021-11-23,-0.015990105594644144
2021-11-24,0.0016659507093051418
2021-11-26,0.0
2021-11-29,0.007715730406608852
2021-11-30,0.0
2021-12-01,-0.0008807616798679474
2021-12-02,0.0
2021-12-03,-0.0028913672036348093
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,-0.0016886808956060317
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,-0.0025822291445530277
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.005947497949138625
2022-01-06,0.0
2022-01-07,0.0036404419474482252
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.031857426030927644
2022-01-14,-0.0009367560935489849
2022-01-18,0.0
2022-01-19,-0.01788036410923277
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.12450675170062753
2022-01-31,0.02532874936476537
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0016731585309862629
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.005390279994481606
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.020170757737459966
2022-02-16,0.005007616613150013
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-0.018803671898134477
2022-02-24,0.0
2022-02-25,0.04481641468682507
2022-02-28,0.02584645191018902
2022-03-01,-0.03325997617729756
2022-03-02,-0.006723856882220962
2022-03-03,0.012823826727879503
2022-03-04,-0.022885958107059734
2022-03-07,-0.009487045785596537
2022-03-08,-0.0022765893763673217
2022-03-09,0.03646642013796353
2022-03-10,-0.008972319178393584
2022-03-11,0.01784185412958117
2022-03-14,0.009336537052899052
2022-03-15,0.00971536273886131
2022-03-16,0.002031694433157205
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,-0.012415236801706864
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,-0.016652753379041763
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,-0.007536356851054582
2022-04-26,0.01334813896405651
2022-04-27,-0.0029331247555729467
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,-0.0036098623098757
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.06322268869749531
2022-05-10,0.025547979278690458
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.008554437365714818
2022-05-16,0.019367474249238348
2022-05-17,-0.0055344616186795426
2022-05-18,0.0
2022-05-19,0.014930414466803543
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,-0.01801440023186815
