Date,0
2016-08-03,0.0043333689641256905
2016-08-04,0.00111835952980565
2016-08-05,-0.0005908114197374191
2016-08-08,0.00451670299308795
2016-08-09,-0.0054572110247667425
2016-08-10,-0.00646756569644296
2016-08-11,0.004668855911879967
2016-08-12,0.002189292564283421
2016-08-15,0.010701637355739618
2016-08-16,0.004266814556812074
2016-08-17,0.0012664525465643647
2016-08-18,0.00821833412269205
2016-08-19,-0.0017963595854004152
2016-08-22,-0.005094819352618028
2016-08-23,0.005583163084752294
2016-08-24,-0.00394977562572888
2016-08-25,0.002049458249209657
2016-08-26,0.002105059448608874
2016-08-29,-0.006095466326989846
2016-08-30,-0.007234748327681983
2016-08-31,0.01061198855017298
2016-09-01,-0.0050716561502194835
2016-09-02,0.0037169842818320364
2016-09-06,0.010256769044781084
2016-09-07,-0.0003548731292074628
2016-09-08,-0.00032077584332849507
2016-09-09,-0.007369707522531837
2016-09-12,0.0007048242394426967
2016-09-13,-0.006989336458539725
2016-09-14,-0.003188918214771186
2016-09-15,0.014990909165352728
2016-09-16,0.010247720558545594
2016-09-19,0.0005775005498343691
2016-09-20,0.001896795538534424
2016-09-21,0.0016926818588218987
2016-09-22,0.002824792637353329
2016-09-23,-0.007372087101143645
2016-09-26,0.003289652659313524
2016-09-27,-0.00493402825096953
2016-09-28,0.013811187740607375
2016-09-29,0.0013681663939764345
2016-09-30,0.0019465922374359472
2016-10-03,0.0018485267497464417
2016-10-04,0.0037301045037506017
2016-10-05,0.0028137298679889455
2016-10-06,-0.0024624280953228555
2016-10-07,0.000629953556657138
2016-10-11,0.0008397495404920755
2016-10-12,-0.006476414592499376
2016-10-13,0.006817100825250721
2016-10-14,0.0019755014187224453
2016-10-17,0.0015306750988444934
2016-10-18,0.001130684908526099
2016-10-19,0.0007323490504326051
2016-10-20,-0.006331988957547658
2016-10-21,0.0016206608355008125
2016-10-24,-0.0011113105485222278
2016-10-25,-0.0004940759549619186
2016-10-26,0.002104769431053144
2016-10-27,0.0004996799103712348
2016-10-28,-0.00022890830567579804
2016-10-31,-0.003631038073041451
2016-11-01,-0.0025608631623915876
2016-11-02,0.00022216399792981037
2016-11-03,-0.0048992301132949785
2016-11-04,0.001698873092315212
2016-11-07,0.002941777288369163
2016-11-08,0.00393698698310746
2016-11-09,-0.001499847009415094
2016-11-10,0.0056537259023694
2016-11-14,-0.011582623383786302
2016-11-15,0.005210345187646162
2016-11-16,0.0001278848775450672
2016-11-17,0.0011000263987247976
2016-11-18,0.004217173501277408
2016-11-21,0.012737241929194305
2016-11-22,0.003166380085223459
2016-11-23,0.0003369615243255518
2016-11-25,-0.004707889115463067
2016-11-28,0.009620484970451388
2016-11-29,-0.00942051399135298
2016-11-30,0.0006712025129599673
2016-12-01,0.0064913219546706945
2016-12-02,0.005691119942305332
2016-12-05,0.005610059285000317
2016-12-06,-0.004001368850946596
2016-12-07,-0.00348402964241934
2016-12-08,0.0010993502905780705
2016-12-09,0.0025992689477946883
2016-12-12,-0.0042421561677744735
2016-12-13,-0.0031238483815824564
2016-12-14,-0.008140919625178726
2016-12-15,0.0024776630940849093
2016-12-16,0.0042434669859507945
2016-12-19,-0.0005671728339597393
2016-12-20,-0.000956356777930397
2016-12-21,-0.0004580263183440736
2016-12-22,0.000756494842429789
2016-12-23,0.0046799221151916735
2016-12-27,0.006007911370949484
2016-12-28,0.002201686917047591
2016-12-29,0.0008987079301953821
2016-12-30,-0.000917607487673282
2017-01-03,-0.0019344225940141106
2017-01-04,0.009916283623244282
2017-01-05,0.0021452403169444413
2017-01-06,0.0002784397697909724
2017-01-09,-0.004942856694622522
2017-01-10,0.0034981011062739215
2017-01-11,-0.0037956959365199054
2017-01-12,0.0058434736873382185
2017-01-13,-5.590251501043581e-05
2017-01-17,0.005263255694950604
2017-01-18,-0.004988617162081664
2017-01-19,-0.003879487702242825
2017-01-20,-0.00193898472382565
2017-01-23,0.001433493961586041
2017-01-24,-0.0006948536182132474
2017-01-25,-0.00805938108373023
2017-01-26,0.004125957405198697
2017-01-27,-0.002641764291999884
2017-01-30,-0.00596985626132437
2017-01-31,0.009115185500310263
2017-02-01,0.0009747294417917773
2017-02-02,-0.001975209811570307
2017-02-03,-0.0008545221428256588
2017-02-06,-0.0024475638072756867
2017-02-07,-0.002064512710221302
2017-02-08,0.0021866490329032094
2017-02-09,-0.0007454163882291477
2017-02-10,0.003697843003506708
2017-02-13,-0.0041305475319776295
2017-02-14,-0.0015937672178859136
2017-02-15,0.001569469615835267
2017-02-16,-0.0009582515640773559
2017-02-17,-0.003880935060897131
2017-02-21,-0.0006094542119663056
2017-02-22,-0.0034977156819598273
2017-02-23,7.326636587229318e-06
2017-02-24,-0.0024972551388641366
2017-02-27,-0.0003998037765214716
2017-02-28,-0.002776137415533099
2017-03-01,0.013727336288083059
2017-03-02,-0.007972133035884213
2017-03-03,0.0036317382630109787
2017-03-06,0.0028980866379142594
2017-03-07,-0.006408092151530945
2017-03-08,-0.005203455585486523
2017-03-09,0.002409111402462064
2017-03-10,0.005011312582808292
2017-03-13,0.0015504028861089147
2017-03-14,-0.0036263571858208277
2017-03-15,0.00037750439199094954
2017-03-16,-0.0028042462034088
2017-03-17,0.0009480025893265464
2017-03-20,0.00022698461734248237
2017-03-21,4.670595521929404e-05
2017-03-22,-0.0021878978290282946
2017-03-23,0.0010173849360248074
2017-03-24,0.0013956435253553387
2017-03-27,0.0012964440363381258
2017-03-28,0.000695808123994327
2017-03-29,0.003243024517772985
2017-03-30,0.0016584294003174236
2017-03-31,0.0028375254127683143
2017-04-03,-0.0022053272940433305
2017-04-04,0.006676239936698476
2017-04-05,0.0003221240562589951
2017-04-06,0.0002481632698709824
2017-04-07,0.0005405061017445199
2017-04-10,0.0008059386738689944
2017-04-11,0.0007974500148945518
2017-04-12,-0.001358597638721875
2017-04-13,0.0007884348503583939
2017-04-17,-0.002701087416399941
2017-04-18,-0.003398711692437051
2017-04-19,-0.0015484043562211335
2017-04-20,0.0024304582588889623
2017-04-21,-0.004055536129520605
2017-04-24,0.001228851253161467
2017-04-25,0.0003713498357960827
2017-04-26,-0.0011695835522954167
2017-04-27,-0.001912099380431446
2017-04-28,0.0015547922374138747
2017-05-01,0.006606287139570835
2017-05-02,-0.00241803541046065
2017-05-03,-0.002733676667618321
2017-05-04,-0.00814999737453742
2017-05-05,-0.0019939005731706427
2017-05-08,0.0005802921859619642
2017-05-09,0.008951406649616356
2017-05-10,0.002250247666385615
2017-05-11,0.0029380953617187586
2017-05-12,0.0029007839950951106
2017-05-15,0.005919199004159528
2017-05-16,-0.001718514196370325
2017-05-17,0.0029659463720860296
2017-05-18,-0.002549286252208396
2017-05-19,0.006199066025286874
2017-05-22,0.003965773790533794
2017-05-23,-0.0024784516798830197
2017-05-24,-0.0009815074197219997
2017-05-25,-0.009808284987849546
2017-05-26,0.005778268403296217
2017-05-30,-0.001313992307371292
2017-05-31,0.003628147391412498
2017-06-01,-0.0018157832277058143
2017-06-02,0.0005519872394504723
2017-06-05,0.0008871574638591784
2017-06-06,0.002552161448949139
2017-06-07,0.0015612744265542562
2017-06-08,0.0019234503099630667
2017-06-09,0.0005046648464615245
2017-06-12,-0.004426521575489881
2017-06-13,-0.0019827983504401847
2017-06-14,-0.0015815001977148577
2017-06-15,1.766359142779672e-05
2017-06-16,0.0021076007962528703
2017-06-19,-0.009621401822307826
2017-06-20,0.0019552985904721654
2017-06-21,-0.001606134307803403
2017-06-22,-0.0006863157867269727
2017-06-23,-0.003362756010248898
2017-06-26,0.001176539112120345
2017-06-27,0.0013748332378857957
2017-06-28,0.004455625593522781
2017-06-29,-0.0003212587189252049
2017-06-30,0.010922120234180556
2017-07-03,0.006790565505668741
2017-07-05,-0.005739386472099504
2017-07-06,0.0001660202037765234
2017-07-07,-0.004763111660274617
2017-07-10,-0.004794244390380495
2017-07-11,0.0032159484879869804
2017-07-12,-0.00653687362960971
2017-07-13,-0.00455294711887968
2017-07-14,0.004603719480815354
2017-07-17,0.0007431000917602578
2017-07-18,0.0035400483653186773
2017-07-19,0.004570886988794884
2017-07-20,0.000306987491703159
2017-07-21,-0.005195709056946314
2017-07-24,-0.0018166638819208962
2017-07-25,0.003507138624023756
2017-07-26,0.0028676731482118463
2017-07-27,0.005151733566015873
2017-07-28,0.004933635344393676
2017-07-31,0.00283225947068258
2017-08-01,-0.0024684888442660473
2017-08-02,0.0008938431577380652
2017-08-03,-0.004265634626293651
2017-08-04,-0.002746891567634481
2017-08-07,0.000979055140736836
2017-08-08,0.0027916953153055285
2017-08-09,0.0016827657281319585
2017-08-10,-0.0031090675935660107
2017-08-11,0.0002887405188090165
2017-08-14,-0.0006451259421972222
2017-08-15,-0.005827284411700384
2017-08-16,0.0001301992877496364
2017-08-17,0.003939568443758678
2017-08-18,0.0007423115421264503
2017-08-21,-0.0012691569112247096
2017-08-22,-0.00048286396479549354
2017-08-23,0.0027160032418179674
2017-08-24,0.002543378863304721
2017-08-25,-0.00023878779066380717
2017-08-28,0.007505838329717852
2017-08-29,0.0007386398616702927
2017-08-30,0.0005170960166076082
2017-08-31,0.014794282574119244
2017-09-01,-0.006478299339807328
2017-09-05,0.0012668936349756927
2017-09-06,-0.00020901280541284315
2017-09-07,-0.0011507735328936586
2017-09-08,-0.004821028917932526
2017-09-11,-0.002211198974078026
2017-09-12,-0.004882726168105311
2017-09-13,0.009150491696247116
2017-09-14,-0.000470019244128182
2017-09-15,0.00559047595255361
2017-09-18,-0.0012077721091739825
2017-09-19,-0.00453264923293848
2017-09-20,0.005358028274656661
2017-09-21,-0.0028599946096806474
2017-09-22,0.001441614615837361
2017-09-25,0.009977834935017213
2017-09-26,-0.00350039140557723
2017-09-27,0.0016120365868703829
2017-09-28,-0.004524519597860863
2017-09-29,-0.001291833271455582
2017-10-02,-0.008051731165069471
2017-10-03,0.0015528340234684107
2017-10-04,0.001834384530819605
2017-10-05,0.004328133047301355
2017-10-06,-0.0048153578834125525
2017-10-09,-0.0023223242621137246
2017-10-10,0.003376880095771529
2017-10-11,0.003272468113049633
2017-10-12,0.00027828371969816504
2017-10-13,0.0030031910701782205
2017-10-16,-0.0009271500330616648
2017-10-17,-0.001614837330532478
2017-10-18,-0.0028476870407422913
2017-10-19,-0.003086670447440376
2017-10-20,0.0010445686829004333
2017-10-23,-0.0005961715134646846
2017-10-24,0.000941612783597802
2017-10-25,-0.0018686626414219215
2017-10-26,0.0015358483357203882
2017-10-27,-0.0010614961310745602
2017-10-30,0.0014328259764581769
2017-10-31,0.0035139205792250974
2017-11-01,-0.0008380532093434682
2017-11-02,-0.002906234351979638
2017-11-03,0.0021641869518656542
2017-11-06,0.010787185391582455
2017-11-07,-0.002460854721660056
2017-11-08,0.0027990506318727225
2017-11-09,-0.0004636112896738708
2017-11-10,-0.0009485979311301517
2017-11-13,-0.0019037346660620035
2017-11-14,-0.0066616260723239284
2017-11-15,-0.002617598304365809
2017-11-16,0.004269718695811886
2017-11-17,0.005525091172381387
2017-11-20,-0.004791124888815603
2017-11-21,-0.000703598734023661
2017-11-22,0.0024133043843446414
2017-11-24,0.0015529528153073822
2017-11-27,-0.0012078493622411195
2017-11-28,-0.0007504451707534183
2017-11-29,-0.0011842754365881615
2017-11-30,-0.0038850528649904473
2017-12-01,0.003650181359516433
2017-12-04,-0.006196667160265547
2017-12-05,-0.002432664223639803
2017-12-06,-0.0007286208885020627
2017-12-07,-0.0030485894813581105
2017-12-08,0.0013417078318957625
2017-12-11,0.0
2017-12-12,-0.005748088264801599
2017-12-13,-0.002204375846646872
2017-12-14,0.005509547089502531
2017-12-15,0.0037034598183925457
2017-12-18,0.0007317689938172327
2017-12-19,-0.0002993538097033274
2017-12-20,0.0037109722154920434
2017-12-21,0.0029105311021870735
2017-12-22,-0.0005492015196506805
2017-12-26,0.005082461723226308
2017-12-27,0.002618679166145586
2017-12-28,0.004125344520338308
2017-12-29,0.0022331398606311426
2018-01-02,0.0014610302819474872
2018-01-03,0.0017129200547661586
2018-01-04,-0.000752737430827924
2018-01-05,-0.004334811933552887
2018-01-08,-0.0014704101097122784
2018-01-09,0.0015411084597823088
2018-01-10,0.0006363635491123636
2018-01-11,0.0033523030583702904
2018-01-12,0.0036969565012243844
2018-01-16,-0.0036332381091993115
2018-01-17,0.004780527303844454
2018-01-18,-0.0014667919097928889
2018-01-19,-0.0015912940731027947
2018-01-22,0.001192520292344099
2018-01-23,0.003924129250969355
2018-01-24,0.0060941726627780305
2018-01-25,-0.0005240503506351533
2018-01-26,0.0013862170080899277
2018-01-29,0.001164084624272007
2018-01-30,-0.006283639548989689
2018-01-31,-0.0010751051747803961
2018-02-01,0.0009338549120938787
2018-02-02,0.0024835714034447624
2018-02-05,-0.0011433657532312763
2018-02-06,-0.0004138563694441877
2018-02-07,-0.003641224356421932
2018-02-08,-0.003428498512698497
2018-02-09,-0.0025799746840479143
2018-02-12,0.008835390477631433
2018-02-13,0.00038283688609839594
2018-02-14,0.0006366493645965309
2018-02-15,0.003815926451759107
2018-02-16,1.4470070927469344e-05
2018-02-20,-0.002368314643968616
2018-02-21,0.0029086230664732552
2018-02-22,0.0028053505236239106
2018-02-23,0.004071909570425601
2018-02-26,0.002695461207185401
2018-02-27,-0.0034714843320384674
2018-02-28,-0.0004985301706024738
2018-03-01,0.006834145179579327
2018-03-02,-0.0014611288700151284
2018-03-05,0.010180843779912541
2018-03-06,-0.0002389260812234291
2018-03-07,-0.004830458300647168
2018-03-08,-5.047732359476058e-05
2018-03-09,-0.0021227262608016313
2018-03-12,-0.00028802322633665774
2018-03-13,0.0010943898353838468
2018-03-14,-0.0028004447452231462
2018-03-15,-0.0030020438409954255
2018-03-16,0.0026560562252417874
2018-03-19,-0.005544811409658608
2018-03-20,0.007431718751308058
2018-03-21,0.010378005631913177
2018-03-22,-0.0027573625532151718
2018-03-23,0.005894825660106545
2018-03-26,-0.0005344208549077514
2018-03-27,-0.0030388336480489217
2018-03-28,-0.0023026557014276805
2018-03-29,0.0013520832434192886
2018-04-02,-0.00594381113326373
2018-04-03,-0.004351387151067059
2018-04-04,-0.007071019390029464
2018-04-05,0.005877720659948585
2018-04-06,0.0010153764729251766
2018-04-09,0.005725625494191348
2018-04-10,0.007439351719828957
2018-04-11,0.0030776199123901805
2018-04-12,-0.0021705073677498964
2018-04-13,0.002673472742687306
2018-04-16,-9.407359250181374e-07
2018-04-17,0.0002914382963537319
2018-04-18,0.010299896321084578
2018-04-19,-0.00233275194010988
2018-04-20,-0.0008658324288240674
2018-04-23,-0.004167082201549195
2018-04-24,-0.0009857589403496586
2018-04-25,0.0032520374481167817
2018-04-26,0.0014261115916036696
2018-04-27,0.0019561238105586676
2018-04-30,0.0028709354742886065
2018-05-01,0.0028305745035423656
2018-05-02,-0.005204572520976447
2018-05-03,0.0035366633057491333
2018-05-04,-0.005013861619384172
2018-05-07,-0.0009475251684678864
2018-05-08,-0.004134911059474999
2018-05-09,0.00631425085454862
2018-05-10,0.003011290818376103
2018-05-11,-0.0012939763899966815
2018-05-14,0.0018149245017927752
2018-05-15,-0.002749935507614859
2018-05-16,0.0007685805093778489
2018-05-17,0.0002565543058454491
2018-05-18,0.0010434574692659918
2018-05-21,0.004454749191238934
2018-05-22,0.0026380361099322797
2018-05-23,6.703730937177809e-05
2018-05-24,-0.0009423704182176112
2018-05-25,0.002518398914443967
2018-05-29,-0.0018972218263504088
2018-05-30,-0.002096606141233026
2018-05-31,0.003660167431511943
2018-06-01,-0.0006411949674461996
2018-06-04,-0.0063461377105465625
2018-06-05,-0.0009512547910602847
2018-06-06,0.0059303974312778
2018-06-07,0.0022359151931773402
2018-06-08,1.3228292888578519e-05
2018-06-11,0.0008957246105252502
2018-06-12,0.0018588565320429757
2018-06-13,-0.0006644418344258669
2018-06-14,-0.0008502014272584209
2018-06-15,-0.004262526984757412
2018-06-18,-0.010085984152161248
2018-06-19,-0.008405852100391353
2018-06-20,0.02025931928687197
2018-06-21,-0.004815976113998227
2018-06-22,-0.005012038363732846
2018-06-25,-0.004323285802960308
2018-06-26,0.011496754674965082
2018-06-27,0.006757417885843924
2018-06-28,-0.001306401325398045
2018-06-29,0.005792310917078213
2018-07-02,-0.011664538129584252
2018-07-03,0.0019159851068053144
2018-07-05,0.0016713615960213483
2018-07-06,0.0027352812553955493
2018-07-09,-0.0018942515405615838
2018-07-10,-0.006654180618278466
2018-07-11,-0.01543929750986725
2018-07-12,0.012234802323100702
2018-07-13,-0.0015488854686919185
2018-07-16,-0.015389936456018678
2018-07-17,0.0018001783568457608
2018-07-18,-0.001298203840338593
2018-07-19,0.0005739333277151371
2018-07-20,0.006520409672341169
2018-07-23,-0.001773905567363121
2018-07-24,0.0003904488260188244
2018-07-25,0.007552284332413673
2018-07-26,0.0007633906264866196
2018-07-27,-0.0027874587992005153
2018-07-30,0.0034314924802285153
2018-07-31,0.0009401576063289937
2018-08-01,-0.007577080593486815
2018-08-02,-0.00024754202752996757
2018-08-03,0.0009376747924683791
2018-08-06,0.0035610062879901233
2018-08-07,0.0005955940881485766
2018-08-08,-0.006167557956268193
2018-08-09,-0.0017171042054680424
2018-08-10,-0.008752331704104367
2018-08-13,0.0017935532408434411
2018-08-14,-0.0017963475838895793
2018-08-15,-0.004570172139173018
2018-08-16,0.0
2018-08-17,0.0026140684410645987
2018-08-20,-9.074393271905094e-05
2018-08-21,0.001377056980022981
2018-08-22,0.0011205352165480076
2018-08-23,-0.0019331761041538745
2018-08-24,0.005359440808618739
2018-08-27,0.0030739146008945673
2018-08-28,-0.0018321238626588976
2018-08-29,0.0033528630701686176
2018-08-30,-0.00010887816434668201
2018-08-31,-0.0004695102772196548
2018-09-04,-0.00491661713000584
2018-09-05,-0.003408145389425382
2018-09-06,-0.0017729926664287257
2018-09-07,0.004279060711800786
2018-09-10,0.0036256161870434015
2018-09-11,-0.004300408352862624
2018-09-12,0.0034668802792444846
2018-09-13,-0.004708422531364189
2018-09-14,-0.005753374292644774
2018-09-17,-0.0023634543201562614
2018-09-18,0.007654396915021757
2018-09-19,0.004978640063710238
2018-09-20,0.005889663580123279
2018-09-21,0.0018904203607697234
2018-09-24,0.005214783990328634
2018-09-25,0.0013621685201356353
2018-09-26,-0.002510886928230829
2018-09-27,0.002003640833805953
2018-09-28,0.00048743186849548644
2018-10-01,0.006534886396116189
2018-10-02,0.004078522654510575
2018-10-03,0.003334403324871721
2018-10-04,-0.0051687460140620416
2018-10-05,0.0010075041850526136
2018-10-08,0.0016576616682876925
2018-10-09,-0.00041406325946041767
2018-10-10,-0.004068554233446847
2018-10-11,-0.0002187152207320936
2018-10-12,0.0021220314207728666
2018-10-15,0.004759056156709801
2018-10-16,-0.0010260715041876703
2018-10-17,0.001182266363105854
2018-10-18,-0.005443206885989133
2018-10-19,-0.0005569259752622141
2018-10-22,0.001234638605930399
2018-10-23,-0.0018807757040718437
2018-10-24,-0.0031512975877119433
2018-10-25,-0.0033496714017461904
2018-10-26,0.0006282685685656898
2018-10-29,-0.0059381245681495
2018-10-30,-0.00023092520850256926
2018-10-31,0.002365738388015459
2018-11-01,-0.0007394449489449839
2018-11-02,0.0017579071312970387
2018-11-05,0.005568468072781083
2018-11-06,-0.0016742453782470084
2018-11-07,0.0024086865224345055
2018-11-08,-0.0038115421935043144
2018-11-09,-0.0011252620259026753
2018-11-12,0.001106411417094703
2018-11-13,0.014885314483804535
2018-11-14,0.08973422228216765
2018-11-15,-0.036055007215699625
2018-11-16,0.012099922016112985
2018-11-19,0.003962953727233748
2018-11-20,-0.005725744990572712
2018-11-21,0.002051572623608712
2018-11-23,-0.006161633475821381
2018-11-26,-0.003152349355885486
2018-11-27,-0.0039271925936463035
2018-11-28,0.007507200326122843
2018-11-29,-0.0030825492941207733
2018-11-30,0.002341860232148311
2018-12-03,0.002403514402118001
2018-12-04,0.0014593024329432368
2018-12-06,-0.007846403040241506
2018-12-07,0.010746130507866247
2018-12-10,-0.00713190075276394
2018-12-11,8.496805817085875e-05
2018-12-12,-0.002180937852250271
2018-12-13,0.0007602522912409579
2018-12-14,-0.004286242608431702
2018-12-17,0.0019544938680233328
2018-12-18,-0.0009488287631361778
2018-12-19,0.0035644508930264274
2018-12-20,-0.0033361007086825877
2018-12-21,-0.004755875683239208
2018-12-24,-0.0033864889595944534
2018-12-26,0.0067282799452481725
2018-12-27,-0.0036070530934637227
2018-12-28,0.0018825583229382103
2018-12-31,0.0014137691000885855
2019-01-02,0.0034497716397903066
2019-01-03,0.005664595401907866
2019-01-04,0.004860565571871739
2019-01-07,0.0011909271616777854
2019-01-08,0.0029349874503055836
2019-01-09,0.008328932391548518
2019-01-10,-0.0036329778074726694
2019-01-11,-2.036888433452086e-05
2019-01-14,0.002915899510991964
2019-01-15,0.005738207090158393
2019-01-16,0.0008949977386001964
2019-01-17,-0.0003502206147390312
2019-01-18,0.004350509927272767
2019-01-22,-0.012961692577358505
2019-01-23,0.0001625020261874652
2019-01-24,-0.0021104229494783608
2019-01-25,0.005601078374778523
2019-01-28,-0.006324710209144574
2019-01-29,-0.0007313455452919032
2019-01-30,0.003710612022040131
2019-01-31,-0.0011347461590824838
2019-02-01,0.0007873524328730184
2019-02-04,0.0009406745470487883
2019-02-05,-0.001069858931194867
2019-02-06,0.0027579205365310666
2019-02-07,-0.005901759968182232
2019-02-08,0.00019243476625598245
2019-02-11,-0.0029585097093358286
2019-02-12,0.006665746239679526
2019-02-13,0.0014155152646317785
2019-02-14,0.007029525717285235
2019-02-15,0.011887569439622464
2019-02-19,0.0036770788099889933
2019-02-20,0.003409224432608937
2019-02-21,-0.002876236517656783
2019-02-22,0.0026352932091863084
2019-02-25,-0.00424984549710903
2019-02-26,-0.00011993963423927731
2019-02-27,0.0017843113350379958
2019-02-28,-0.000962875862690547
2019-03-01,0.005129668386781638
2019-03-04,-0.001751036438009626
2019-03-05,0.002233740383951926
2019-03-06,-0.0010225810183439876
2019-03-07,0.0003706877407474254
2019-03-08,0.0014086440248184673
2019-03-11,-0.0006095747921834316
2019-03-12,0.002964366408164641
2019-03-13,0.0058373720173775095
2019-03-14,-0.00230652606756917
2019-03-15,0.0049043839505566855
2019-03-18,0.0019836194530361414
2019-03-19,0.0012342100485836106
2019-03-20,0.0020292407951251015
2019-03-21,-0.0006954940453814285
2019-03-22,-0.003364542998391844
2019-03-25,0.0032451907476331067
2019-03-26,-0.001002326827651162
2019-03-27,-0.0038619491720057434
2019-03-28,-0.003535684902308867
2019-03-29,0.0025476295968099305
2019-04-01,0.004394891807808979
2019-04-02,0.003148024524667651
2019-04-03,2.8224482294651285e-05
2019-04-04,0.00045257748056208125
2019-04-05,0.002661573374850438
2019-04-08,0.0024492746821549775
2019-04-09,-0.001172453879703929
2019-04-10,0.003662820686727171
2019-04-11,-0.007296182051202653
2019-04-12,0.0027299295749397172
2019-04-15,-0.0035772700103391033
2019-04-16,-0.0005411254544765032
2019-04-17,-0.0008992761553381079
2019-04-18,-0.001998498773156758
2019-04-22,0.0030015368690185012
2019-04-23,0.0012413573079218716
2019-04-24,-0.0004714791443594895
2019-04-25,-0.0023795905308826235
2019-04-26,-0.004887305203042734
2019-04-29,-0.007074287995665427
2019-04-30,-0.0022817112903168826
2019-05-01,-0.004712794232233355
2019-05-02,-0.0006508818809681574
2019-05-03,-0.0006046749515421317
2019-05-06,-0.007112859682169376
2019-05-07,0.00042956305628244474
2019-05-08,-0.0015222958807511269
2019-05-09,-0.006943834383828257
2019-05-10,0.0015991743298970906
2019-05-13,0.002990957451485199
2019-05-14,0.004815901954989266
2019-05-15,0.004664241587917244
2019-05-16,0.00595893468277053
2019-05-17,-0.003955527214911015
2019-05-20,0.0033030645338080495
2019-05-21,-0.0005570349613238057
2019-05-22,-0.005324886225935392
2019-05-23,-0.00012561257841572915
2019-05-24,0.01046144577615906
2019-05-28,0.005990874316947552
2019-05-29,-0.0002321755985073906
2019-05-30,0.0053184649604061905
2019-05-31,-0.005017684255834315
2019-06-03,0.003800228512974155
2019-06-04,-0.0002626398940736893
2019-06-05,-0.006878442117901182
2019-06-06,0.009815478769095415
2019-06-07,0.00392252388095074
2019-06-10,-0.00040163659185635616
2019-06-11,0.0016227275246325293
2019-06-12,-0.002594939498749116
2019-06-13,0.003495999106310793
2019-06-14,0.003247895992673745
2019-06-17,-0.00018481586940397596
2019-06-18,-0.0014905112165421938
2019-06-19,-0.002860282168592742
2019-06-20,0.013199854935327136
2019-06-21,0.002464584345427756
2019-06-24,0.001911040548362614
2019-06-25,0.0010892155410587362
2019-06-26,0.006895274930567957
2019-06-27,-0.00015297696187597943
2019-06-28,-0.004590622095690212
2019-07-01,-0.0024813184992197703
2019-07-02,-0.010556297148784831
2019-07-03,0.000949501384956572
2019-07-05,0.002109624691479617
2019-07-08,0.002275745808865276
2019-07-09,-0.004693770814599186
2019-07-10,0.002192187551902508
2019-07-11,0.00011357463908550735
2019-07-12,0.001835550551434134
2019-07-15,-0.006887760738704747
2019-07-16,-0.009065784633807736
2019-07-17,0.0008229895303616633
2019-07-18,-0.001366244156223037
2019-07-19,0.0023484082918448133
2019-07-22,0.0005076241022046176
2019-07-23,-0.0037167835799136045
2019-07-24,0.0020234391505992502
2019-07-25,-0.0031321824991976744
2019-07-26,-0.0002247758388733923
2019-07-29,0.0017282454141287346
2019-07-30,0.001666256283889901
2019-07-31,-0.00014332898720543358
2019-08-01,-0.021984962558309545
2019-08-02,0.0022831339925411254
2019-08-05,-0.0008739165590888054
2019-08-06,0.0026628598109201818
2019-08-07,0.011851407170395456
2019-08-08,0.0013538398503822324
2019-08-09,0.0009325708999402993
2019-08-12,-0.0077907780894137385
2019-08-13,0.007482740292754975
2019-08-14,-0.006093588096606002
2019-08-15,-0.0008125878144168197
2019-08-16,-3.9398176055774076e-05
2019-08-19,0.0028679386348603886
2019-08-20,0.002075139277957695
2019-08-21,-0.004666029874988251
2019-08-22,-0.0021357254969327187
2019-08-23,-0.00617533818134175
2019-08-26,-0.0005661320086685232
2019-08-27,0.003197859540867987
2019-08-28,2.8403805287388617e-05
2019-08-29,-0.0009779004118630544
2019-08-30,-0.007053677575075251
2019-09-03,-0.0007883883574421114
2019-09-04,0.010487316412319744
2019-09-05,-0.0022840817114060286
2019-09-06,-0.0008129734034583724
2019-09-09,0.005707479958628654
2019-09-10,0.0005402301384837202
2019-09-11,-0.005006521292755019
2019-09-12,0.00549403483869052
2019-09-13,0.0019415747026548802
2019-09-16,0.006895193338789005
2019-09-17,-0.01003948560224425
2019-09-18,-0.003096238136490724
2019-09-19,0.002309345773290177
2019-09-20,-0.0015331560585818587
2019-09-23,0.0048161426405825165
2019-09-24,0.0032674558050628803
2019-09-25,-0.002675191594334515
2019-09-26,0.00015011089980452165
2019-09-27,-0.0014863939956099768
2019-09-30,0.007001447428366764
2019-10-01,0.010289831299820884
2019-10-02,-0.0016218718077485044
2019-10-03,-0.0009388225485834305
2019-10-04,-0.0012500759516634239
2019-10-07,-0.0017382375802644469
2019-10-08,-0.0001603831916513383
2019-10-09,0.0005336686277786645
2019-10-10,-0.0004520334425177465
2019-10-11,0.008876571270277201
2019-10-14,-0.004672390848914516
2019-10-15,-0.0006378955539963186
2019-10-16,0.0018033039838052053
2019-10-17,0.002325657371842785
2019-10-18,-0.0005578028570351007
2019-10-21,-0.003944995658474401
2019-10-22,-0.0017328795128189929
2019-10-23,0.004777252945636995
2019-10-24,0.0016991737071134216
2019-10-25,0.0003205321933378353
2019-10-28,-0.00013785076995595817
2019-10-29,0.0013959808310988599
2019-10-30,0.0005486991387911452
2019-10-31,-0.003984257872210289
2019-11-01,0.003530008882502914
2019-11-04,0.0008870249276016068
2019-11-05,-0.0007650683526066301
2019-11-06,-0.005904752712334199
2019-11-07,-0.001862218076928398
2019-11-08,-0.0015640087045346248
2019-11-11,-0.004842674492440032
