2013-07-23,0.6189646610153527
2013-07-24,0.6041518315209682
2013-07-25,0.6002548095382669
2013-07-26,0.6002548095382669
2013-07-29,0.6009788158179642
2013-07-30,0.6017237727409644
2013-07-31,0.6017237727409644
2013-08-01,0.5973340892694898
2013-08-02,0.599864282308263
2013-08-05,0.599864282308263
2013-08-06,0.6010358960750561
2013-08-07,0.5966304660684144
2013-08-08,0.5930481029506415
2013-08-09,0.5897461504068463
2013-08-12,0.5885295852063903
2013-08-13,0.5884744111103075
2013-08-14,0.5918675914050128
2013-08-15,0.5918675914050128
2013-08-16,0.5857112884073877
2013-08-19,0.5786232857124711
2013-08-20,0.5801222249122683
2013-08-21,0.570650068526447
2013-08-22,0.5707180645056993
2013-08-23,0.5707180645056993
2013-08-26,0.5759845698875949
2013-08-27,0.5885132860313181
2013-08-28,0.583762766539825
2013-08-29,0.5869027120475351
2013-08-30,0.5851839723716517
2013-09-03,0.5897187848366001
2013-09-04,0.5984965666291031
2013-09-05,0.5864641165814783
2013-09-06,0.5830034247283953
2013-09-09,0.579183878983018
2013-09-10,0.5736475495277333
2013-09-11,0.5743990328934538
2013-09-12,0.5743990328934538
2013-09-13,0.5692367564703635
2013-09-16,0.5743527463157021
2013-09-17,0.5698915219878525
2013-09-18,0.5739020172994096
2013-09-19,0.5702441115672201
2013-09-20,0.5767400664726694
2013-09-23,0.5756661569668037
2013-09-24,0.5668761490670123
2013-09-25,0.5669573110151209
2013-09-26,0.5669573110151209
2013-09-27,0.5669573110151209
2013-09-30,0.579498134779878
2013-10-01,0.5655742636589632
2013-10-02,0.5702498391879284
2013-10-03,0.5716771702359371
2013-10-04,0.5734723633838478
2013-10-07,0.5734723633838478
2013-10-08,0.5677064611544136
2013-10-09,0.5677064611544136
2013-10-10,0.5694246492675785
2013-10-11,0.5720063584640601
2013-10-14,0.5720063584640601
2013-10-15,0.5720063584640601
2013-10-16,0.5767475792770275
2013-10-17,0.5767475792770275
2013-10-18,0.5770946170025228
2013-10-21,0.5804543188645633
2013-10-22,0.573570531517461
2013-10-23,0.573570531517461
2013-10-24,0.5720835512106255
2013-10-25,0.5720835512106255
2013-10-28,0.5720835512106255
2013-10-29,0.5721080115642879
2013-10-30,0.5700924384069675
2013-10-31,0.5731633623645217
2013-11-01,0.5727958169348409
2013-11-04,0.5723346805140932
2013-11-05,0.5723346805140932
2013-11-06,0.5729622404707972
2013-11-07,0.5744449899457457
2013-11-08,0.5713323395891637
2013-11-11,0.5684360085480463
2013-11-12,0.5723784194883217
2013-11-13,0.5749622316740843
2013-11-14,0.5746896496988168
2013-11-15,0.5746896496988168
2013-11-18,0.5716394106097394
2013-11-19,0.5746712084167885
2013-11-20,0.5755919670688866
2013-11-21,0.5733986485187412
2013-11-22,0.5730655758187181
2013-11-25,0.5709483384696342
2013-11-26,0.5676469892050571
2013-11-27,0.5676469892050571
2013-11-29,0.5676469892050571
2013-12-02,0.5708070509119608
2013-12-03,0.5690898313772936
2013-12-04,0.5656530241075985
2013-12-05,0.566857638627917
2013-12-06,0.5677591480025168
2013-12-09,0.5642544497773713
2013-12-10,0.5642286533155977
2013-12-11,0.5647080735775253
2013-12-12,0.5627570283724111
2013-12-13,0.5633968659954555
2013-12-16,0.5652391268533479
2013-12-17,0.5693903210631016
2013-12-18,0.5685116730356927
2013-12-19,0.5672198425321414
2013-12-20,0.5691566832779433
2013-12-23,0.5729626151711075
2013-12-24,0.5729626151711075
2013-12-26,0.5702801220124113
2013-12-27,0.5711163098745996
2013-12-30,0.5715781359436011
2013-12-31,0.5725028998335823
2014-01-02,0.5786610333456831
2014-01-03,0.5755778267994891
2014-01-06,0.5784515963996303
2014-01-07,0.5784515963996303
2014-01-08,0.5784515963996303
2014-01-09,0.5755505611687707
2014-01-10,0.5786907619815334
2014-01-13,0.5798089969105406
2014-01-14,0.5752487324673726
2014-01-15,0.5752487324673726
2014-01-16,0.5762721011189601
2014-01-17,0.5805614966237239
2014-01-21,0.5783037574701873
2014-01-22,0.5780779457726198
2014-01-23,0.5771984863197758
2014-01-24,0.5762139606142652
2014-01-27,0.5827837507492216
2014-01-28,0.5845240454298964
2014-01-29,0.5873232115042647
2014-01-30,0.6172417275207096
2014-01-31,0.6015241373199528
2014-02-03,0.5968316214434463
2014-02-04,0.5943907111331274
2014-02-05,0.6000145395012727
2014-02-06,0.5941098254655206
2014-02-07,0.5930160503840912
2014-02-10,0.5945523501454245
2014-02-11,0.5945523501454245
2014-02-12,0.5945523501454245
2014-02-13,0.5954678349772454
2014-02-14,0.596471868388001
2014-02-18,0.5897858805581767
2014-02-19,0.5871557068902118
2014-02-20,0.5894107157380254
2014-02-21,0.5894107157380254
2014-02-24,0.5894107157380254
2014-02-25,0.5717063402977939
2014-02-26,0.5688882614876662
2014-02-27,0.5664495960507124
2014-02-28,0.5729158898720743
2014-03-03,0.5873778485921035
2014-03-04,0.5891188396726166
2014-03-05,0.5837782190114434
2014-03-06,0.5843969377558593
2014-03-07,0.5841698114052039
2014-03-10,0.581915725774388
2014-03-11,0.5829706275180986
2014-03-12,0.5824897992502878
2014-03-13,0.5869065067255083
2014-03-14,0.5882709522741894
2014-03-17,0.5924751120707491
2014-03-18,0.5975434892882278
2014-03-19,0.5942938944967141
2014-03-20,0.5918793209760479
2014-03-21,0.5911881132000196
2014-03-24,0.5922292941866187
2014-03-25,0.5979369791626695
2014-03-26,0.6035464840385409
2014-03-27,0.6011358434388984
2014-03-28,0.606309867665496
2014-03-31,0.606309867665496
2014-04-01,0.606309867665496
2014-04-02,0.6049363550434923
2014-04-03,0.6112288888191971
2014-04-04,0.6103189570813101
2014-04-07,0.6112878722407069
2014-04-08,0.6145516634537349
2014-04-09,0.6125339888542806
2014-04-10,0.6125339888542806
2014-04-11,0.6125339888542806
2014-04-14,0.6125339888542806
2014-04-15,0.6125912285054445
2014-04-16,0.6204169870477665
2014-04-17,0.6251837884043634
2014-04-21,0.627363473728213
2014-04-22,0.6296575792131545
2014-04-23,0.6275305818828653
2014-04-24,0.6329341035525698
2014-04-25,0.633892614665014
2014-04-28,0.633892614665014
2014-04-29,0.6364136469516438
2014-04-30,0.6364136469516438
2014-05-01,0.6337820230332394
2014-05-02,0.6389372842723782
2014-05-05,0.644605909862737
2014-05-06,0.644605909862737
2014-05-07,0.644605909862737
2014-05-08,0.6467459663251576
2014-05-09,0.6438460852099565
2014-05-12,0.6438460852099565
2014-05-13,0.6446772346149401
2014-05-14,0.6411039401532683
2014-05-15,0.6398094938717548
2014-05-16,0.639314029627662
2014-05-19,0.639314029627662
2014-05-20,0.639314029627662
2014-05-21,0.6379139146705933
2014-05-22,0.6369893143282386
2014-05-23,0.6369893143282386
2014-05-27,0.6369893143282386
2014-05-28,0.6354539819468027
2014-05-29,0.6381140812742471
2014-05-30,0.6376696786474026
2014-06-02,0.6368628206697476
2014-06-03,0.6367332890950481
2014-06-04,0.6367332890950481
2014-06-05,0.6364760209683508
2014-06-06,0.6374153475752977
2014-06-09,0.6416748180615122
2014-06-10,0.6425623297283389
2014-06-11,0.6455033772997065
2014-06-12,0.6455033772997065
2014-06-13,0.6461309922726268
2014-06-16,0.6447843234660863
2014-06-17,0.6447843234660863
2014-06-18,0.6408823831503314
2014-06-19,0.6353609056623352
2014-06-20,0.6341481053254681
2014-06-23,0.6303574084191308
2014-06-24,0.6281135675704126
2014-06-25,0.6291220565569454
2014-06-26,0.6291220565569454
2014-06-27,0.629502341089933
2014-06-30,0.6249053252802207
2014-07-01,0.6232837742992503
2014-07-02,0.6207650495661439
2014-07-03,0.6195721836809097
2014-07-07,0.6195721836809097
2014-07-08,0.6188733562807739
2014-07-09,0.619291419350068
2014-07-10,0.619291419350068
2014-07-11,0.6192649694744052
2014-07-14,0.6240281344618352
2014-07-15,0.629551685734177
2014-07-16,0.6322401157771463
2014-07-17,0.6218496935122308
2014-07-18,0.6228258338116394
2014-07-21,0.6240522598608638
2014-07-22,0.623753002063616
2014-07-23,0.623753002063616
2014-07-24,0.622480036753282
2014-07-25,0.628300803158196
2014-07-28,0.6306798368983252
2014-07-29,0.6306798368983252
2014-07-30,0.6306798368983252
2014-07-31,0.6306798368983252
2014-08-01,0.6297483011261109
2014-08-04,0.6269163681486408
2014-08-05,0.6266465164518495
2014-08-06,0.6263707259977045
2014-08-07,0.6254681163107216
2014-08-08,0.6275663197573662
2014-08-11,0.623783970469113
2014-08-12,0.6226079652935609
2014-08-13,0.626415417205164
2014-08-14,0.6363034588489344
2014-08-15,0.6394880608368638
2014-08-18,0.6448853522592869
2014-08-19,0.6448853522592869
2014-08-20,0.6438695490317632
2014-08-21,0.6469894512842153
2014-08-22,0.6492222218845751
2014-08-25,0.6434107556466344
2014-08-26,0.6434107556466344
2014-08-27,0.64913886219039
2014-08-28,0.64913886219039
2014-08-29,0.650021277815444
2014-09-02,0.6604530553529453
2014-09-03,0.6678790449570522
2014-09-04,0.6689620377406414
2014-09-05,0.665862724767815
2014-09-08,0.6728288210947511
2014-09-09,0.6728288210947511
2014-09-10,0.6711722596621025
2014-09-11,0.6643643781045382
2014-09-12,0.664381166096417
2014-09-15,0.6592439494496938
2014-09-16,0.6580282761605882
2014-09-17,0.6597889424188151
2014-09-18,0.6605528903672135
2014-09-19,0.6560603228370127
2014-09-22,0.6464508695541685
2014-09-23,0.6471528076589037
2014-09-24,0.6406226602094823
2014-09-25,0.6415516701071535
2014-09-26,0.6415516701071535
2014-09-29,0.6363476493701344
2014-09-30,0.6388752695624504
2014-10-01,0.6358104804325403
2014-10-02,0.6308982189416595
2014-10-03,0.6274272578665759
2014-10-06,0.631242765168905
2014-10-07,0.6334740140788797
2014-10-08,0.631039376481949
2014-10-09,0.631039376481949
2014-10-10,0.6359060839888419
2014-10-13,0.6571994857948067
2014-10-14,0.651371760751556
2014-10-15,0.6570639603884727
2014-10-16,0.651715475798333
2014-10-17,0.6485024350042081
2014-10-20,0.650060347279931
2014-10-21,0.650060347279931
2014-10-22,0.6552076405694272
2014-10-23,0.6615953444853903
2014-10-24,0.6658317923870756
2014-10-27,0.6658317923870756
2014-10-28,0.6651699317584602
2014-10-29,0.6651699317584602
2014-10-30,0.6696156661775976
2014-10-31,0.6626361613875316
2014-11-03,0.6621552250274596
2014-11-04,0.655363454776631
2014-11-05,0.657713245833599
2014-11-06,0.6596903110898593
2014-11-07,0.6590911093027666
2014-11-10,0.661651428750311
2014-11-11,0.6636455591410914
2014-11-12,0.6651557052558371
2014-11-13,0.6465490273346375
2014-11-14,0.6505718529886241
2014-11-17,0.6572291439688691
2014-11-18,0.6626408367692666
2014-11-19,0.6673921416922745
2014-11-20,0.6732872838085708
2014-11-21,0.6732872838085708
2014-11-24,0.6669191148741384
2014-11-25,0.6669191148741384
2014-11-26,0.6669191148741384
2014-11-28,0.6693626428928485
2014-12-01,0.6580805754027474
2014-12-02,0.6632058613717268
2014-12-03,0.6623638709130516
2014-12-04,0.6623638709130516
2014-12-05,0.6623638709130516
2014-12-08,0.6623638709130516
2014-12-09,0.6666388842536636
2014-12-10,0.666483374998394
2014-12-11,0.6629516330252344
2014-12-12,0.6632959638595618
2014-12-15,0.6632959638595618
2014-12-16,0.6653256332716168
2014-12-17,0.6690512798432151
2014-12-18,0.6731230815456123
2014-12-19,0.6731230815456123
2014-12-22,0.6768963285700073
2014-12-23,0.6798028436770256
2014-12-24,0.6922915885485396
2014-12-26,0.691867043420648
2014-12-29,0.691867043420648
2014-12-30,0.7021723469964148
2014-12-31,0.7021723469964148
2015-01-02,0.7011477430562358
2015-01-05,0.7033743980852393
2015-01-06,0.6885949380103513
2015-01-07,0.6906787863617009
2015-01-08,0.6889357484150468
2015-01-09,0.6910122459822724
2015-01-12,0.6910122459822724
2015-01-13,0.6857309834050461
2015-01-14,0.641771529312446
2015-01-15,0.6534455338412848
2015-01-16,0.650743271658396
2015-01-20,0.6582902961902891
2015-01-21,0.6685130040602922
2015-01-22,0.6625357664713941
2015-01-23,0.6625357664713941
2015-01-26,0.6664664401548137
2015-01-27,0.6655568996338904
2015-01-28,0.6731383259616761
2015-01-29,0.6731383259616761
2015-01-30,0.6781519965323236
2015-02-02,0.6654218674258499
2015-02-03,0.6567402932480869
2015-02-04,0.66577397163532
2015-02-05,0.6772361804440497
2015-02-06,0.6764310970150862
2015-02-09,0.6783224135688936
2015-02-10,0.6787956067419448
2015-02-11,0.6787956067419448
2015-02-12,0.6787956067419448
2015-02-13,0.6728750209462758
2015-02-17,0.6746933303093331
2015-02-18,0.6831740732181498
2015-02-19,0.6831740732181498
2015-02-20,0.6764261014520189
2015-02-23,0.6564509862024756
2015-02-24,0.6844209847193533
2015-02-25,0.6975253259966342
2015-02-26,0.7006392783448334
2015-02-27,0.705445287172202
2015-03-02,0.7402589402390914
2015-03-03,0.7361718125095799
2015-03-04,0.7354787336470399
2015-03-05,0.7291019237997113
2015-03-06,0.7291019237997113
2015-03-09,0.7280752537216435
2015-03-10,0.7286589883093756
2015-03-11,0.7237112841209979
2015-03-12,0.7237112841209979
2015-03-13,0.7237112841209979
2015-03-16,0.7273479082096335
2015-03-17,0.7273479082096335
2015-03-18,0.7193868223800327
2015-03-19,0.7288469650030923
2015-03-20,0.716848160657352
2015-03-23,0.7136692617582748
2015-03-24,0.714449245979419
2015-03-25,0.714449245979419
2015-03-26,0.714449245979419
2015-03-27,0.738312550889082
2015-03-30,0.7360267059532267
2015-03-31,0.748866398607762
2015-04-01,0.7577308735381371
2015-04-02,0.7582581250054798
2015-04-06,0.7816886370266583
2015-04-07,0.7768128093462662
2015-04-08,0.7768128093462662
2015-04-09,0.7816290210953745
2015-04-10,0.7808092738262655
2015-04-13,0.7808092738262655
2015-04-14,0.7767283891198564
2015-04-15,0.7809556679230019
2015-04-16,0.7789342918223701
2015-04-17,0.7837926733081304
2015-04-20,0.7837926733081304
2015-04-21,0.7751456383795278
2015-04-22,0.7751456383795278
2015-04-23,0.7775947040835732
2015-04-24,0.7697669809320851
2015-04-27,0.7773564762764932
2015-04-28,0.7732925095931471
2015-04-29,0.7732925095931471
2015-04-30,0.7517791938910189
2015-05-01,0.745733928855038
2015-05-04,0.7457716706050542
2015-05-05,0.7489423362587366
2015-05-06,0.7549369360210256
2015-05-07,0.7549369360210256
2015-05-08,0.7571470946870684
2015-05-11,0.7614273337217234
2015-05-12,0.7637200608069208
2015-05-13,0.7668791923924716
2015-05-14,0.7595310122787569
2015-05-15,0.7537746041258299
2015-05-18,0.7511967156028277
2015-05-19,0.7478989498085937
2015-05-20,0.7509622315266286
2015-05-21,0.7509622315266286
2015-05-22,0.7509622315266286
2015-05-26,0.7502512854053565
2015-05-27,0.7425587987686928
2015-05-28,0.7503109029879307
2015-05-29,0.7414380290937127
2015-06-01,0.7458601567806299
2015-06-02,0.7316982550696053
2015-06-03,0.7328276353867373
2015-06-04,0.7242240353277808
2015-06-05,0.7332558052585384
2015-06-08,0.7332558052585384
2015-06-09,0.7141450667680972
2015-06-10,0.7073237763170153
2015-06-11,0.7037671751626959
2015-06-12,0.7058534282608463
2015-06-15,0.7058534282608463
2015-06-16,0.7040623559671614
2015-06-17,0.7034508673103972
2015-06-18,0.7034508673103972
2015-06-19,0.7050496192815572
2015-06-22,0.7050496192815572
2015-06-23,0.7029596757370331
2015-06-24,0.706100407670497
2015-06-25,0.7057936672035183
2015-06-26,0.7009038260231112
2015-06-29,0.6961554604850755
2015-06-30,0.6993985082526185
2015-07-01,0.7002153316165094
2015-07-02,0.7049905933946645
2015-07-06,0.7049905933946645
2015-07-07,0.7191582433071032
2015-07-08,0.7227676841484757
2015-07-09,0.7149742423788423
2015-07-10,0.7301781950333097
2015-07-13,0.725554132967229
2015-07-14,0.7238894945257239
2015-07-15,0.7261402613875895
2015-07-16,0.7261402613875895
2015-07-17,0.7261402613875895
2015-07-20,0.7261402613875895
2015-07-21,0.7246841050166378
2015-07-22,0.7262408365718772
2015-07-23,0.7222517199840549
2015-07-24,0.7222517199840549
2015-07-27,0.7236140306787749
2015-07-28,0.7260857293591866
2015-07-29,0.7253303530685891
2015-07-30,0.7253303530685891
2015-07-31,0.718517303906068
2015-08-03,0.718517303906068
2015-08-04,0.7244037409377481
2015-08-05,0.7244037409377481
2015-08-06,0.7244037409377481
2015-08-07,0.7252838640821024
2015-08-10,0.7266844766294126
2015-08-11,0.7337278765432055
2015-08-12,0.7238591638057895
2015-08-13,0.7404852923623823
2015-08-14,0.7433318905428318
2015-08-17,0.7433318905428318
2015-08-18,0.737819046155041
2015-08-19,0.7424596954168595
2015-08-20,0.7309952285381738
2015-08-21,0.7328329182645213
2015-08-24,0.7245127856339851
2015-08-25,0.7219222646438357
2015-08-26,0.721631420301607
2015-08-27,0.7383314297821696
2015-08-28,0.7265304927798889
2015-08-31,0.704738262459315
2015-09-01,0.7371748183030619
2015-09-02,0.7444093601994012
2015-09-03,0.7444093601994012
2015-09-04,0.7477260903001998
2015-09-08,0.76029812322533
2015-09-09,0.7570385133820651
2015-09-10,0.7628571498243725
2015-09-11,0.7628571498243725
2015-09-14,0.7582738959202208
2015-09-15,0.7582738959202208
2015-09-16,0.7640469569674693
2015-09-17,0.7631258701661079
2015-09-18,0.7631258701661079
2015-09-21,0.7639612171383768
2015-09-22,0.7639612171383768
2015-09-23,0.76422549658119
2015-09-24,0.7577680728830628
2015-09-25,0.7603294473494988
2015-09-28,0.762839481356486
2015-09-29,0.763652802601099
2015-09-30,0.7554930932081269
2015-10-01,0.7605213185099832
2015-10-02,0.7555917235211205
2015-10-05,0.7499160301813758
2015-10-06,0.7486237137610517
2015-10-07,0.7486237137610517
2015-10-08,0.7486237137610517
2015-10-09,0.7486237137610517
2015-10-12,0.746667805952401
2015-10-13,0.7413403802848534
2015-10-14,0.7426396142618265
2015-10-15,0.7426396142618265
2015-10-16,0.7426396142618265
2015-10-19,0.7377364578446585
2015-10-20,0.7418244722404701
2015-10-21,0.7418244722404701
2015-10-22,0.7422069029027164
2015-10-23,0.7436314715996727
2015-10-26,0.7071980876003121
2015-10-27,0.710974595919447
2015-10-28,0.710974595919447
2015-10-29,0.7117733353516618
2015-10-30,0.7010494405657188
2015-11-02,0.7010494405657188
2015-11-03,0.7022701868340862
2015-11-04,0.7133941649385716
2015-11-05,0.7109843771683334
2015-11-06,0.7090913502652995
2015-11-09,0.7090913502652995
2015-11-10,0.7013185502125657
2015-11-11,0.702639062117516
2015-11-12,0.6914928359284226
2015-11-13,0.6910155020759106
2015-11-16,0.6910155020759106
2015-11-17,0.6921409928376805
2015-11-18,0.6921409928376805
2015-11-19,0.6921409928376805
2015-11-20,0.6921409928376805
2015-11-23,0.7037034967832059
2015-11-24,0.6969269250805986
2015-11-25,0.696817107066437
2015-11-27,0.6954380041783814
2015-11-30,0.6945337978725059
2015-12-01,0.6990067530772113
2015-12-02,0.7053490437210904
2015-12-03,0.7145134947944326
2015-12-04,0.7139517860925879
2015-12-07,0.7188600575670856
2015-12-08,0.716574095946451
2015-12-09,0.7230706879314596
2015-12-10,0.7288721957811094
2015-12-11,0.7288721957811094
2015-12-14,0.7266685100526915
2015-12-15,0.7171393507937149
2015-12-16,0.715719760164552
2015-12-17,0.726273652134928
2015-12-18,0.7278881375199706
2015-12-21,0.7240973139199185
2015-12-22,0.7171360241592238
2015-12-23,0.7036425896402266
2015-12-24,0.7012887896689257
2015-12-28,0.7012887896689257
2015-12-29,0.6797380524862217
2015-12-30,0.6901646287624049
2015-12-31,0.709335853998823
2016-01-04,0.709335853998823
2016-01-05,0.7082181467689441
2016-01-06,0.7045725580909533
2016-01-07,0.6990680116114727
2016-01-08,0.7096530743360829
2016-01-11,0.7185857378617017
2016-01-12,0.7117141304792773
2016-01-13,0.7141173210497269
2016-01-14,0.7130527274396237
2016-01-15,0.7120943241574523
2016-01-19,0.7071966385441354
2016-01-20,0.6963772054368057
2016-01-21,0.7134728264871235
2016-01-22,0.6778391591585016
2016-01-25,0.696477919700627
2016-01-26,0.6954038137626875
2016-01-27,0.6954038137626875
2016-01-28,0.6850213237605947
2016-01-29,0.6907446364627143
2016-02-01,0.691386394765491
2016-02-02,0.6838825793949953
2016-02-03,0.6892209326118282
2016-02-04,0.6920921240373783
2016-02-05,0.6905983269930176
2016-02-08,0.6859145573351947
2016-02-09,0.6865380519986162
2016-02-10,0.6894816544467092
2016-02-11,0.6897742776103322
2016-02-12,0.690712810179675
2016-02-16,0.7043391352673157
2016-02-17,0.7087912410172721
2016-02-18,0.7087912410172721
2016-02-19,0.7087912410172721
2016-02-22,0.7087912410172721
2016-02-23,0.7114304663139436
2016-02-24,0.7098275025849304
2016-02-25,0.7098275025849304
2016-02-26,0.7098275025849304
2016-02-29,0.7218758745106877
2016-03-01,0.7260901241743153
2016-03-02,0.7258239300768722
2016-03-03,0.7258239300768722
2016-03-04,0.7183157554439875
2016-03-07,0.717845166748123
2016-03-08,0.717845166748123
2016-03-09,0.7194556067812051
2016-03-10,0.7209812345665404
2016-03-11,0.7209812345665404
2016-03-14,0.7209812345665404
2016-03-15,0.7212904515085297
2016-03-16,0.7212904515085297
2016-03-17,0.7212904515085297
2016-03-18,0.72442728818454
2016-03-21,0.7308274836629551
2016-03-22,0.7308274836629551
2016-03-23,0.7308274836629551
2016-03-24,0.7285837015861236
2016-03-28,0.7301905269526233
2016-03-29,0.7301905269526233
2016-03-30,0.7301905269526233
2016-03-31,0.7329860637669248
2016-04-01,0.7338511806811674
2016-04-04,0.7262759492903447
2016-04-05,0.7247586320587583
2016-04-06,0.7260603538350451
2016-04-07,0.7257212993092106
2016-04-08,0.7328549640033246
2016-04-11,0.7275458057741158
2016-04-12,0.7296360134222971
2016-04-13,0.7228148458061199
2016-04-14,0.7240382328785893
2016-04-15,0.7199055953764535
2016-04-18,0.7124863454689683
2016-04-19,0.7061604594274754
2016-04-20,0.7005078971022742
2016-04-21,0.7056067279255815
2016-04-22,0.6939077867278557
2016-04-25,0.7007419497219738
2016-04-26,0.7078283345522737
2016-04-27,0.7101698101608849
2016-04-28,0.7101698101608849
2016-04-29,0.7101698101608849
2016-05-02,0.7102075265096225
2016-05-03,0.7178591099212606
2016-05-04,0.7134515164243395
2016-05-05,0.7165694642348494
2016-05-06,0.7194997850183904
2016-05-09,0.7285128363228621
2016-05-10,0.7323936796521283
2016-05-11,0.7356340796580843
2016-05-12,0.7331218103619542
2016-05-13,0.7362141476542012
2016-05-16,0.7319873187078584
2016-05-17,0.7292005649564325
2016-05-18,0.7292005649564325
2016-05-19,0.7292005649564325
2016-05-20,0.7294191141951819
2016-05-23,0.7294191141951819
2016-05-24,0.7294191141951819
2016-05-25,0.7284531847274761
2016-05-26,0.7281936596513283
2016-05-27,0.7280045184410292
2016-05-31,0.7147486235272169
2016-06-01,0.7218653347948453
2016-06-02,0.7218653347948453
2016-06-03,0.7171097177177751
2016-06-06,0.7148495828467601
2016-06-07,0.7132137964810219
2016-06-08,0.7152132781594949
2016-06-09,0.7124757226328883
2016-06-10,0.7207793326500208
2016-06-13,0.7176017092440368
2016-06-14,0.7176017092440368
2016-06-15,0.7176017092440368
2016-06-16,0.7250570800430262
2016-06-17,0.7350751592804887
2016-06-20,0.7270696909648212
2016-06-21,0.7026122894737514
2016-06-22,0.7013063205874118
2016-06-23,0.7013063205874118
2016-06-24,0.7033600697158755
2016-06-27,0.6990591860520229
2016-06-28,0.6936604500608885
2016-06-29,0.6895137339186075
2016-06-30,0.6889312408888594
2016-07-01,0.692789942532269
2016-07-05,0.6897874724849374
2016-07-06,0.6929053535942219
2016-07-07,0.6929053535942219
2016-07-08,0.6958398283798398
2016-07-11,0.6946686601907949
2016-07-12,0.6793765703812887
2016-07-13,0.6870507037230879
2016-07-14,0.6976312426183695
2016-07-15,0.6976312426183695
2016-07-18,0.6997043569033647
2016-07-19,0.6997043569033647
2016-07-20,0.696320196404666
2016-07-21,0.6999116692027135
2016-07-22,0.6999116692027135
2016-07-25,0.6999116692027135
2016-07-26,0.6999116692027135
2016-07-27,0.6997008524348814
2016-07-28,0.6997008524348814
2016-07-29,0.6993355344213246
2016-08-01,0.6993355344213246
2016-08-02,0.7029206448165125
2016-08-03,0.7029206448165125
2016-08-04,0.7060365149808839
2016-08-05,0.7060365149808839
2016-08-08,0.704684586556609
2016-08-09,0.704684586556609
2016-08-10,0.6964651460016348
2016-08-11,0.7129953516794758
2016-08-12,0.7065021476284409
2016-08-15,0.7083174864348272
2016-08-16,0.7083174864348272
2016-08-17,0.7083174864348272
2016-08-18,0.7083174864348272
2016-08-19,0.7102811744064639
2016-08-22,0.7018539193962434
2016-08-23,0.6987499071115554
2016-08-24,0.6987499071115554
2016-08-25,0.6981406635064319
2016-08-26,0.6955180464384138
2016-08-29,0.6837296049733559
2016-08-30,0.6782173865858953
2016-08-31,0.6745096131636131
2016-09-01,0.6653160420461752
2016-09-02,0.6712314371336033
2016-09-06,0.6643695036969475
2016-09-07,0.6684582841751779
2016-09-08,0.6684582841751779
2016-09-09,0.678713316615952
2016-09-12,0.6817707626015382
2016-09-13,0.6824724183883961
2016-09-14,0.6856790233299235
2016-09-15,0.6850405967052721
2016-09-16,0.6846258980423309
2016-09-19,0.6880230523078971
2016-09-20,0.6884809071402718
2016-09-21,0.6836687451079921
2016-09-22,0.6781133781314436
2016-09-23,0.6773383736755407
2016-09-26,0.6830953449264884
2016-09-27,0.6859502266871994
2016-09-28,0.6888063892044248
2016-09-29,0.6859327681643601
2016-09-30,0.69008155506858
2016-10-03,0.69008155506858
2016-10-04,0.6906440970452126
2016-10-05,0.6897240434397823
2016-10-06,0.6864973142321401
2016-10-07,0.6911016802027649
2016-10-11,0.6863399496625052
2016-10-12,0.6923548714483035
2016-10-13,0.7054666800433065
2016-10-14,0.7025083225238625
2016-10-17,0.7025083225238625
2016-10-18,0.7025083225238625
2016-10-19,0.7025083225238625
2016-10-20,0.6992949515962251
2016-10-21,0.6992949515962251
2016-10-24,0.6803698363847795
2016-10-25,0.6776846789133975
2016-10-26,0.6765724228243937
2016-10-27,0.6751489412417186
2016-10-28,0.6751489412417186
2016-10-31,0.6837377920396203
2016-11-01,0.6822893923570844
2016-11-02,0.6770307735807342
2016-11-03,0.6774395943228292
2016-11-04,0.6774395943228292
2016-11-07,0.6706003321723099
2016-11-08,0.663034809240462
2016-11-09,0.6590634721181747
2016-11-10,0.6494397758346577
2016-11-14,0.6533881122711584
2016-11-15,0.66419070495127
2016-11-16,0.6649405803788503
2016-11-17,0.6626544177833616
2016-11-18,0.6626544177833616
2016-11-21,0.6626544177833616
2016-11-22,0.6602602017299551
2016-11-23,0.657418574270007
2016-11-25,0.6544054220301081
2016-11-28,0.6627138236823994
2016-11-29,0.6736874958267931
2016-11-30,0.6915704669079858
2016-12-01,0.6812588687771808
2016-12-02,0.6763383451963347
2016-12-05,0.674084459653361
2016-12-06,0.6726379264781391
2016-12-07,0.6705693505740992
2016-12-08,0.6674852602626545
2016-12-09,0.6708974293146301
2016-12-12,0.6809152767973871
2016-12-13,0.6702407983230216
2016-12-14,0.6561527862340631
2016-12-15,0.6561527862340631
2016-12-16,0.6603455264658058
2016-12-19,0.6603455264658058
2016-12-20,0.6655561090597065
2016-12-21,0.6655561090597065
2016-12-22,0.6659319122951076
2016-12-23,0.6773400652010311
2016-12-27,0.6813789746004189
2016-12-28,0.6835913467744432
2016-12-29,0.6745919871771078
2016-12-30,0.675352294068072
2017-01-03,0.675352294068072
2017-01-04,0.6589843345978253
2017-01-05,0.6581694952538893
2017-01-06,0.6603453340559963
2017-01-09,0.6603453340559963
2017-01-10,0.6539993383784656
2017-01-11,0.6543133156997569
2017-01-12,0.6543133156997569
2017-01-13,0.6532153259533575
2017-01-17,0.6532153259533575
2017-01-18,0.6503979551486986
2017-01-19,0.6504995328314394
2017-01-20,0.6504995328314394
2017-01-23,0.6574768230403699
