Date,0
2017-01-09,0.9419508285021404
2017-01-10,0.9419508285021404
2017-01-11,0.9419508285021404
2017-01-12,0.9419508285021404
2017-01-13,0.9419508285021404
2017-01-17,0.9419508285021404
2017-01-18,0.9419508285021404
2017-01-19,0.9419508285021404
2017-01-20,0.9419508285021404
2017-01-23,0.9419508285021404
2017-01-24,0.9486402671680509
2017-01-25,0.9486402671680509
2017-01-26,0.9486402671680509
2017-01-27,0.9486402671680509
2017-01-30,0.9486402671680509
2017-01-31,0.9486402671680509
2017-02-01,0.9486402671680509
2017-02-02,0.9486402671680509
2017-02-03,0.9486402671680509
2017-02-06,0.9486402671680509
2017-02-07,0.9486402671680509
2017-02-08,0.9486402671680509
2017-02-09,0.9486402671680509
2017-02-10,0.9486402671680509
2017-02-13,0.9364092167919802
2017-02-14,0.9463235547146057
2017-02-15,0.9463235547146057
2017-02-16,0.9463235547146057
2017-02-17,0.9463235547146057
2017-02-21,0.9463235547146057
2017-02-22,0.9514907096987416
2017-02-23,0.956079320503849
2017-02-24,0.9579059891532326
2017-02-27,0.9579059891532326
2017-02-28,0.9579059891532326
2017-03-01,0.957307929309745
2017-03-02,0.9718337747994094
2017-03-03,0.9762956869446974
2017-03-06,0.9762956869446974
2017-03-07,0.9762956869446974
2017-03-08,0.9762956869446974
2017-03-09,0.9665870979366693
2017-03-10,0.9665870979366693
2017-03-13,0.9665870979366693
2017-03-14,0.9665870979366693
2017-03-15,0.9665870979366693
2017-03-16,0.9665870979366693
2017-03-17,0.9652867373089373
2017-03-20,0.9652867373089373
2017-03-21,0.9652867373089373
2017-03-22,0.9652867373089373
2017-03-23,0.9652867373089373
2017-03-24,0.9652867373089373
2017-03-27,0.9652867373089373
2017-03-28,0.9652867373089373
2017-03-29,0.9652867373089373
2017-03-30,0.9573263168424246
2017-03-31,0.9488763960810949
2017-04-03,0.9404308390794848
2017-04-04,0.9401802579872707
2017-04-05,0.943438680635587
2017-04-06,0.9536934598372011
2017-04-07,0.9536934598372011
2017-04-10,0.9415702378901181
2017-04-11,0.9415702378901181
2017-04-12,0.9415702378901181
2017-04-13,0.9376571895281849
2017-04-17,0.9363811182547419
2017-04-18,0.9355459980637201
2017-04-19,0.9392759878534848
2017-04-20,0.9396490467477584
2017-04-21,0.9396490467477584
2017-04-24,0.9396490467477584
2017-04-25,0.9396490467477584
2017-04-26,0.9396490467477584
2017-04-27,0.9335395009503802
2017-04-28,0.9335395009503802
2017-05-01,0.9335395009503802
2017-05-02,0.9345512835875684
2017-05-03,0.9407873926062565
2017-05-04,0.9338543128499498
2017-05-05,0.939186706125144
2017-05-08,0.9387233176154823
2017-05-09,0.9331891443354197
2017-05-10,0.937357239193267
2017-05-11,0.937357239193267
2017-05-12,0.937357239193267
2017-05-15,0.937357239193267
2017-05-16,0.937357239193267
2017-05-17,0.937357239193267
2017-05-18,0.937357239193267
2017-05-19,0.937357239193267
2017-05-22,0.937357239193267
2017-05-23,0.937357239193267
2017-05-24,0.937357239193267
2017-05-25,0.937357239193267
2017-05-26,0.937357239193267
2017-05-30,0.937357239193267
2017-05-31,0.937357239193267
2017-06-01,0.937357239193267
2017-06-02,0.937357239193267
2017-06-05,0.937357239193267
2017-06-06,0.937357239193267
2017-06-07,0.937357239193267
2017-06-08,0.937357239193267
2017-06-09,0.937357239193267
2017-06-12,0.937357239193267
2017-06-13,0.937357239193267
2017-06-14,0.937357239193267
2017-06-15,0.937357239193267
2017-06-16,0.9367375289645313
2017-06-19,0.9374345222669362
2017-06-20,0.9426579554147309
2017-06-21,0.9326968623169704
2017-06-22,0.9359292120613995
2017-06-23,0.9359292120613995
2017-06-26,0.9388290368326845
2017-06-27,0.9388290368326845
2017-06-28,0.935118271247227
2017-06-29,0.935118271247227
2017-06-30,0.935118271247227
2017-07-03,0.9186054140890455
2017-07-05,0.9174089543256744
2017-07-06,0.9370954690132448
2017-07-07,0.9370954690132448
2017-07-10,0.9409136018048705
2017-07-11,0.9439008517209
2017-07-12,0.9478136326229375
2017-07-13,0.9478136326229375
2017-07-14,0.9478136326229375
2017-07-17,0.9478136326229375
2017-07-18,0.9478136326229375
2017-07-19,0.9478136326229375
2017-07-20,0.9478136326229375
2017-07-21,0.9478136326229375
2017-07-24,0.9478136326229375
2017-07-25,0.9478136326229375
2017-07-26,0.9430587413405944
2017-07-27,0.9422369564503578
2017-07-28,0.9422369564503578
2017-07-31,0.9422369564503578
2017-08-01,0.9422369564503578
2017-08-02,0.9422369564503578
2017-08-03,0.9437186940195904
2017-08-04,0.9437186940195904
2017-08-07,0.9436896223796336
2017-08-08,0.9436896223796336
2017-08-09,0.9456940683982559
2017-08-10,0.9456940683982559
2017-08-11,0.9456940683982559
2017-08-14,0.9469792782161104
2017-08-15,0.9469792782161104
2017-08-16,0.9469792782161104
2017-08-17,0.9410500698551867
2017-08-18,0.9433231376567692
2017-08-21,0.9359534256438257
2017-08-22,0.9276681236463682
2017-08-23,0.9288212226192039
2017-08-24,0.9354433206105992
2017-08-25,0.9354433206105992
2017-08-28,0.9354433206105992
2017-08-29,0.9330017018207085
2017-08-30,0.9355000017351844
2017-08-31,0.9332868089450209
2017-09-01,1.0187694008901913
2017-09-05,1.014131587997747
2017-09-06,1.0155469606427898
2017-09-07,1.0098467426616673
2017-09-08,1.0178830077956813
2017-09-11,1.0178830077956813
2017-09-12,1.0178830077956813
2017-09-13,1.0178830077956813
2017-09-14,1.0178830077956813
2017-09-15,1.0178830077956813
2017-09-18,1.0178830077956813
2017-09-19,1.0215798638212326
2017-09-20,1.0215798638212326
2017-09-21,1.0215798638212326
2017-09-22,1.0215798638212326
2017-09-25,1.0215798638212326
2017-09-26,1.0256030993237573
2017-09-27,1.02783333848522
2017-09-28,1.02783333848522
2017-09-29,1.02783333848522
2017-10-02,1.02783333848522
2017-10-03,1.02783333848522
2017-10-04,1.027275451745263
2017-10-05,1.0278646948912955
2017-10-06,1.0325756436724296
2017-10-09,1.0325756436724296
2017-10-10,1.0325756436724296
2017-10-11,1.0325756436724296
2017-10-12,1.0325756436724296
2017-10-13,1.0325756436724296
2017-10-16,1.0325756436724296
2017-10-17,1.0395416774306714
2017-10-18,1.0395416774306714
2017-10-19,1.0395416774306714
2017-10-20,1.0395416774306714
2017-10-23,1.0395416774306714
2017-10-24,1.0395416774306714
2017-10-25,1.0395416774306714
2017-10-26,1.0395416774306714
2017-10-27,1.0395416774306714
2017-10-30,1.0395416774306714
2017-10-31,1.034974768586004
2017-11-01,1.0461991988960355
2017-11-02,1.0461991988960355
2017-11-03,1.0461991988960355
2017-11-06,1.0301226380413182
2017-11-07,1.031469770055736
2017-11-08,1.0349861387217938
2017-11-09,1.0354407606475688
2017-11-10,1.042366762570942
2017-11-13,1.042366762570942
2017-11-14,1.042366762570942
2017-11-15,1.042366762570942
2017-11-16,1.042366762570942
2017-11-17,1.042366762570942
2017-11-20,1.042366762570942
2017-11-21,1.042366762570942
2017-11-22,1.042366762570942
2017-11-24,1.042366762570942
2017-11-27,1.0711001189957714
2017-11-28,1.0711001189957714
2017-11-29,1.0711001189957714
2017-11-30,1.0711001189957714
2017-12-01,1.0711001189957714
2017-12-04,1.0711001189957714
2017-12-05,1.0711001189957714
2017-12-06,1.0711001189957714
2017-12-07,1.0711001189957714
2017-12-08,1.0730888990575673
2017-12-11,1.0801785455893957
2017-12-12,1.0801785455893957
2017-12-13,1.0801785455893957
2017-12-14,1.0801785455893957
2017-12-15,1.0801785455893957
2017-12-18,1.0801785455893957
2017-12-19,1.0801785455893957
2017-12-20,1.0801785455893957
2017-12-21,1.0801785455893957
2017-12-22,1.0801785455893957
2017-12-26,1.0801785455893957
2017-12-27,1.0814393495250858
2017-12-28,1.0814393495250858
2017-12-29,1.0814393495250858
2018-01-02,1.0814393495250858
2018-01-03,1.0814393495250858
2018-01-04,1.0814393495250858
2018-01-05,1.0810032542061256
2018-01-08,1.083566036493294
2018-01-09,1.0864011010483081
2018-01-10,1.0864011010483081
2018-01-11,1.0864011010483081
2018-01-12,1.0864011010483081
2018-01-16,1.0909587721617577
2018-01-17,1.0909587721617577
2018-01-18,1.0958509639651737
2018-01-19,1.0958509639651737
2018-01-22,1.0958509639651737
2018-01-23,1.0958509639651737
2018-01-24,1.0855097364325828
2018-01-25,1.0950995970467272
2018-01-26,1.0994401464110195
2018-01-29,1.1042608094283919
2018-01-30,1.1042608094283919
2018-01-31,1.1042608094283919
2018-02-01,1.1042608094283919
2018-02-02,1.1042608094283919
2018-02-05,1.1042608094283919
2018-02-06,1.1042608094283919
2018-02-07,1.1042608094283919
2018-02-08,1.1042608094283919
2018-02-09,1.1042608094283919
2018-02-12,1.1025021456192694
2018-02-13,1.1025021456192694
2018-02-14,1.1025021456192694
2018-02-15,1.1038848583495025
2018-02-16,1.1038848583495025
2018-02-20,1.1038848583495025
2018-02-21,1.1038848583495025
2018-02-22,1.1038848583495025
2018-02-23,1.1038848583495025
2018-02-26,1.1038848583495025
2018-02-27,1.1038848583495025
2018-02-28,1.1038848583495025
2018-03-01,1.0799616570849622
2018-03-02,1.0799616570849622
2018-03-05,1.0769073229145594
2018-03-06,1.0809501343352848
2018-03-07,1.0837176459255229
2018-03-08,1.0837176459255229
2018-03-09,1.0875805409693275
2018-03-12,1.0875805409693275
2018-03-13,1.0875805409693275
2018-03-14,1.0875805409693275
2018-03-15,1.0875805409693275
2018-03-16,1.0875805409693275
2018-03-19,1.0875805409693275
2018-03-20,1.0875805409693275
2018-03-21,1.0875805409693275
2018-03-22,1.0875805409693275
2018-03-23,1.0875805409693275
2018-03-26,1.085525166328416
2018-03-27,1.101009074178289
2018-03-28,1.101009074178289
2018-03-29,1.101009074178289
2018-04-02,1.101009074178289
2018-04-03,1.101009074178289
2018-04-04,1.101009074178289
2018-04-05,1.101009074178289
2018-04-06,1.101009074178289
2018-04-09,1.101009074178289
2018-04-10,1.101009074178289
2018-04-11,1.101009074178289
2018-04-12,1.101009074178289
2018-04-13,1.101009074178289
2018-04-16,1.101009074178289
2018-04-17,1.101009074178289
2018-04-18,1.101009074178289
2018-04-19,1.101009074178289
2018-04-20,1.101009074178289
2018-04-23,1.101009074178289
2018-04-24,1.0975715050913617
2018-04-25,1.0975715050913617
2018-04-26,1.1031301394965802
2018-04-27,1.1031301394965802
2018-04-30,1.1031301394965802
2018-05-01,1.1031301394965802
2018-05-02,1.116411121989173
2018-05-03,1.116411121989173
2018-05-04,1.116411121989173
2018-05-07,1.116411121989173
2018-05-08,1.116411121989173
2018-05-09,1.116411121989173
2018-05-10,1.116411121989173
2018-05-11,1.116411121989173
2018-05-14,1.116411121989173
2018-05-15,1.116411121989173
2018-05-16,1.116411121989173
2018-05-17,1.116411121989173
2018-05-18,1.116411121989173
2018-05-21,1.116411121989173
2018-05-22,1.116411121989173
2018-05-23,1.116411121989173
2018-05-24,1.116411121989173
2018-05-25,1.116411121989173
2018-05-29,1.116411121989173
2018-05-30,1.116411121989173
2018-05-31,1.116411121989173
2018-06-01,1.116411121989173
2018-06-04,1.116411121989173
2018-06-05,1.116411121989173
2018-06-06,1.116411121989173
2018-06-07,1.116411121989173
2018-06-08,1.116411121989173
2018-06-11,1.116411121989173
2018-06-12,1.116411121989173
2018-06-13,1.116411121989173
2018-06-14,1.116411121989173
2018-06-15,1.116411121989173
2018-06-18,1.116411121989173
2018-06-19,1.116411121989173
2018-06-20,1.1169625892437816
2018-06-21,1.1163049315780385
2018-06-22,1.1251795874792836
2018-06-25,1.1251795874792836
2018-06-26,1.1251795874792836
2018-06-27,1.1251795874792836
2018-06-28,1.1251795874792836
2018-06-29,1.133740736514452
2018-07-02,1.1271377036867616
2018-07-03,1.1241488293988473
2018-07-05,1.1184881273550735
2018-07-06,1.1312738031581817
2018-07-09,1.1312738031581817
2018-07-10,1.1312738031581817
2018-07-11,1.1312738031581817
2018-07-12,1.1384127851469774
2018-07-13,1.1322481008113596
2018-07-16,1.1322481008113596
2018-07-17,1.1322481008113596
2018-07-18,1.1322481008113596
2018-07-19,1.1322481008113596
2018-07-20,1.1322481008113596
2018-07-23,1.1322481008113596
2018-07-24,1.1322481008113596
2018-07-25,1.1322481008113596
2018-07-26,1.1387672630684496
2018-07-27,1.1387672630684496
2018-07-30,1.1387672630684496
2018-07-31,1.1387672630684496
2018-08-01,1.1387672630684496
2018-08-02,1.1387672630684496
2018-08-03,1.1387672630684496
2018-08-06,1.159917388188978
2018-08-07,1.159917388188978
2018-08-08,1.159917388188978
2018-08-09,1.1630417447901602
2018-08-10,1.1630417447901602
2018-08-13,1.1610098759138672
2018-08-14,1.1610098759138672
2018-08-15,1.1610098759138672
2018-08-16,1.1729784487192658
2018-08-17,1.1729784487192658
2018-08-20,1.1729784487192658
2018-08-21,1.1729784487192658
2018-08-22,1.1729784487192658
2018-08-23,1.1729784487192658
2018-08-24,1.1729784487192658
2018-08-27,1.1729784487192658
2018-08-28,1.1729784487192658
2018-08-29,1.1729784487192658
2018-08-30,1.1729784487192658
2018-08-31,1.1729784487192658
2018-09-04,1.1729784487192658
2018-09-05,1.1729784487192658
2018-09-06,1.1729784487192658
2018-09-07,1.1729784487192658
2018-09-10,1.1729784487192658
2018-09-11,1.1718536913429676
2018-09-12,1.1718536913429676
2018-09-13,1.1718536913429676
2018-09-14,1.1718536913429676
2018-09-17,1.1718536913429676
2018-09-18,1.1718536913429676
2018-09-19,1.157025875861703
2018-09-20,1.1496667650657482
2018-09-21,1.1496667650657482
2018-09-24,1.1496667650657482
2018-09-25,1.1496667650657482
2018-09-26,1.1496667650657482
2018-09-27,1.1496667650657482
2018-09-28,1.1496667650657482
2018-10-01,1.1496667650657482
2018-10-02,1.1496667650657482
2018-10-03,1.1496667650657482
2018-10-04,1.1610581724991285
2018-10-05,1.1610581724991285
2018-10-08,1.1610581724991285
2018-10-09,1.1610581724991285
2018-10-10,1.1610581724991285
2018-10-11,1.1610581724991285
2018-10-12,1.16385163068269
2018-10-15,1.16385163068269
2018-10-16,1.16385163068269
2018-10-17,1.16385163068269
2018-10-18,1.16385163068269
2018-10-19,1.16385163068269
2018-10-22,1.16385163068269
2018-10-23,1.16385163068269
2018-10-24,1.16385163068269
2018-10-25,1.16385163068269
2018-10-26,1.16385163068269
2018-10-29,1.16385163068269
2018-10-30,1.16385163068269
2018-10-31,1.1639608840838271
2018-11-01,1.1639608840838271
2018-11-02,1.1639608840838271
2018-11-05,1.1639608840838271
2018-11-06,1.1659187409840441
2018-11-07,1.1659187409840441
2018-11-08,1.1659187409840441
2018-11-09,1.1659187409840441
2018-11-12,1.1714197272041862
2018-11-13,1.1714197272041862
2018-11-14,1.07247021870898
2018-11-15,1.161048210704682
2018-11-16,1.161048210704682
2018-11-19,1.161048210704682
2018-11-20,1.161048210704682
2018-11-21,1.161048210704682
2018-11-23,1.161048210704682
2018-11-26,1.1754447739735392
2018-11-27,1.1754447739735392
2018-11-28,1.1754447739735392
2018-11-29,1.1754447739735392
2018-11-30,1.1754447739735392
2018-12-03,1.1754447739735392
2018-12-04,1.1754447739735392
2018-12-06,1.1754447739735392
2018-12-07,1.1754447739735392
2018-12-10,1.1754447739735392
2018-12-11,1.1754447739735392
2018-12-12,1.1754447739735392
2018-12-13,1.1754447739735392
2018-12-14,1.1754447739735392
2018-12-17,1.1754447739735392
2018-12-18,1.1754447739735392
2018-12-19,1.1754447739735392
2018-12-20,1.1754447739735392
2018-12-21,1.171729864942717
2018-12-24,1.132406603439643
2018-12-26,1.1794063882755377
2018-12-27,1.1794063882755377
2018-12-28,1.1794063882755377
2018-12-31,1.1794063882755377
2019-01-02,1.1794063882755377
2019-01-03,1.1794063882755377
2019-01-04,1.1934766312934142
2019-01-07,1.1934766312934142
2019-01-08,1.1934766312934142
2019-01-09,1.1934766312934142
2019-01-10,1.1934766312934142
2019-01-11,1.1934766312934142
2019-01-14,1.1934766312934142
2019-01-15,1.2084325038261765
2019-01-16,1.2084325038261765
2019-01-17,1.2084325038261765
2019-01-18,1.2084325038261765
2019-01-22,1.2084325038261765
2019-01-23,1.2084325038261765
2019-01-24,1.2084325038261765
2019-01-25,1.2084325038261765
2019-01-28,1.2084325038261765
2019-01-29,1.2084325038261765
2019-01-30,1.2084325038261765
2019-01-31,1.2084325038261765
2019-02-01,1.2084325038261765
2019-02-04,1.2084325038261765
2019-02-05,1.2084325038261765
2019-02-06,1.2084325038261765
2019-02-07,1.2084325038261765
2019-02-08,1.2084325038261765
2019-02-11,1.2084325038261765
2019-02-12,1.2084325038261765
2019-02-13,1.2084325038261765
2019-02-14,1.2084325038261765
2019-02-15,1.2084325038261765
2019-02-19,1.2084325038261765
2019-02-20,1.203454908008313
2019-02-21,1.203454908008313
2019-02-22,1.203454908008313
2019-02-25,1.203454908008313
2019-02-26,1.203454908008313
2019-02-27,1.203454908008313
2019-02-28,1.203454908008313
2019-03-01,1.2054495846514206
2019-03-04,1.1958245742012854
2019-03-05,1.2058622734810946
2019-03-06,1.2058622734810946
2019-03-07,1.2058622734810946
2019-03-08,1.2058622734810946
2019-03-11,1.2058622734810946
2019-03-12,1.2058622734810946
2019-03-13,1.2058622734810946
2019-03-14,1.2058622734810946
2019-03-15,1.2058622734810946
2019-03-18,1.2086891441824903
2019-03-19,1.2086891441824903
2019-03-20,1.201187122883536
2019-03-21,1.200027670228705
2019-03-22,1.1982779109120094
2019-03-25,1.194544775032788
2019-03-26,1.189058679696039
2019-03-27,1.2073594017467917
2019-03-28,1.2073594017467917
2019-03-29,1.2073594017467917
2019-04-01,1.2162494955184193
2019-04-02,1.2162494955184193
2019-04-03,1.2162494955184193
2019-04-04,1.2162494955184193
2019-04-05,1.21675311849793
2019-04-08,1.2082446757220402
2019-04-09,1.2096198755602154
2019-04-10,1.1993710354316607
2019-04-11,1.2116714519305813
2019-04-12,1.2116714519305813
2019-04-15,1.2116714519305813
2019-04-16,1.2116714519305813
2019-04-17,1.198716162262601
2019-04-18,1.1922868262573318
2019-04-22,1.2004269179089402
2019-04-23,1.196616801013981
2019-04-24,1.197979569485887
2019-04-25,1.1983565963885112
2019-04-26,1.2116475546102974
2019-04-29,1.2116475546102974
2019-04-30,1.2116475546102974
2019-05-01,1.2103872971240757
2019-05-02,1.2103872971240757
2019-05-03,1.2096585871318277
2019-05-06,1.2009087962664982
2019-05-07,1.201092421464704
2019-05-08,1.198522061651114
2019-05-09,1.1882185253519948
2019-05-10,1.1852875627253183
2019-05-13,1.170069701870016
2019-05-14,1.1858168834075575
2019-05-15,1.1858168834075575
2019-05-16,1.1858168834075575
2019-05-17,1.1858168834075575
2019-05-20,1.1858168834075575
2019-05-21,1.1858168834075575
2019-05-22,1.1858168834075575
2019-05-23,1.1858168834075575
2019-05-24,1.1918829907665829
2019-05-28,1.1918829907665829
2019-05-29,1.194010087121312
2019-05-30,1.194010087121312
2019-05-31,1.2066686467842027
2019-06-03,1.2066686467842027
2019-06-04,1.2066686467842027
2019-06-05,1.1863619652005475
2019-06-06,1.196806907160038
2019-06-07,1.196806907160038
2019-06-10,1.196806907160038
2019-06-11,1.196806907160038
2019-06-12,1.196806907160038
2019-06-13,1.196806907160038
2019-06-14,1.196806907160038
2019-06-17,1.196806907160038
2019-06-18,1.196806907160038
2019-06-19,1.196806907160038
2019-06-20,1.196806907160038
2019-06-21,1.199889104896855
2019-06-24,1.199889104896855
2019-06-25,1.199889104896855
2019-06-26,1.199889104896855
2019-06-27,1.199889104896855
2019-06-28,1.199889104896855
2019-07-01,1.199889104896855
2019-07-02,1.199889104896855
2019-07-03,1.199889104896855
2019-07-05,1.199889104896855
2019-07-08,1.199889104896855
2019-07-09,1.199889104896855
2019-07-10,1.2328596728463068
2019-07-11,1.2328596728463068
2019-07-12,1.2328596728463068
2019-07-15,1.2328596728463068
2019-07-16,1.2328596728463068
2019-07-17,1.2328596728463068
2019-07-18,1.2328596728463068
2019-07-19,1.2328596728463068
2019-07-22,1.2328596728463068
2019-07-23,1.2328596728463068
2019-07-24,1.2328596728463068
2019-07-25,1.2328596728463068
2019-07-26,1.2328596728463068
2019-07-29,1.2328596728463068
2019-07-30,1.2328596728463068
2019-07-31,1.2328596728463068
2019-08-01,1.2328596728463068
2019-08-02,1.2328596728463068
2019-08-05,1.2220873281935822
2019-08-06,1.2188330809619008
2019-08-07,1.211255965893754
2019-08-08,1.218155405768861
2019-08-09,1.215840481606816
2019-08-12,1.2120295472905385
2019-08-13,1.2007047497885075
2019-08-14,1.1935694522787776
2019-08-15,1.1910631235175764
2019-08-16,1.1874270366503046
2019-08-19,1.1916457494759216
2019-08-20,1.1916457494759216
2019-08-21,1.1916457494759216
2019-08-22,1.1916457494759216
2019-08-23,1.203305113678918
2019-08-26,1.2034233186465508
2019-08-27,1.2034233186465508
2019-08-28,1.2046727981594532
2019-08-29,1.2046727981594532
2019-08-30,1.2046727981594532
2019-09-03,1.20144754823098
2019-09-04,1.191623868904447
2019-09-05,1.2142076509988038
2019-09-06,1.2142076509988038
2019-09-09,1.2142076509988038
2019-09-10,1.2142076509988038
2019-09-11,1.2142076509988038
2019-09-12,1.2142076509988038
2019-09-13,1.2142076509988038
2019-09-16,1.2142076509988038
2019-09-17,1.2176762629801097
2019-09-18,1.2176762629801097
2019-09-19,1.2176762629801097
2019-09-20,1.2164427983701216
2019-09-23,1.2211157488693194
2019-09-24,1.2211157488693194
2019-09-25,1.2211157488693194
2019-09-26,1.2211157488693194
2019-09-27,1.2211157488693194
2019-09-30,1.2211157488693194
2019-10-01,1.2211157488693194
2019-10-02,1.22064170240692
2019-10-03,1.22064170240692
2019-10-04,1.22064170240692
2019-10-07,1.22064170240692
2019-10-08,1.22064170240692
2019-10-09,1.22064170240692
2019-10-10,1.22064170240692
2019-10-11,1.22064170240692
2019-10-14,1.2388355448231734
2019-10-15,1.2388355448231734
2019-10-16,1.2388355448231734
2019-10-17,1.2388355448231734
2019-10-18,1.2388355448231734
2019-10-21,1.2388355448231734
2019-10-22,1.2388355448231734
2019-10-23,1.2388355448231734
2019-10-24,1.2388355448231734
2019-10-25,1.2388355448231734
2019-10-28,1.2391720934634405
2019-10-29,1.2391720934634405
2019-10-30,1.2391720934634405
2019-10-31,1.2391720934634405
2019-11-01,1.2391720934634405
2019-11-04,1.2391720934634405
2019-11-05,1.2391720934634405
2019-11-06,1.2391720934634405
2019-11-07,1.2391720934634405
2019-11-08,1.2391720934634405
2019-11-11,1.2391720934634405
2019-11-12,1.2391720934634405
2019-11-13,1.2391720934634405
2019-11-14,1.2391720934634405
2019-11-15,1.2391720934634405
2019-11-18,1.2391720934634405
2019-11-19,1.2391720934634405
2019-11-20,1.2391720934634405
2019-11-21,1.2391720934634405
2019-11-22,1.2391720934634405
2019-11-25,1.2391720934634405
2019-11-26,1.2391720934634405
2019-11-27,1.2391720934634405
2019-11-29,1.2391720934634405
2019-12-02,1.2391720934634405
2019-12-03,1.2391720934634405
2019-12-04,1.2391720934634405
2019-12-05,1.2391720934634405
2019-12-06,1.2391720934634405
2019-12-09,1.2391720934634405
2019-12-10,1.2391720934634405
2019-12-11,1.2391720934634405
2019-12-12,1.2391720934634405
2019-12-13,1.2391720934634405
2019-12-16,1.2391720934634405
2019-12-17,1.2391720934634405
2019-12-18,1.2391720934634405
2019-12-19,1.2391720934634405
2019-12-20,1.2391720934634405
2019-12-23,1.2391720934634405
2019-12-24,1.2391720934634405
2019-12-26,1.2391720934634405
2019-12-27,1.2391720934634405
2019-12-30,1.2391720934634405
2019-12-31,1.2533307385479324
2020-01-02,1.2533307385479324
2020-01-03,1.2533307385479324
2020-01-06,1.2464540850406824
2020-01-07,1.2464540850406824
2020-01-08,1.2464540850406824
2020-01-09,1.2464540850406824
2020-01-10,1.2464540850406824
2020-01-13,1.2464540850406824
2020-01-14,1.2464540850406824
2020-01-15,1.2464540850406824
2020-01-16,1.2464540850406824
2020-01-17,1.2464540850406824
2020-01-21,1.2464540850406824
2020-01-22,1.2398908655489929
2020-01-23,1.2413390815396301
2020-01-24,1.2213845274940716
2020-01-27,1.2021903411643382
2020-01-28,1.2073690907573849
2020-01-29,1.2120645610575298
2020-01-30,1.1985415933350672
2020-01-31,1.193926171505357
2020-02-03,1.1870715438985155
2020-02-04,1.1814397320659522
2020-02-05,1.200656926935631
2020-02-06,1.200656926935631
2020-02-07,1.200656926935631
2020-02-10,1.200656926935631
2020-02-11,1.200656926935631
2020-02-12,1.200656926935631
2020-02-13,1.200656926935631
2020-02-14,1.200656926935631
2020-02-18,1.200656926935631
2020-02-19,1.1831200213841098
2020-02-20,1.1825040855991604
2020-02-21,1.1753292497112442
2020-02-24,1.1797679536624124
2020-02-25,1.188762238037926
2020-02-26,1.188762238037926
2020-02-27,1.188762238037926
2020-02-28,1.1791723986258953
2020-03-02,1.1934716029004822
2020-03-03,1.1934716029004822
2020-03-04,1.1934716029004822
2020-03-05,1.1934716029004822
2020-03-06,1.1934716029004822
2020-03-09,1.1934716029004822
2020-03-10,1.235179769427818
2020-03-11,1.235179769427818
2020-03-12,1.1968860876132705
2020-03-13,1.2030165555173022
2020-03-16,1.143145098406718
2020-03-17,1.1366864619603967
2020-03-18,1.0753438996753226
2020-03-19,1.1159653889751553
2020-03-20,1.1185281311801876
2020-03-23,1.1139436788617467
2020-03-24,1.13779241905315
2020-03-25,1.1437083291461174
2020-03-26,1.1437083291461174
2020-03-27,1.1130965493390177
2020-03-30,1.0646525146936046
2020-03-31,1.0641847304792158
2020-04-01,1.0778814284976461
2020-04-02,1.1279456794394616
2020-04-03,1.1279456794394616
2020-04-06,1.1279456794394616
2020-04-07,1.1279456794394616
2020-04-08,1.1279456794394616
2020-04-09,1.1279456794394616
2020-04-13,1.1279456794394616
2020-04-14,1.1279456794394616
2020-04-15,1.1279456794394616
2020-04-16,1.1279456794394616
2020-04-17,1.0825326587762503
2020-04-20,-0.5735586318972385
2020-04-21,-0.3897442663354597
2020-04-22,-0.4099206342460238
2020-04-23,-0.4099206342460238
2020-04-24,-0.4099206342460238
2020-04-27,-0.3984159799214257
2020-04-28,-0.403150734617771
2020-04-29,-0.403150734617771
2020-04-30,-0.403150734617771
2020-05-01,-0.403150734617771
2020-05-04,-0.403150734617771
2020-05-05,-0.403150734617771
2020-05-06,-0.403150734617771
2020-05-07,-0.403150734617771
2020-05-08,-0.403150734617771
2020-05-11,-0.403150734617771
2020-05-12,-0.403150734617771
2020-05-13,-0.403150734617771
2020-05-14,-0.403150734617771
2020-05-15,-0.403150734617771
2020-05-18,-0.403150734617771
2020-05-19,-0.403150734617771
2020-05-20,-0.403150734617771
2020-05-21,-0.403150734617771
2020-05-22,-0.403150734617771
2020-05-26,-0.403150734617771
2020-05-27,-0.403150734617771
2020-05-28,-0.403150734617771
2020-05-29,-0.403150734617771
2020-06-01,-0.403150734617771
2020-06-02,-0.403150734617771
2020-06-03,-0.403150734617771
2020-06-04,-0.403150734617771
2020-06-05,-0.403150734617771
2020-06-08,-0.403150734617771
2020-06-09,-0.403150734617771
2020-06-10,-0.403150734617771
2020-06-11,-0.403150734617771
2020-06-12,-0.403150734617771
2020-06-15,-0.403150734617771
2020-06-16,-0.403150734617771
2020-06-17,-0.403150734617771
2020-06-18,-0.403150734617771
2020-06-19,-0.403150734617771
2020-06-22,-0.403150734617771
2020-06-23,-0.403150734617771
2020-06-24,-0.403150734617771
2020-06-25,-0.403150734617771
2020-06-26,-0.4029918887806482
2020-06-29,-0.43183478461458435
2020-06-30,-0.43183478461458435
2020-07-01,-0.43183478461458435
2020-07-02,-0.43183478461458435
2020-07-06,-0.43183478461458435
2020-07-07,-0.43183478461458435
2020-07-08,-0.43183478461458435
2020-07-09,-0.43183478461458435
2020-07-10,-0.43183478461458435
2020-07-13,-0.42772137305690755
2020-07-14,-0.4296113740461827
2020-07-15,-0.4296113740461827
2020-07-16,-0.4296113740461827
