2013-05-09,-0.011833894730096217
2013-05-10,0.0018430596614987804
2013-05-13,0.0009407975553040043
2013-05-14,0.003341851497786791
2013-05-15,-0.0018971356648847526
2013-05-16,-0.001313108630029744
2013-05-17,0.0036095972290641765
2013-05-20,-0.003954357070086456
2013-05-21,0.002569675085564327
2013-05-22,0.00458112632932665
2013-05-23,0.011546544898491856
2013-05-24,-0.0025596027721017656
2013-05-28,0.009587415453595344
2013-05-29,0.006008272546507154
2013-05-30,-0.0015071602346445334
2013-05-31,0.008802878514441226
2013-06-03,0.008307093636628694
2013-06-04,-0.0044229315458414855
2013-06-05,0.0018210690595253237
2013-06-06,-0.002672843905915878
2013-06-07,-0.003051576312402382
2013-06-10,0.0004186046164016409
2013-06-11,0.007296947317818936
2013-06-12,0.009477272509651653
2013-06-13,-0.00028554647309893743
2013-06-14,-0.012575549075401888
2013-06-17,-0.020740904458222742
2013-06-18,-0.008677954307797886
2013-06-19,0.0011804546115713472
2013-06-20,-0.009857490809606906
2013-06-21,-0.0008463670583865645
2013-06-24,0.007206436073655176
2013-06-25,-3.7356729881754536e-05
2013-06-26,0.018787999599670466
2013-06-27,0.0016528615134762674
2013-06-28,-0.00373765801585733
2013-07-01,-0.0015983620038847466
2013-07-02,0.016456196586434723
2013-07-03,-0.0062920780477654
2013-07-05,-0.0033564366979423996
2013-07-08,0.005303120732205698
2013-07-09,0.003681519549600165
2013-07-10,-0.004072893757893881
2013-07-11,0.009191239441332802
2013-07-12,0.0051552764885232265
2013-07-15,-0.07406162914471592
2013-07-16,0.0052115136238133075
2013-07-17,-0.0013077593722754521
2013-07-18,-0.0033027868401311706
2013-07-19,-0.00019124391611280434
2013-07-22,-0.005052397955046556
2013-07-23,0.006104895511983511
2013-07-24,-0.009985568002036538
2013-07-25,-0.0002426548678432599
2013-07-26,-0.013760372778812036
2013-07-29,0.005502142474110391
2013-07-30,0.006765481461529027
2013-07-31,0.0016739663797749598
2013-08-01,-0.003575704265831505
2013-08-02,0.0040772576887112555
2013-08-05,0.0
2013-08-06,-0.0028648733772033883
2013-08-07,0.004367272278955531
2013-08-08,-0.006004324823335738
2013-08-09,0.0014630028762205474
2013-08-12,-0.00199934812073628
2013-08-13,0.004826130708949299
2013-08-14,0.0012180548492193854
2013-08-15,-0.009930626968984427
2013-08-16,-0.0012183555738464098
2013-08-19,-0.012101529943514766
2013-08-20,0.0002839659863456772
2013-08-21,-0.0113996981883465
2013-08-22,0.0011615180845013042
2013-08-23,0.003630082731532147
2013-08-26,0.0018172984930080282
2013-08-27,0.016586908341646223
2013-08-28,0.0003482463637316637
2013-08-29,-0.002173448025217975
2013-08-30,-0.0077307082773829024
2013-09-03,0.000810018677289049
2013-09-04,0.007519573479837491
2013-09-05,-0.014716742158407395
2013-09-06,-0.0059009439030227595
2013-09-09,0.0013239004980920704
2013-09-10,-0.006520950828019373
2013-09-11,0.0007834262153762669
2013-09-12,0.0007816571130797034
2013-09-13,-0.010164866236364896
2013-09-16,0.050275774093499204
2013-09-17,-0.004160158475499415
2013-09-18,0.00391223768638338
2013-09-19,-0.005359296793278817
2013-09-20,-0.0003848585288635962
2013-09-23,-0.0019935764731953765
2013-09-24,-0.015269280282353248
2013-09-25,-0.004520603912281318
2013-09-26,0.007785286622163989
2013-09-27,-0.0006481970285235894
2013-09-30,0.018487397398388873
2013-10-01,-0.026212163136443624
2013-10-02,0.009074305063472649
2013-10-03,0.0010262719837119266
2013-10-04,0.0010830831363914935
2013-10-07,0.0062477147027392155
2013-10-08,-0.004415440311198768
2013-10-09,0.009544876892644272
2013-10-10,0.003789706570748919
2013-10-11,0.008364348285860801
2013-10-14,0.001692182375272383
2013-10-15,0.008661997788426135
2013-10-16,0.003939667688854491
2013-10-17,0.006070308541949861
2013-10-18,0.0050430838646001765
2013-10-21,0.005116196088029545
2013-10-22,-0.005453071040619946
2013-10-23,0.005560200669150214
2013-10-24,0.000764093444115623
2013-10-25,0.0008631583170524704
2013-10-28,0.0004959078779992743
2013-10-29,0.0009563866264399035
2013-10-30,-0.003523064030879819
2013-10-31,0.00920039052992351
2013-11-01,-0.0012076615863940523
2013-11-04,0.0029388536565709555
2013-11-05,0.0013215741481162335
2013-11-06,-0.003171787362951789
2013-11-07,0.0028599241407654685
2013-11-08,-0.009501746083629886
2013-11-11,-0.007529108824751635
2013-11-12,0.006591223146187597
2013-11-13,-0.0006291636409701262
2013-11-14,-0.004382092823229081
2013-11-15,0.002116688026846632
2013-11-18,-0.00530762837067944
2013-11-19,0.0025586269940374717
2013-11-20,0.012563618701430024
2013-11-21,-0.006322269801376956
2013-11-22,-0.0016651394821548871
2013-11-25,-0.0028158360883024924
2013-11-26,-0.0004671139042235761
2013-11-27,0.0015663484116113235
2013-11-29,0.0006018927106863359
2013-12-02,0.017425426820828857
2013-12-03,-0.010184204103641181
2013-12-04,-0.006986700898008919
2013-12-05,0.004091762499888976
2013-12-06,0.001999202919262477
2013-12-09,0.015876248161422968
2013-12-10,0.0023570327241846144
2013-12-11,0.001868125972962098
2013-12-12,-0.0031470932398438567
2013-12-13,-0.0005859768394818451
2013-12-16,-0.00014971862049167916
2013-12-17,0.0030831253503868688
2013-12-18,-0.0009189697413267278
2013-12-19,-0.004536611288531833
2013-12-20,0.0004962713108949461
2013-12-23,0.002710719924977595
2013-12-24,0.005714995536377332
2013-12-26,-0.004681794392283445
2013-12-27,-0.007088923588544405
2013-12-30,0.0015258617574612774
2013-12-31,-0.0008937739234376278
2014-01-02,0.002116381205497361
2014-01-03,-0.004582355330621649
2014-01-06,0.004174415139686943
2014-01-07,0.002045587375803626
2014-01-08,0.004709737197905313
2014-01-09,-0.0042562464656738744
2014-01-10,0.0050775760469588815
2014-01-13,0.004366750359837641
2014-01-14,-0.006004652550159695
2014-01-15,-0.008532249128128
2014-01-16,0.0019420163434450358
2014-01-17,0.0019523269744430305
2014-01-21,-0.0021539091135147075
2014-01-22,-0.0008165257428578061
2014-01-23,-0.00034439964231246234
2014-01-24,-0.002357907020027065
2014-01-27,0.01319459993712957
2014-01-28,0.00237340517744105
2014-01-29,0.009265194773947355
2014-01-30,0.027552369223596013
2014-01-31,-0.012223704204842256
2014-02-03,-0.009773173475627913
2014-02-04,-0.005170372724340954
2014-02-05,0.006631601031936407
2014-02-06,-0.014274643698029388
2014-02-07,-0.009818627263957241
2014-02-10,0.00259065460426966
2014-02-11,0.0029447977551794735
2014-02-12,0.0016916399490146117
2014-02-13,0.00866953574723689
2014-02-14,0.0014007633437121136
2014-02-18,0.00273753515109576
2014-02-19,-0.003956359625405262
2014-02-20,0.003177965573235941
2014-02-21,0.0043523441368679
2014-02-24,-0.019454172946749865
2014-02-25,-0.026208650679565515
2014-02-26,-0.004532729219092382
2014-02-27,-0.0019597940042870195
2014-02-28,0.007731671436395841
2014-03-03,0.008342102419854586
2014-03-04,0.006581541377476987
2014-03-05,-0.0064689767669944085
2014-03-06,0.0010598523964522877
2014-03-07,0.004728121101186561
2014-03-10,0.003460150341361004
2014-03-11,-0.0003852201143109274
2014-03-12,0.0017458630554483823
2014-03-13,0.007850373837163433
2014-03-14,0.007857642426264966
2014-03-17,0.010014156834981375
2014-03-18,0.007127108677652464
2014-03-19,-0.005732320494713375
2014-03-20,0.005035487088619662
2014-03-21,-0.0020150274139089765
2014-03-24,0.0050884576727994735
2014-03-25,0.013209055470465747
2014-03-26,0.0013688525187048883
2014-03-27,-0.013881977679422869
2014-03-28,0.010603917386823352
2014-03-31,0.0011527016336817704
2014-04-01,-0.0166504990958527
2014-04-02,-0.0029636756784654165
2014-04-03,0.008605298211111195
2014-04-04,0.0014545338270993324
2014-04-07,0.0015875554055054253
2014-04-08,0.0025840549528597006
2014-04-09,-0.0013137853416398946
2014-04-10,0.00021692578533703388
2014-04-11,0.00025479998327801456
2014-04-14,0.0016165193485266904
2014-04-15,-0.002060219378207259
2014-04-16,0.0050675413122209245
2014-04-17,0.0020835344811435397
2014-04-21,0.0034864712813696686
2014-04-22,0.0022268279874697455
2014-04-23,-0.011481279438697626
2014-04-24,0.006540284177862352
2014-04-25,0.0007869571619978032
2014-04-28,-0.005598808632620161
2014-04-29,-0.00030128502667933765
2014-04-30,-0.003097700961886357
2014-05-01,0.005730989599793701
2014-05-02,0.010185948144086094
2014-05-05,0.0056013624574009074
2014-05-06,-0.009687034277198192
2014-05-07,-0.005511583201898429
2014-05-08,0.0029758673054425533
2014-05-09,-0.004089818113037991
2014-05-12,-0.0009428925427995005
2014-05-13,0.001290913191951154
2014-05-14,-0.00437735420779023
2014-05-15,-0.0016543468494170654
2014-05-16,0.0018935466268301302
2014-05-19,-0.003908414038000851
2014-05-20,0.0014629225874926988
2014-05-21,-0.0007961572124166871
2014-05-22,0.002439796886081938
2014-05-23,-0.002859346158789716
2014-05-27,-0.007762694796630776
2014-05-28,-0.012354089719147213
2014-05-29,0.008330928009989413
2014-05-30,-0.0016927246316940925
2014-06-02,-0.00217707838215557
2014-06-03,0.005248710488434838
2014-06-04,0.005552384824034681
2014-06-05,0.006715565655867284
2014-06-06,0.006569283120735914
2014-06-09,0.006357628902937756
2014-06-10,-0.0110345688267965
2014-06-11,-0.005941093177431226
2014-06-12,-0.014541325739266068
2014-06-13,0.001888013453127464
2014-06-16,-0.0012124603912750387
2014-06-17,-0.0017229987627586096
2014-06-18,-0.00528956051619195
2014-06-19,-0.0071334948004485215
2014-06-20,-0.002019915367342307
2014-06-23,-0.007859381869091131
2014-06-24,0.0007110430875518104
2014-06-25,0.0016055838284687318
2014-06-26,-0.007012347027625487
2014-06-27,-0.0051492367705044005
2014-06-30,-0.0021786180554787538
2014-07-01,-0.0018996604025235768
2014-07-02,-0.004041056156063427
2014-07-03,-0.00395250101743061
2014-07-07,0.018049942565265847
2014-07-08,-0.0030551837646336736
2014-07-09,-0.0005593871660126333
2014-07-10,-0.0025655820216528014
2014-07-11,0.0057566453229961154
2014-07-14,0.007691642870535221
2014-07-15,0.003969723143629825
2014-07-16,0.010710184434164846
2014-07-17,-0.008406339451821232
2014-07-18,0.004042845827282052
2014-07-21,-0.002302005704602289
2014-07-22,-0.009153880000430157
2014-07-23,0.0
2014-07-24,-0.005050830587012963
2014-07-25,0.00429585331836474
2014-07-28,0.003683077342966834
2014-07-29,0.006666640301225342
2014-07-30,0.005140679401435949
2014-07-31,-0.0022228470949862966
2014-08-01,0.0049615223290797785
2014-08-04,-0.004217474527968562
2014-08-05,-0.0029969139232192687
2014-08-06,0.002518804363366378
2014-08-07,0.0021474974263780075
2014-08-08,0.0012855247410296271
2014-08-11,-0.0035475866868836525
2014-08-12,0.0031319980462391375
2014-08-13,0.0009582634582443576
2014-08-14,0.008556869328202885
2014-08-15,-0.005959372038868149
2014-08-18,0.008943294204618915
2014-08-19,0.007069814076535397
2014-08-20,0.0035022238465915265
2014-08-21,0.004845550247163863
2014-08-22,0.0020000993053072846
2014-08-25,-0.008443088508473251
2014-08-26,-0.002253546075131785
2014-08-27,0.0024387479043261884
2014-08-28,0.0
2014-08-29,0.00519491587978521
2014-09-02,0.006302038736470191
2014-09-03,0.011022843671758266
2014-09-04,0.001621540295007995
2014-09-05,-0.006017852132292445
2014-09-08,0.0040217600097839645
2014-09-09,-0.01567849611859723
2014-09-10,-0.009284191233831673
2014-09-11,-0.010143270165831497
2014-09-12,2.5269253488095387e-05
2014-09-15,0.008300786620869176
2014-09-16,1.1237669020419672e-05
2014-09-17,0.001721244275535272
2014-09-18,0.0011578671591520964
2014-09-19,-0.007435416611962437
2014-09-22,-0.004140875798234705
2014-09-23,0.008819714645393564
2014-09-24,0.00845563930352533
2014-09-25,0.0005732457371681821
2014-09-26,0.002857754469732937
2014-09-29,0.0014683790031095505
2014-09-30,0.0052081437225793
2014-10-01,-0.00017711585959306878
2014-10-02,-0.00738704762675115
2014-10-03,0.010677554652522958
2014-10-06,0.006081194679528057
2014-10-07,0.0024765415361520243
2014-10-08,-0.0038433109217129724
2014-10-09,-0.006501161712839654
2014-10-10,-0.0033591558568125774
2014-10-13,0.018382047666249436
2014-10-14,-0.006076901987977779
2014-10-15,0.009668097213525531
2014-10-16,-0.001073475329150142
2014-10-17,0.004299953785464476
2014-10-20,-0.0015377873839119705
2014-10-21,0.0007848809792311284
2014-10-22,0.006335449493543022
2014-10-23,0.003251581327211317
2014-10-24,0.010014610640310562
2014-10-27,0.011004408786207023
2014-10-28,-0.003926752768770664
2014-10-29,-0.008824870787483396
2014-10-30,0.0016516615205059092
2014-10-31,-0.00685167169351067
2014-11-03,-0.0007257925058979375
2014-11-04,-0.01977525166061454
2014-11-05,-0.0002206237017665716
2014-11-06,0.0030059684350046876
2014-11-07,-0.0010527186807332
2014-11-10,0.003944470609425416
2014-11-11,0.0030138684874400634
2014-11-12,0.0020899795549534804
2014-11-13,-0.027462070020009034
2014-11-14,0.00568793885945106
2014-11-17,0.010285550911734635
2014-11-18,0.005742032824548937
2014-11-19,0.004278921767290028
2014-11-20,0.014498734510976219
2014-11-21,-0.0029110345991191777
2014-11-24,-0.00938810893674417
2014-11-25,0.00824458948814838
2014-11-26,0.0021244839193835796
2014-11-28,0.0042391049866752906
2014-12-01,-0.016809109343192855
2014-12-02,0.0077882346942737615
2014-12-03,-0.00015113786755542125
2014-12-04,0.002303182579564522
2014-12-05,-0.003060157028689836
2014-12-08,0.009015598608137998
2014-12-09,0.004006101551472407
2014-12-10,-0.0013443487759550463
2014-12-11,-0.005299069872775397
2014-12-12,-0.003735041226218705
2014-12-15,0.010013171762395134
2014-12-16,-0.009997463632501608
2014-12-17,0.002444628227878609
2014-12-18,0.00882339649339835
2014-12-19,0.0026041598800512302
2014-12-22,-0.0209014439722922
2014-12-23,0.006066944627470872
2014-12-24,0.014545316172188627
2014-12-26,0.0023360876557522057
2014-12-29,0.008793425481418666
2014-12-30,0.017713241739383656
2014-12-31,-0.0007224634376931109
2015-01-02,-0.0008969492522582977
2015-01-05,0.031023669751387817
2015-01-06,-0.01813294175536072
2015-01-07,0.008613211324035225
2015-01-08,-0.003962501908845006
2015-01-09,0.003983971171563461
2015-01-12,-0.005451609214731479
2015-01-13,0.0007121320329701777
2015-01-14,-0.03700409119445122
2015-01-15,0.016914397685447266
2015-01-16,-0.0041354053902603605
2015-01-20,0.00535154737936234
2015-01-21,0.015424267819613514
2015-01-22,-0.008941093969144442
2015-01-23,-0.008211353088182771
2015-01-26,0.0004134014594180946
2015-01-27,0.0038549488037680118
2015-01-28,0.008247501266934743
2015-01-29,0.016191962659462003
2015-01-30,0.012371885427260235
2015-02-02,-0.012722922631922356
2015-02-03,-0.006787449905008902
2015-02-04,0.01046021781560817
2015-02-05,0.011237221063621662
2015-02-06,-0.001188777936281471
2015-02-09,-0.01570631720120097
2015-02-10,0.0022043914380295015
2015-02-11,-0.03326409820952945
2015-02-12,0.018724539917364502
2015-02-13,0.013524155323701492
2015-02-17,0.012269802157074225
2015-02-18,0.0013604324041373572
2015-02-19,0.00415183310914069
2015-02-20,-0.001327755057252883
2015-02-23,-0.008978489249310495
2015-02-24,0.043780039775922236
2015-02-25,0.020807834292003696
2015-02-26,0.018311783576635838
2015-02-27,0.005380003854555522
2015-03-02,0.02497425318124126
2015-03-03,-0.006533755556858964
2015-03-04,-0.0013872974312225486
2015-03-05,-0.009103650884352369
2015-03-06,-0.0028213800427072944
2015-03-09,0.0020153806303099377
2015-03-10,0.004501775944947967
2015-03-11,-0.0007950878251205273
2015-03-12,0.006705168690877626
2015-03-13,0.0049579723685509725
2015-03-16,-0.0013758264075956037
2015-03-17,0.004968255915521265
2015-03-18,-0.013533756125890112
2015-03-19,0.022525224745858424
2015-03-20,-0.021261859215370583
2015-03-23,-0.003406110365746685
2015-03-24,-0.000632218731602352
2015-03-25,-0.0012823483061119023
2015-03-26,-0.023189700321235074
2015-03-27,0.030039549004000576
2015-03-30,-0.0023813109748955855
2015-03-31,0.017991174469498605
2015-04-01,0.011837191449443063
2015-04-02,0.004161061737078774
2015-04-06,0.024283982432541075
2015-04-07,-0.008058683318772186
2015-04-08,0.005131408390170622
2015-04-09,0.003731264563908432
2015-04-10,-0.002205574274397104
2015-04-13,0.0005379626302719487
2015-04-14,-0.005226480836236946
2015-04-15,0.004502115368260229
2015-04-16,0.007487502398586268
2015-04-17,0.004277816964283772
2015-04-20,-0.014516676968889947
2015-04-21,0.00034107122649616305
2015-04-22,0.005951525532892105
2015-04-23,0.006211826138675769
2015-04-24,-0.006689961402072542
2015-04-27,9.936067433128672e-05
2015-04-28,-0.0018791830164586742
2015-04-29,0.0
2015-04-30,-0.004417558068540772
2015-05-01,-0.007579791488223964
2015-05-04,0.002529007735288524
2015-05-05,0.004251523326315065
2015-05-06,-0.0012165852650816151
2015-05-07,0.007641974908921749
2015-05-08,0.0024898857324137653
2015-05-11,0.006303986580594473
2015-05-12,0.009981636483776424
2015-05-13,0.004283129841374342
2015-05-14,-0.009857068362980467
2015-05-15,-0.011328918311805325
2015-05-18,0.0012264998912431269
2015-05-19,-0.008039721473646594
2015-05-20,0.0031418318893878705
2015-05-21,-0.0060793093317880915
2015-05-22,0.00782558181676838
2015-05-26,-0.009665548799216162
2015-05-27,-0.007225003308345412
2015-05-28,0.007323266315956959
2015-05-29,-0.0208903960544153
2015-06-01,0.0004415517014432222
2015-06-02,-0.0007017898162092742
2015-06-03,0.002814020457585157
2015-06-04,-0.006892071287408128
2015-06-05,0.010804031878716387
2015-06-08,0.00617091774068379
2015-06-09,-0.013905126327817263
2015-06-10,-0.009097943296875816
2015-06-11,0.0006533474495570195
2015-06-12,0.0032653933915764545
2015-06-15,0.014603926366508979
2015-06-16,-0.003996017645810895
2015-06-17,-0.003050761355305039
2015-06-18,0.0005596632043420313
2015-06-19,0.008991263016209708
2015-06-22,1.0713261157831665e-05
2015-06-23,-0.0064271422621494795
2015-06-24,0.008368605854996929
2015-06-25,-0.0004344147994342906
2015-06-26,-0.009777786083665974
2015-06-29,-0.0010046961115296738
2015-06-30,0.02087643134507592
2015-07-01,0.008443215379407848
2015-07-02,0.006232454757928472
2015-07-06,0.007317046695537899
2015-07-07,0.011746535824915137
2015-07-08,0.004047315017729915
2015-07-09,-0.006821778327822122
2015-07-10,0.020747288461080118
2015-07-13,-0.009877699627588183
2015-07-14,0.0018956738761763403
2015-07-15,0.009595117638185047
2015-07-16,0.00913038147208603
2015-07-17,0.0028030472132261064
2015-07-20,-0.019941555715073
2015-07-21,-0.0009158334022469796
2015-07-22,0.0020720559958181395
2015-07-23,-0.007491281286988505
2015-07-24,0.0008526400498282127
2015-07-27,-0.008511523531324283
2015-07-28,0.0016948126681633926
2015-07-29,0.000547817175165795
2015-07-30,0.008239848463088784
2015-07-31,-0.006378963527951309
2015-08-03,0.0006392162843745774
2015-08-04,0.007856546582822532
2015-08-05,0.0039618926830499585
2015-08-06,-0.007356680670805915
2015-08-07,-6.337769508724111e-05
2015-08-10,-0.010582298430172849
2015-08-11,0.010030383635975141
2015-08-12,-0.012939371461871987
2015-08-13,0.021496580452920813
2015-08-14,0.007929561917477485
2015-08-17,0.00513504841236162
2015-08-18,-0.005907605572094854
2015-08-19,0.01936316180198157
2015-08-20,-0.01431664712051044
2015-08-21,0.0002908707023937529
2015-08-24,-0.0074898415482313185
2015-08-25,-0.004881922285998243
2015-08-26,-0.0006669444940857333
2015-08-27,0.014242459827262067
2015-08-28,-0.013118855811190728
2015-08-31,-0.029994928687977353
2015-09-01,0.037445703734324084
2015-09-02,0.01174081298949502
2015-09-03,-0.017441860465116255
2015-09-04,0.009907859690913484
2015-09-08,0.009166565965586848
2015-09-09,-0.0005407779061720186
2015-09-10,0.007216080797165292
2015-09-11,-0.0076438558053135335
2015-09-14,-0.0005731913453421167
2015-09-15,-0.0073448577185486474
2015-09-16,-2.8747228354275567e-05
2015-09-17,-0.0020479487016826134
2015-09-18,0.013267271342430314
2015-09-21,0.007101839980583502
2015-09-22,0.0009098933389926438
2015-09-23,0.0006174318273758916
2015-09-24,0.0008244454193785111
2015-09-25,0.004145930894979555
2015-09-28,-0.00435449903573341
2015-09-29,0.0042205445010450315
2015-09-30,0.0013025291343994883
2015-10-01,-0.028076806818296635
2015-10-02,-0.010792943380264847
2015-10-05,-0.007511587492376792
2015-10-06,-0.0169027017310453
2015-10-07,0.00977039942393508
2015-10-08,0.003921355499996349
2015-10-09,-0.01288569043044574
2015-10-12,-0.0031298533273225737
2015-10-13,-0.015931266742459527
2015-10-14,0.013953112081507379
2015-10-15,-0.005137039637537366
2015-10-16,-0.004688137232680578
2015-10-19,-0.005476718749915149
2015-10-20,-0.0012220891271372642
2015-10-21,0.005440132869502762
2015-10-22,0.0035625822458393713
2015-10-23,0.012878294730222395
2015-10-26,-0.011668608950954026
2015-10-27,0.005748412647720524
2015-10-28,0.014349295313547892
2015-10-29,0.006672233459288643
2015-10-30,-0.013527983145261518
2015-11-02,0.005403124837370432
2015-11-03,-0.003995357689873455
2015-11-04,0.015139354455408469
2015-11-05,-0.00572561862426324
2015-11-06,-0.000882834648318842
2015-11-09,0.008730903276036095
2015-11-10,0.0014017537900805617
2015-11-11,0.0018828988689233717
2015-11-12,-0.015334560216703744
2015-11-13,-0.0070555278185044645
2015-11-16,-0.0025670807267787477
2015-11-17,0.003576838001856056
2015-11-18,4.68315059527491e-05
2015-11-19,0.003574837859911066
2015-11-20,-0.03234155619966126
2015-11-23,0.02378151893256958
2015-11-24,-0.0005433514659875147
2015-11-25,-0.003558815222806898
2015-11-27,-0.0019791461404578825
2015-11-30,-0.00019464041993858374
2015-12-01,0.0023004621246789
2015-12-02,0.0119076097333581
2015-12-03,0.011724933254782834
2015-12-04,0.0012835956715022611
2015-12-07,0.0064765312312119825
2015-12-08,0.01220051519673907
2015-12-09,0.005828243727255433
2015-12-10,-0.003688423433068272
2015-12-11,0.000523194345218192
2015-12-14,0.0001542289179627815
2015-12-15,-0.014139923012045502
2015-12-16,0.015315014325986878
2015-12-17,0.015241273674043718
2015-12-18,0.0008039477520705616
2015-12-21,-0.009545717921312154
2015-12-22,-0.0062660379786590725
2015-12-23,-0.01879948363192781
2015-12-24,-0.0033451641585601206
2015-12-28,-0.004927032557720812
2015-12-29,-0.024035828500659922
2015-12-30,0.01228307993057498
2015-12-31,0.008732682552392604
2016-01-04,0.010620825834984693
2016-01-05,-0.004488993130137675
2016-01-06,-0.011430272602445474
2016-01-07,-0.011209511232369074
2016-01-08,0.004878169974256691
2016-01-11,0.010864066223777325
2016-01-12,-0.0026890600913876293
2016-01-13,0.0007646814754043718
2016-01-14,-0.001383518264614414
2016-01-15,0.011314132769647461
2016-01-19,-0.012636125540597898
2016-01-20,-0.00987766966446288
2016-01-21,0.022530863455580308
2016-01-22,-0.03534319150008951
2016-01-25,0.027497320404540018
2016-01-26,0.00340365738911666
2016-01-27,-0.0023163104783334165
2016-01-28,-0.003908531223908829
2016-01-29,0.006080815720432897
2016-02-01,0.009449533818866138
2016-02-02,-0.011702978695055653
2016-02-03,0.020493789806213428
2016-02-04,-0.002647083374799453
2016-02-05,-0.001064599497626384
2016-02-08,-0.004443633419412618
2016-02-09,-0.01910098870800092
2016-02-10,0.004149408850343395
2016-02-11,0.0018382214448370848
2016-02-12,0.004421078157184992
2016-02-16,0.007138153689328616
2016-02-17,0.003370437801657883
2016-02-18,0.002044919442772991
2016-02-19,-0.0115655366027132
2016-02-22,0.003349788434414691
2016-02-23,0.0024159582415122227
2016-02-24,-0.00225315586682473
2016-02-25,-0.003999993739983998
2016-02-26,0.003032721497399286
2016-02-29,0.019262557241546935
2016-03-01,0.004953787724257976
2016-03-02,-0.00036661302582205457
2016-03-03,-0.0057647051009849975
2016-03-04,-0.010344347054098202
2016-03-07,-0.00908748594539363
2016-03-08,0.01364498434248973
2016-03-09,0.007210637406536324
2016-03-10,0.0029794646878660846
2016-03-11,0.001027053357190777
2016-03-14,-0.006705025260678066
2016-03-15,-0.007022313448574581
2016-03-16,0.0016815930024160484
2016-03-17,-0.024804243618209487
2016-03-18,0.004444524186299814
2016-03-21,0.0009948545677418326
2016-03-22,-0.000266519144654781
2016-03-23,-0.009115116282752633
2016-03-24,-0.0006611846653108896
2016-03-28,0.0014491964628396414
2016-03-29,-0.006104033970276035
2016-03-30,0.004264636347462131
2016-03-31,0.005962718223019951
2016-04-01,0.0035195305826041245
2016-04-04,-0.007109298444069878
2016-04-05,-0.0022419052840753767
2016-04-06,-0.0022019872215194858
2016-04-07,-0.0007601581954951031
2016-04-08,0.005570627914385923
2016-04-11,-0.005887546021854571
2016-04-12,0.004219682586844981
2016-04-13,-0.006002449400001469
2016-04-14,-0.006982048125358742
2016-04-15,-0.010230473254066744
2016-04-18,-0.009632353874772607
2016-04-19,-0.008878606701338406
2016-04-20,-0.006872520931845443
2016-04-21,0.003649097197404616
2016-04-22,-0.00889085914027156
2016-04-25,0.007970371268721604
2016-04-26,0.014515514781464525
2016-04-27,-0.005397694079622707
2016-04-28,-0.010210537843928918
2016-04-29,-0.006002799186084595
2016-05-02,-0.008075210077374087
2016-05-03,-0.007322061572885131
2016-05-04,-0.006327196143759884
2016-05-05,0.001977219026927504
2016-05-06,0.004089374345123714
2016-05-09,0.009075030056387406
2016-05-10,0.009800111636124074
2016-05-11,-0.011961751568103814
2016-05-12,-0.001103109837310832
2016-05-13,-0.0014351456410989505
2016-05-16,-0.012910953803207115
2016-05-17,-0.0008218890300164539
2016-05-18,0.0012058000324678408
2016-05-19,0.006482429205049489
2016-05-20,-0.003887673414067381
2016-05-23,-0.008070054945054972
2016-05-24,0.0011138530042503387
2016-05-25,-0.0034354568849717937
2016-05-26,-0.0076751361430194565
2016-05-27,0.0007415092344475556
2016-05-31,-0.018208533845639974
2016-06-01,-0.0165135899076833
2016-06-02,-0.013031025475772413
2016-06-03,-0.004246830745516392
2016-06-06,0.00224679363301481
2016-06-07,-0.004604602645775058
2016-06-08,-0.007099968801889178
2016-06-09,0.0009433625536804934
2016-06-10,-0.010052495168105422
2016-06-13,-0.00148345852255297
2016-06-14,-0.0023390766440362365
2016-06-15,0.010858326602384838
2016-06-16,0.006018658590854653
2016-06-17,0.01335047202549222
2016-06-20,-0.003372982458094989
2016-06-21,-0.019940179847668743
2016-06-22,-0.0015778303136021463
2016-06-23,0.0010016823395216923
2016-06-24,0.002928462311224511
2016-06-27,-0.003630628713861092
2016-06-28,-0.008096541889038467
2016-06-29,-0.013514503211146209
2016-06-30,0.009563509523961825
2016-07-01,0.011228969731768403
2016-07-05,-0.0012977628780356798
2016-07-06,0.003918737164597242
2016-07-07,-0.006739494317681283
2016-07-08,-0.017001930012686985
2016-07-11,7.457320828785363e-05
2016-07-12,-0.02201350181150541
2016-07-13,0.006735840354954812
2016-07-14,0.010100339343975064
2016-07-15,-0.0028288599781545187
2016-07-18,0.001110393537997162
2016-07-19,0.0
2016-07-20,-0.005989257540941914
2016-07-21,-0.0015103282147152335
2016-07-22,0.002780918607313998
2016-07-25,-0.003532454890227188
2016-07-26,0.0
2016-07-27,-0.010486593957430568
2016-07-28,-0.0043807074948413035
2016-07-29,0.00605443972871933
2016-08-01,0.008018886843648902
2016-08-02,-0.0002286507981583974
2016-08-03,0.003041647859721164
2016-08-04,-0.008408411092679322
2016-08-05,-0.01018314248690656
2016-08-08,-0.0037472731081888604
2016-08-09,-0.015647083052576134
2016-08-10,-0.005311841856243374
2016-08-11,0.021066283425208686
2016-08-12,-0.0051700886567159765
2016-08-15,0.006393134641712095
2016-08-16,0.00027215425377752345
2016-08-17,0.0037459423620663235
2016-08-18,0.006592298122083617
2016-08-19,0.007284186676323689
2016-08-22,0.0018368158702668873
2016-08-23,-0.004911599409759814
2016-08-24,-0.004255053769401135
2016-08-25,0.003744650921591963
2016-08-26,-0.007481069073351332
2016-08-29,-0.015169423241577829
2016-08-30,-0.006738757114795643
