Date,0
2017-01-11,0.6712212962237244
2017-01-12,0.6611246176672194
2017-01-13,0.6597121817240817
2017-01-17,0.6636000290123687
2017-01-18,0.6639945122615294
2017-01-19,0.6592455677404858
2017-01-20,0.6507356620225482
2017-01-23,0.6450940705317435
2017-01-24,0.6408777338809211
2017-01-25,0.6363184586096465
2017-01-26,0.6386708466424413
2017-01-27,0.6371199521862221
2017-01-30,0.6346069469818355
2017-01-31,0.6331005286459481
2017-02-01,0.6273582004341279
2017-02-02,0.6263057591063368
2017-02-03,0.6284339977688883
2017-02-06,0.6242322331991113
2017-02-07,0.6230792993290788
2017-02-08,0.6200544770647453
2017-02-09,0.6196863533384143
2017-02-10,0.6307273414208586
2017-02-13,0.6357888208215244
2017-02-14,0.6312387707348884
2017-02-15,0.6233756338691752
2017-02-16,0.6253411103861961
2017-02-17,0.6254356045088819
2017-02-21,0.6315774796115263
2017-02-22,0.6272012573508766
2017-02-23,0.6239529844204669
2017-02-24,0.6225178301997092
2017-02-27,0.6248509693044749
2017-02-28,0.6193288462987395
2017-03-01,0.6172469165560689
2017-03-02,0.6085149210430645
2017-03-03,0.6087601416729775
2017-03-06,0.61302772037407
2017-03-07,0.6138381596647396
2017-03-08,0.6182235150854196
2017-03-09,0.6226707151960703
2017-03-10,0.6242333331776497
2017-03-13,0.6255555064711648
2017-03-14,0.6251954836845649
2017-03-15,0.6192475400024621
2017-03-16,0.6138431369496609
2017-03-17,0.6145139696402132
2017-03-20,0.6198279438773154
2017-03-21,0.6286744168788636
2017-03-22,0.627445494634542
2017-03-23,0.629035619039711
2017-03-24,0.6281720762952162
2017-03-27,0.6292594860611175
2017-03-28,0.6293010741163089
2017-03-29,0.6333190632222871
2017-03-30,0.6365752810191794
2017-03-31,0.6372514395740116
2017-04-03,0.639550289687434
2017-04-04,0.6466983285933752
2017-04-05,0.6460702569058612
2017-04-06,0.6451469846122848
2017-04-07,0.6483287023262584
2017-04-10,0.6512666856815601
2017-04-11,0.6469571494347666
2017-04-12,0.6459376344396852
2017-04-13,0.6500245560238255
2017-04-17,0.6434377867568718
2017-04-18,0.6417938420453423
2017-04-19,0.6430830289948049
2017-04-20,0.6543201409682639
2017-04-21,0.6540389630266619
2017-04-24,0.6563722107185074
2017-04-25,0.6550219490485459
2017-04-26,0.6587567206998801
2017-04-27,0.6599199090301596
2017-04-28,0.6611786844347547
2017-05-01,0.6626130925142862
2017-05-02,0.6643254079307003
2017-05-03,0.6623513528221011
2017-05-04,0.6650562625649797
2017-05-05,0.6609993856712164
2017-05-08,0.6579115332301498
2017-05-09,0.6651627576554648
2017-05-10,0.6630181913575761
2017-05-11,0.6588263867459359
2017-05-12,0.6589700109260835
2017-05-15,0.6650421558998079
2017-05-16,0.6616651792514823
2017-05-17,0.6710580735090346
2017-05-18,0.6732293546278105
2017-05-19,0.6744250986353314
2017-05-22,0.6776717794494608
2017-05-23,0.6746889853432332
2017-05-24,0.6748665552920516
2017-05-25,0.6684524106966279
2017-05-26,0.666740004985318
2017-05-30,0.6640651415878275
2017-05-31,0.6691469889657973
2017-06-01,0.6710122612523771
2017-06-02,0.6749704279586064
2017-06-05,0.6786235748876845
2017-06-06,0.6784989517639213
2017-06-07,0.686531475710187
2017-06-08,0.6864820392798217
2017-06-09,0.6872686183360678
2017-06-12,0.686395339863486
2017-06-13,0.683252356292968
2017-06-14,0.6883405350017606
2017-06-15,0.6879132439783339
2017-06-16,0.691294066627179
2017-06-19,0.6904683284301248
2017-06-20,0.6970864383761572
2017-06-21,0.7002632534115107
2017-06-22,0.7000405204823978
2017-06-23,0.6920274453370224
2017-06-26,0.6913503908978251
2017-06-27,0.6883686144254433
2017-06-28,0.6907701575436396
2017-06-29,0.6843010171034354
2017-06-30,0.6842838958629528
2017-07-03,0.6864061478125094
2017-07-05,0.6868910236517302
2017-07-06,0.6844751773594853
2017-07-07,0.685961120384514
2017-07-10,0.6791467482434012
2017-07-11,0.6817552207159074
2017-07-12,0.6753028269870202
2017-07-13,0.6748475625061561
2017-07-14,0.6757191643518814
2017-07-17,0.6676673699733138
2017-07-18,0.6685516660632942
2017-07-19,0.6699720091508127
2017-07-20,0.6669256964565347
2017-07-21,0.6634039797004554
2017-07-24,0.6667442245850088
2017-07-25,0.6751279961846636
2017-07-26,0.6754309053428965
2017-07-27,0.6769187445027185
2017-07-28,0.679376550826517
2017-07-31,0.6920852362484899
2017-08-01,0.6951324425020609
2017-08-02,0.6948613918741018
2017-08-03,0.694573729497748
2017-08-04,0.695291590282302
2017-08-07,0.69176149783341
2017-08-08,0.6932746547959266
2017-08-09,0.6922953600326718
2017-08-10,0.7037095181882469
2017-08-11,0.7023340197251575
2017-08-14,0.7026740655619932
2017-08-15,0.7028596384948869
2017-08-16,0.7013926446512975
2017-08-17,0.7003777933485755
2017-08-18,0.6943643111387972
2017-08-21,0.6941780369263274
2017-08-22,0.6932558762127434
2017-08-23,0.6947480931466296
2017-08-24,0.6953781330947536
2017-08-25,0.6934814533419476
2017-08-28,0.7010963375274895
2017-08-29,0.7026200514436669
2017-08-30,0.7065744072352536
2017-08-31,0.7074093541962282
2017-09-01,0.7012587903632037
2017-09-05,0.6939710912330811
2017-09-06,0.6938463995563954
2017-09-07,0.6930479394838923
2017-09-08,0.6921560574089698
2017-09-11,0.6867047175007188
2017-09-12,0.6790217741721898
2017-09-13,0.6849335899508628
2017-09-14,0.6890539003113122
2017-09-15,0.6903113701561769
2017-09-18,0.6855871657513325
2017-09-19,0.6856426657470484
2017-09-20,0.6877366626201885
2017-09-21,0.6896463337023393
2017-09-22,0.6883302009681199
2017-09-25,0.692791398084736
2017-09-26,0.6942660688162118
2017-09-27,0.6938749669329465
2017-09-28,0.688187050535466
2017-09-29,0.6839404689636869
2017-10-02,0.6760104202849407
2017-10-03,0.6769902306178869
2017-10-04,0.6759289401798679
2017-10-05,0.6758039596051172
2017-10-06,0.6732469008337513
2017-10-09,0.6669664852582353
2017-10-10,0.6640987647599887
2017-10-11,0.6701857615511033
2017-10-12,0.6678044633106222
2017-10-13,0.663927184560625
2017-10-16,0.6640139867495677
2017-10-17,0.6615396844201932
2017-10-18,0.6629158953732002
2017-10-19,0.6599964859666329
2017-10-20,0.6591468195866763
2017-10-23,0.6513589331139864
2017-10-24,0.6425155324214635
2017-10-25,0.6420772941988904
2017-10-26,0.6428974860945326
2017-10-27,0.6505071951964502
2017-10-30,0.647082861291819
2017-10-31,0.6495685047058356
2017-11-01,0.6450971226486246
2017-11-02,0.6364859949167508
2017-11-03,0.6389132431112247
2017-11-06,0.6380754822636265
2017-11-07,0.6368287979175276
2017-11-08,0.6371634766805298
2017-11-09,0.6391712774596958
2017-11-10,0.6381996700103805
2017-11-13,0.6369587251045138
2017-11-14,0.6325831146584971
2017-11-15,0.62960387690395
2017-11-16,0.6345735045604978
2017-11-17,0.6316402200547466
2017-11-20,0.6288421757760219
2017-11-21,0.6254840106835743
2017-11-22,0.6276935564804705
2017-11-24,0.6399133378480272
2017-11-27,0.6382117510467703
2017-11-28,0.6357506147246438
2017-11-29,0.6341811014753626
2017-11-30,0.6296041041932736
2017-12-01,0.6275641919375432
2017-12-04,0.6244953945886296
2017-12-05,0.6269105559033304
2017-12-06,0.6271421071036819
2017-12-07,0.6240010646036678
2017-12-08,0.6226284408978907
2017-12-11,0.6212534863436701
2017-12-12,0.6207448434490813
2017-12-13,0.619404768621182
2017-12-14,0.621208770001864
2017-12-15,0.6260979424593076
2017-12-18,0.6208339173826091
2017-12-19,0.6190954640698773
2017-12-20,0.6253235548453657
2017-12-21,0.6304429251400808
2017-12-22,0.6270126599011553
2017-12-26,0.6250178279481204
2017-12-27,0.6201962482690829
2017-12-28,0.6227547714634142
2017-12-29,0.6221700384952357
2018-01-02,0.623167894157242
2018-01-03,0.6243024661761933
2018-01-04,0.6239096894299628
2018-01-05,0.6207706514394945
2018-01-08,0.6209657421607588
2018-01-09,0.6235869507374924
2018-01-10,0.6250545869232184
2018-01-11,0.6356711414085744
2018-01-12,0.6373080219080154
2018-01-16,0.6379656787509823
2018-01-17,0.6416252132385252
2018-01-18,0.642251724836775
2018-01-19,0.6391679127428664
2018-01-22,0.6409503737131346
2018-01-23,0.6447613396018406
2018-01-24,0.6402044678249352
2018-01-25,0.6379230600457455
2018-01-26,0.6360243243390659
2018-01-29,0.636747940598051
2018-01-30,0.635620893837854
2018-01-31,0.6423249162276962
2018-02-01,0.6450226935723926
2018-02-02,0.6463254433004824
2018-02-05,0.6502937264791088
2018-02-06,0.6513106155841085
2018-02-07,0.6604944044978371
2018-02-08,0.6574269306651576
2018-02-09,0.6611274384904153
2018-02-12,0.6616702341163646
2018-02-13,0.6592687929335665
2018-02-14,0.6533594072907779
2018-02-15,0.6542805310867268
2018-02-16,0.6527434199019587
2018-02-20,0.6462094941924494
2018-02-21,0.6468895257141317
2018-02-22,0.6408495172791348
2018-02-23,0.6442384382993309
2018-02-26,0.6462532109001232
2018-02-27,0.6446903003272557
2018-02-28,0.6316393607596608
2018-03-01,0.6342742890127057
2018-03-02,0.6312359660257331
2018-03-05,0.6348970835977097
2018-03-06,0.6316173914547084
2018-03-07,0.6338845225607066
2018-03-08,0.6371497347809347
2018-03-09,0.6285719320694177
2018-03-12,0.6313814906372478
2018-03-13,0.6310087287610976
2018-03-14,0.6273158625209438
2018-03-15,0.6214894866768335
2018-03-16,0.6238230718039053
2018-03-19,0.6221237236004068
2018-03-20,0.619250303886137
2018-03-21,0.6264016436333956
2018-03-22,0.6254335189458154
2018-03-23,0.6316442731959122
2018-03-26,0.6327816899095104
2018-03-27,0.6283817726517891
2018-03-28,0.6270825960621217
2018-03-29,0.6247564687609235
2018-04-02,0.61974475540024
2018-04-03,0.6111508278038372
2018-04-04,0.6116091279335087
2018-04-05,0.6035276470682058
2018-04-06,0.6080134399605924
2018-04-09,0.608635946245462
2018-04-10,0.6109618948475534
2018-04-11,0.6096721653742786
2018-04-12,0.6086016394617041
2018-04-13,0.6083445381830839
2018-04-16,0.6116370853741417
2018-04-17,0.6141637356420169
2018-04-18,0.6189664193724413
2018-04-19,0.6179162042491498
2018-04-20,0.6169922354565355
2018-04-23,0.6177516718282381
2018-04-24,0.6149214627631204
2018-04-25,0.6145444535063302
2018-04-26,0.6138067733944568
2018-04-27,0.6108311286420516
2018-04-30,0.6120962515079104
2018-05-01,0.6172834622335561
2018-05-02,0.610086050411938
2018-05-03,0.6123184103641607
2018-05-04,0.6069680766172583
2018-05-07,0.6078242868691783
2018-05-08,0.6010575503408854
2018-05-09,0.6000410221670048
2018-05-10,0.5996761339312101
2018-05-11,0.5989608072766416
2018-05-14,0.6014161334663849
2018-05-15,0.6021582252877886
2018-05-16,0.6009172939140073
2018-05-17,0.601288929507895
2018-05-18,0.5949681606070266
2018-05-21,0.5960052878555887
2018-05-22,0.5976507312075059
2018-05-23,0.5947918387257101
2018-05-24,0.5954258961003447
2018-05-25,0.6032176941802756
2018-05-29,0.6074282510772393
2018-05-30,0.6000645951847554
2018-05-31,0.6079515584422754
2018-06-01,0.6093507661814919
2018-06-04,0.6096784717008805
2018-06-05,0.6090685676189499
2018-06-06,0.6167436555503265
2018-06-07,0.617247844577605
2018-06-08,0.6134852972847551
2018-06-11,0.6145396029768082
2018-06-12,0.6095146730905129
2018-06-13,0.6077723534650054
2018-06-14,0.6139741466274693
2018-06-15,0.6201613187634022
2018-06-18,0.6140808924633759
2018-06-19,0.6156347402430162
2018-06-20,0.6275189003450087
2018-06-21,0.625909068114775
2018-06-22,0.6180161887578725
2018-06-25,0.6198195604407901
2018-06-26,0.6299795606764156
2018-06-27,0.6373826822976822
2018-06-28,0.6380940463624888
2018-06-29,0.6404327909382295
2018-07-02,0.6383629289838548
2018-07-03,0.6384646050612918
2018-07-05,0.6403345126333719
2018-07-06,0.63640039918517
2018-07-09,0.6367506951117187
2018-07-10,0.6365713498679636
2018-07-11,0.6275103042122536
2018-07-12,0.6262661780933759
2018-07-13,0.6281550922593252
2018-07-16,0.6216341404690597
2018-07-17,0.6222783993813713
2018-07-18,0.6215383605426299
2018-07-19,0.6270076487704577
2018-07-20,0.6254655563562741
2018-07-23,0.6277058608204762
2018-07-24,0.6227302109177186
2018-07-25,0.6283638191560412
2018-07-26,0.6198745098986849
2018-07-27,0.6185379584050159
2018-07-30,0.6191569190751567
2018-07-31,0.6279925982633896
2018-08-01,0.6302493103101506
2018-08-02,0.6277632745075169
2018-08-03,0.6264919489139283
2018-08-06,0.6240717756047254
2018-08-07,0.6224232800915287
2018-08-08,0.6224261868941459
2018-08-09,0.6211215364640682
2018-08-10,0.6136780572672383
2018-08-13,0.6143298510498036
2018-08-14,0.6156513422759973
2018-08-15,0.6212252168681256
2018-08-16,0.6135321514507509
2018-08-17,0.6128767557838983
2018-08-20,0.6107314590187471
2018-08-21,0.6141067086602302
2018-08-22,0.6165270830062664
2018-08-23,0.6204971035007377
2018-08-24,0.623505659012039
2018-08-27,0.6263890170455922
2018-08-28,0.6282390521058535
2018-08-29,0.6278225888465271
2018-08-30,0.6290487178317455
2018-08-31,0.6237004252097639
2018-09-04,0.6276220140930016
2018-09-05,0.6283524848719438
2018-09-06,0.6280251802069896
2018-09-07,0.6303012615048875
2018-09-10,0.6298556986397971
2018-09-11,0.624975016234295
2018-09-12,0.627650354455031
2018-09-13,0.6295102127854242
2018-09-14,0.622694417466679
2018-09-17,0.6184406001052567
2018-09-18,0.6248693254894709
2018-09-19,0.6257807487954617
2018-09-20,0.6282528429984815
2018-09-21,0.6311476447416435
2018-09-24,0.6360589406464449
2018-09-25,0.6341957259795031
2018-09-26,0.6431814494586904
2018-09-27,0.6453731951051996
2018-09-28,0.6453865475487315
2018-10-01,0.640192151401775
2018-10-02,0.635159157600582
2018-10-03,0.6417849092898146
2018-10-04,0.6398410156685839
2018-10-05,0.6381459497951975
2018-10-08,0.6353271028640949
2018-10-09,0.6337903862593147
2018-10-10,0.6323165282235443
2018-10-11,0.6339214619793984
2018-10-12,0.6330023255979839
2018-10-15,0.6362378648610671
2018-10-16,0.6330489715729261
2018-10-17,0.6430213989158773
2018-10-18,0.6416746085198948
2018-10-19,0.639975340300666
2018-10-22,0.6379068901887572
2018-10-23,0.6417228021169564
2018-10-24,0.64257538140699
2018-10-25,0.6386766798852371
2018-10-26,0.6362873511164285
2018-10-29,0.6314748895207718
2018-10-30,0.634263455612196
2018-10-31,0.6381632924537853
2018-11-01,0.6367093572047792
2018-11-02,0.6394892277055532
2018-11-05,0.6463510291793425
2018-11-06,0.6492289557633093
2018-11-07,0.6493977181393971
2018-11-08,0.6509387652843057
2018-11-09,0.6548709460720888
2018-11-12,0.6561018480263696
2018-11-13,0.669896288156207
2018-11-14,0.7008777608628569
2018-11-15,0.6861004556103395
2018-11-16,0.6929841148062296
2018-11-19,0.699029949024784
2018-11-20,0.7017975348076809
2018-11-21,0.6989529484231032
2018-11-23,0.7097074231823112
2018-11-26,0.699599270710844
2018-11-27,0.6989697273603547
2018-11-28,0.7088183213708357
2018-11-29,0.6990764967505845
2018-11-30,0.702223058152002
2018-12-03,0.693861631463546
2018-12-04,0.6927009640822848
2018-12-06,0.6925509411095441
2018-12-07,0.6859905082953083
2018-12-10,0.6818587601084533
2018-12-11,0.6760168163118148
2018-12-12,0.6704359265020943
2018-12-13,0.6674474206668433
2018-12-14,0.6882012513412261
2018-12-17,0.6978710412848314
2018-12-18,0.7025633907965683
2018-12-19,0.7011641864890469
2018-12-20,0.7062767924422468
2018-12-21,0.7034921408675134
2018-12-24,0.7191490759977127
2018-12-26,0.71230558997928
2018-12-27,0.715702697174995
2018-12-28,0.7183974079637361
2018-12-31,0.7241835839037524
2019-01-02,0.7225544797836143
2019-01-03,0.7273308256816141
2019-01-04,0.7197587269875643
2019-01-07,0.7161217727968386
2019-01-08,0.716415238613486
2019-01-09,0.7197102777045492
2019-01-10,0.7186999127658418
2019-01-11,0.6983221715252724
2019-01-14,0.6925704348770707
2019-01-15,0.7078400506202954
2019-01-16,0.7026491537629477
2019-01-17,0.7035047214248603
2019-01-18,0.7135199995239354
2019-01-22,0.7091464786775024
2019-01-23,0.7095587557883059
2019-01-24,0.7033870572746553
2019-01-25,0.7054677361195464
2019-01-28,0.6965345103999687
2019-01-29,0.6917275557615266
2019-01-30,0.7026854139435611
2019-01-31,0.7024051344565055
2019-02-01,0.7010949689982574
2019-02-04,0.7003245650377273
2019-02-05,0.697911252137877
2019-02-06,0.6997629594026503
2019-02-07,0.7097529604610824
2019-02-08,0.7106116235734729
2019-02-11,0.7076928611296556
2019-02-12,0.707635658690663
2019-02-13,0.7200166581697078
2019-02-14,0.7240646270520611
2019-02-15,0.7309554610781842
2019-02-19,0.7386446980231814
2019-02-20,0.7432135645549854
2019-02-21,0.7335714102701512
2019-02-22,0.7352481820733627
2019-02-25,0.7467026541703987
2019-02-26,0.754254610075002
2019-02-27,0.7580899700720873
2019-02-28,0.7614291413923261
2019-03-01,0.7644953394299807
2019-03-04,0.7667191565523643
2019-03-05,0.7658038565447179
2019-03-06,0.7645850025063533
2019-03-07,0.7675830414275553
2019-03-08,0.7644908082264794
2019-03-11,0.7626164804541287
2019-03-12,0.7590960498304418
2019-03-13,0.7638158627982261
2019-03-14,0.7586846857293413
2019-03-15,0.7626194525263785
2019-03-18,0.7596585075524988
2019-03-19,0.7562680611731064
2019-03-20,0.7579925600006197
2019-03-21,0.7597575949231568
2019-03-22,0.7529161198265089
2019-03-25,0.7532535374796127
2019-03-26,0.7531731080144557
2019-03-27,0.7514354558895904
2019-03-28,0.7585681731275006
2019-03-29,0.7607445247405109
2019-04-01,0.7571281347508739
2019-04-02,0.7617213578519404
2019-04-03,0.7636110172825764
2019-04-04,0.7646390584368333
2019-04-05,0.7672185117410397
2019-04-08,0.767881055259016
2019-04-09,0.7656006556456432
2019-04-10,0.7697025112706259
2019-04-11,0.7671249595029774
2019-04-12,0.7672429137439801
2019-04-15,0.764596236623707
2019-04-16,0.7675223681975317
2019-04-17,0.7656694813770796
2019-04-18,0.7639829967784966
2019-04-22,0.77016001982538
2019-04-23,0.7757459660587654
2019-04-24,0.7785328379763339
2019-04-25,0.773337412313761
2019-04-26,0.7673486607871429
2019-04-29,0.760018503372433
2019-04-30,0.7586002360624331
2019-05-01,0.7497855182038746
2019-05-02,0.7517206654822325
2019-05-03,0.748491121464758
2019-05-06,0.7441648961652492
2019-05-07,0.7474081923640782
2019-05-08,0.7450458438373143
2019-05-09,0.7451377260040954
2019-05-10,0.7444884596772179
2019-05-13,0.7466355873653773
2019-05-14,0.7453943943066237
2019-05-15,0.7461101454683652
2019-05-16,0.7501413844720177
2019-05-17,0.7530200175327444
2019-05-20,0.7509953629885369
2019-05-21,0.749477262313884
2019-05-22,0.7461208929993548
2019-05-23,0.7482369131513787
2019-05-24,0.7565349556093364
2019-05-28,0.7611330063099274
2019-05-29,0.7592850253009308
2019-05-30,0.7776807697825163
2019-05-31,0.7840990041384567
2019-06-03,0.7960491891292051
2019-06-04,0.7941298272393758
2019-06-05,0.7949298973207425
2019-06-06,0.7963531913223171
2019-06-07,0.7876778962819068
2019-06-10,0.7884255599705424
2019-06-11,0.787520767594393
2019-06-12,0.799303135339978
2019-06-13,0.7999904683638629
2019-06-14,0.7991358741713974
2019-06-17,0.8056030219341973
2019-06-18,0.7981143172490405
2019-06-19,0.8003571597525011
2019-06-20,0.8222550892829156
2019-06-21,0.8309136208217218
2019-06-24,0.8220106575997208
2019-06-25,0.8220906710499838
2019-06-26,0.8272409363623898
2019-06-27,0.8220325153271504
2019-06-28,0.8223053331733223
2019-07-01,0.819683694048503
2019-07-02,0.8132492833319322
2019-07-03,0.8099778463403603
2019-07-05,0.8074380000228919
2019-07-08,0.8028343182443354
2019-07-09,0.7991712125261021
2019-07-10,0.7975363213031444
2019-07-11,0.7939089888097743
2019-07-12,0.7925062558779995
2019-07-15,0.7776674825641251
2019-07-16,0.7709368078662832
2019-07-17,0.7773304944866497
2019-07-18,0.782390872178267
2019-07-19,0.77937809407023
2019-07-22,0.777414908545302
2019-07-23,0.7696221466722712
2019-07-24,0.7752124384767584
2019-07-25,0.7711486365294187
2019-07-26,0.7773152825660311
2019-07-29,0.7751011931582489
2019-07-30,0.7775956971139442
2019-07-31,0.7781843430796893
2019-08-01,0.7608951209269624
2019-08-02,0.756002587541925
2019-08-05,0.7585104227721933
2019-08-06,0.761984990362334
2019-08-07,0.77753644906559
2019-08-08,0.7680692703784784
2019-08-09,0.7637673682466023
2019-08-12,0.7672785818066862
2019-08-13,0.7611562104502916
2019-08-14,0.7599945549402254
2019-08-15,0.7613932130013392
2019-08-16,0.7570012139375641
2019-08-19,0.7566032131944384
2019-08-20,0.7592606717040136
2019-08-21,0.7518582651509598
2019-08-22,0.7471426604278342
2019-08-23,0.7442442758581679
2019-08-26,0.7463038919034948
2019-08-27,0.7458453528622824
2019-08-28,0.7408842553825348
2019-08-29,0.7389004659759788
2019-08-30,0.7304100824904416
2019-09-03,0.7448065819593097
2019-09-04,0.7428074443865167
2019-09-05,0.7399075626227235
2019-09-06,0.7379536378831094
2019-09-09,0.7404398633526255
2019-09-10,0.7382016626640875
2019-09-11,0.7343004327384343
2019-09-12,0.7415025814071415
2019-09-13,0.7464508646066744
2019-09-16,0.7155150037796439
2019-09-17,0.7069118222508506
2019-09-18,0.7091880010503604
2019-09-19,0.7116356090696356
2019-09-20,0.7099917170184425
2019-09-23,0.7107264570976887
2019-09-24,0.7160638044879919
2019-09-25,0.7167194959305307
2019-09-26,0.7203891571417534
2019-09-27,0.7179911295765155
2019-09-30,0.7310191157322437
2019-10-01,0.740815819994384
2019-10-02,0.7410968642612871
2019-10-03,0.7372366251964956
2019-10-04,0.7320929967511172
2019-10-07,0.7325282291883777
2019-10-08,0.7332470666534727
2019-10-09,0.7356647750304744
2019-10-10,0.7273849076739173
2019-10-11,0.7232754022803604
2019-10-14,0.7133671516780421
2019-10-15,0.7124914337558585
2019-10-16,0.7144000629151754
2019-10-17,0.7158521518247184
2019-10-18,0.7131827312674525
2019-10-21,0.7108711679332856
2019-10-22,0.7086549133721033
2019-10-23,0.7125882005727203
2019-10-24,0.7089939454074127
2019-10-25,0.7097968088120055
2019-10-28,0.7090632171225631
2019-10-29,0.7104358104171682
2019-10-30,0.7124472906574032
2019-10-31,0.712289590394979
2019-11-01,0.7067487435701386
2019-11-04,0.7090316668153624
2019-11-05,0.7080488362292131
2019-11-06,0.7031177765393846
2019-11-07,0.6964561878636998
2019-11-08,0.6942460578934131
2019-11-11,0.693634892830985
2019-11-12,0.7072386156393149
2019-11-13,0.7055903318577906
2019-11-14,0.7047361715715591
2019-11-15,0.706675055138139
2019-11-18,0.7003423886633764
2019-11-19,0.6977062641730236
2019-11-20,0.6922781434268563
2019-11-21,0.6976109884275815
2019-11-22,0.6869588861024258
2019-11-25,0.6926427315022782
2019-11-26,0.7009325589134893
2019-11-27,0.6994878630275416
2019-11-29,0.7019251332629338
2019-12-02,0.7005126953549855
2019-12-03,0.6937068573367464
2019-12-04,0.6861008191085674
2019-12-05,0.6830959491378
2019-12-06,0.688496677469045
2019-12-09,0.6970977905461438
2019-12-10,0.6974628570675625
2019-12-11,0.6974257428312252
2019-12-12,0.6945695938106041
2019-12-13,0.6935923893403125
2019-12-16,0.6944861146193559
2019-12-17,0.6969509171220871
2019-12-18,0.6995098344084822
2019-12-19,0.7070035257177164
2019-12-20,0.7031954754405743
2019-12-23,0.6982241101380922
2019-12-24,0.7022323055620874
2019-12-26,0.698904800054747
2019-12-27,0.6838535708455034
2019-12-30,0.6792769571206189
2019-12-31,0.6720312871792908
2020-01-02,0.6831150625618377
2020-01-03,0.6812594099329504
2020-01-06,0.6817230354821842
2020-01-07,0.6764855595086987
2020-01-08,0.6757025857436809
2020-01-09,0.6746287903991045
2020-01-10,0.6794638017912366
2020-01-13,0.6833394799787729
2020-01-14,0.6866682770897091
2020-01-15,0.691076917032428
2020-01-16,0.6900273494816673
2020-01-17,0.6958794659705587
2020-01-21,0.7017054142293798
2020-01-22,0.7084514324957953
2020-01-23,0.7095031144306102
2020-01-24,0.7127513633637649
2020-01-27,0.713840806254714
2020-01-28,0.7106690146526591
2020-01-29,0.7126084886321888
2020-01-30,0.7198565616565509
2020-01-31,0.7208926222935452
2020-02-03,0.7211930931760898
2020-02-04,0.7262159947984742
2020-02-05,0.7190056051637562
2020-02-06,0.7148041892356872
2020-02-07,0.7228673653408674
2020-02-10,0.7272960185437569
2020-02-11,0.7272821526937682
2020-02-12,0.7246489323036873
2020-02-13,0.7273631835252687
2020-02-14,0.7264610494546523
2020-02-18,0.7151310352779436
2020-02-19,0.7197308296336901
2020-02-20,0.7189786077420938
2020-02-21,0.7185162161796511
2020-02-24,0.7114335701097937
2020-02-25,0.7074268534724716
2020-02-26,0.7177794572452247
2020-02-27,0.7283410052889244
2020-02-28,0.7120069005979563
2020-03-02,0.7050335390508721
2020-03-03,0.7030752702672742
2020-03-04,0.7063623847365232
2020-03-05,0.7060690965094087
2020-03-06,0.7158366126559595
2020-03-09,0.7474852084172882
2020-03-10,0.753748541014266
2020-03-11,0.7549485274875664
2020-03-12,0.7709583268791098
2020-03-13,0.7871650353735556
2020-03-16,0.803056973492708
2020-03-17,0.7899456913495321
2020-03-18,0.8139324840434415
2020-03-19,0.7938850294659692
2020-03-20,0.8051117427814909
2020-03-23,0.827673420118157
2020-03-24,0.8194936581002429
2020-03-25,0.8300874665322744
2020-03-26,0.8307039409584736
2020-03-27,0.8303270188964216
2020-03-30,0.8374782880302353
2020-03-31,0.8370669120845194
2020-04-01,0.8301170583969854
2020-04-02,0.799784598982474
2020-04-03,0.8074967079455645
2020-04-06,0.8070876943634978
2020-04-07,0.8031949143517698
2020-04-08,0.8085005387095376
2020-04-09,0.8010943652298014
2020-04-13,0.8004931409869697
2020-04-14,0.8143111216486778
2020-04-15,0.81640469472167
2020-04-16,0.8118385687627182
2020-04-17,0.8143383783002025
2020-04-20,1.034413114079502
2020-04-21,1.1633329060774864
2020-04-22,1.1585989613413552
2020-04-23,1.118726804611394
2020-04-24,1.1189485167808957
2020-04-27,1.1503954947843968
2020-04-28,1.1465123259070578
2020-04-29,1.1357843373818628
2020-04-30,1.1547952155307006
2020-05-01,1.1600588539468404
2020-05-04,1.169813033247176
2020-05-05,1.2200962420796015
2020-05-06,1.1949108321776547
2020-05-07,1.18456598304993
2020-05-08,1.1976757945425303
2020-05-11,1.1885672396453277
2020-05-12,1.2089874330071662
2020-05-13,1.2335203020382015
2020-05-14,1.2470764482076193
2020-05-15,1.2668581538977373
2020-05-18,1.2750265329851396
2020-05-19,1.2784581697144897
2020-05-20,1.2678391296106026
2020-05-21,1.2770473132421956
2020-05-22,1.2578480890452084
2020-05-26,1.2687134836387601
2020-05-27,1.2622894546121628
2020-05-28,1.2353762837694298
2020-05-29,1.2362208095758265
2020-06-01,1.246768815639531
2020-06-02,1.2535561818144427
2020-06-03,1.261285780585276
2020-06-04,1.2674064266829372
2020-06-05,1.2750612300968565
2020-06-08,1.2484659135842906
2020-06-09,1.2493594462218798
2020-06-10,1.2667959304085044
2020-06-11,1.2453859995012913
2020-06-12,1.240147647345978
2020-06-15,1.2467749469793743
2020-06-16,1.2616021621555296
2020-06-17,1.2576922087000741
2020-06-18,1.264033479561316
2020-06-19,1.2627182178032146
2020-06-22,1.264263225651689
2020-06-23,1.2700252487471528
2020-06-24,1.2552565431662623
2020-06-25,1.2557959449689862
2020-06-26,1.2415822717939824
2020-06-29,1.220106304707672
2020-06-30,1.226862147556741
2020-07-01,1.2184902148959234
2020-07-02,1.2243034108585185
2020-07-06,1.2356749380806544
2020-07-07,1.2297212029360556
2020-07-08,1.2335889748442534
2020-07-09,1.2140323264683257
2020-07-10,1.2240854540667518
