2013-07-12,0.6131978854055319
2013-07-15,0.5917217400506924
2013-07-16,0.5963922818022787
2013-07-17,0.595612344206199
2013-07-18,0.595612344206199
2013-07-19,0.5974091811582649
2013-07-22,0.597630305561506
2013-07-23,0.599949349393049
2013-07-24,0.6023254415484622
2013-07-25,0.6026111974334037
2013-07-26,0.6011405186166145
2013-07-29,0.6057948436332747
2013-07-30,0.6098933374173655
2013-07-31,0.6098933374173655
2013-08-01,0.6060820903832704
2013-08-02,0.608337668519886
2013-08-05,0.608337668519886
2013-08-06,0.6095258319233714
2013-08-07,0.6102145943379761
2013-08-08,0.6072505901663328
2013-08-09,0.6086969781402237
2013-08-12,0.6091260595143596
2013-08-13,0.6112329538059335
2013-08-14,0.616183907165976
2013-08-15,0.616183907165976
2013-08-16,0.6140609970822155
2013-08-19,0.6066299195388806
2013-08-20,0.6089568881520669
2013-08-21,0.5990139233265566
2013-08-22,0.5990852990093941
2013-08-23,0.5990852990093941
2013-08-26,0.5990852990093941
2013-08-27,0.609277341506721
2013-08-28,0.6043592131394392
2013-08-29,0.6052180264752036
2013-08-30,0.6034456505544419
2013-09-03,0.6081219796872488
2013-09-04,0.6171736873454993
2013-09-05,0.6078672455669548
2013-09-06,0.6040415012225839
2013-09-09,0.6051136345076995
2013-09-10,0.6051136345076995
2013-09-11,0.6052919074144706
2013-09-12,0.6052919074144706
2013-09-13,0.5968520729676506
2013-09-16,0.6022162542327631
2013-09-17,0.6001103544206826
2013-09-18,0.6001103544206826
2013-09-19,0.6012772699020832
2013-09-20,0.6098828824401522
2013-09-23,0.6087118616074931
2013-09-24,0.5994172695814153
2013-09-25,0.599503090573195
2013-09-26,0.599503090573195
2013-09-27,0.599503090573195
2013-09-30,0.6127638113703999
2013-10-01,0.5954117025382235
2013-10-02,0.5923241331236242
2013-10-03,0.592895436838422
2013-10-04,0.594757260050989
2013-10-07,0.594757260050989
2013-10-08,0.5887773516357603
2013-10-09,0.5887773516357603
2013-10-10,0.5931887766114674
2013-10-11,0.5958782297670294
2013-10-14,0.5958782297670294
2013-10-15,0.5958782297670294
2013-10-16,0.6008173186830194
2013-10-17,0.6008173186830194
2013-10-18,0.6057745717597304
2013-10-21,0.607683390793852
2013-10-22,0.6004766854586695
2013-10-23,0.6004766854586695
2013-10-24,0.5977310487157236
2013-10-25,0.5977310487157236
2013-10-28,0.6022473510185373
2013-10-29,0.6019650322306125
2013-10-30,0.5998442708777134
2013-10-31,0.6026340725041477
2013-11-01,0.6019062944841322
2013-11-04,0.6012495926982651
2013-11-05,0.6009284815914846
2013-11-06,0.6015873944002472
2013-11-07,0.6033078887122727
2013-11-08,0.6033078887122727
2013-11-11,0.5994275144133783
2013-11-12,0.6011509977785692
2013-11-13,0.6011509977785692
2013-11-14,0.6008660000563163
2013-11-15,0.6030570069951443
2013-11-18,0.604705347115787
2013-11-19,0.6068471525141437
2013-11-20,0.6183156445860881
2013-11-21,0.6159595255804289
2013-11-22,0.6179209914072842
2013-11-25,0.6156380320794248
2013-11-26,0.6120782771462572
2013-11-27,0.613037004983447
2013-11-29,0.6159101642624055
2013-12-02,0.6251587786071032
2013-12-03,0.6232780469917918
2013-12-04,0.6195139900629261
2013-12-05,0.6191601506242032
2013-12-06,0.6203979774048219
2013-12-09,0.6261321926243475
2013-12-10,0.6265386020545909
2013-12-11,0.6286119963131557
2013-12-12,0.6286119963131557
2013-12-13,0.6293495873927332
2013-12-16,0.6314075081600697
2013-12-17,0.6315789705867411
2013-12-18,0.630604356870753
2013-12-19,0.6277435500267757
2013-12-20,0.6289283296415724
2013-12-23,0.6331339525546014
2013-12-24,0.6367523102673799
2013-12-26,0.6337711668718965
2013-12-27,0.6343496732341555
2013-12-30,0.6335881148017198
2013-12-31,0.6335796443608713
2014-01-02,0.6403947505230545
2014-01-03,0.6374137276520081
2014-01-06,0.6393030606720956
2014-01-07,0.6393030606720956
2014-01-08,0.6393030606720956
2014-01-09,0.6360968447782339
2014-01-10,0.6399086497589801
2014-01-13,0.6408490629845391
2014-01-14,0.6358087114016251
2014-01-15,0.6358087114016251
2014-01-16,0.6358087114016251
2014-01-17,0.6405412587924848
2014-01-21,0.6380502650082919
2014-01-22,0.6378011239442511
2014-01-23,0.6397285687737896
2014-01-24,0.6376495481952629
2014-01-27,0.6449198054219826
2014-01-28,0.6461930026642709
2014-01-29,0.6461930026642709
2014-01-30,0.6791103730682249
2014-01-31,0.6761277979058155
2014-02-03,0.6708532956383647
2014-02-04,0.6678847465289744
2014-02-05,0.6671456361552284
2014-02-06,0.6641877178124378
2014-02-07,0.6629649271027143
2014-02-10,0.6646824402435821
2014-02-11,0.6648679462370428
2014-02-12,0.6648679462370428
2014-02-13,0.6701661109085943
2014-02-14,0.6701661109085943
2014-02-18,0.6626540676774442
2014-02-19,0.6581553894599365
2014-02-20,0.6618322012737767
2014-02-21,0.6641878752105139
2014-02-24,0.6629020094682413
2014-02-25,0.6429901453939444
2014-02-26,0.6422073869327708
2014-02-27,0.6394544228378994
2014-02-28,0.6456934885970641
2014-03-03,0.667177400255919
2014-03-04,0.6691549176337868
2014-03-05,0.6637753735479158
2014-03-06,0.6637753735479158
2014-03-07,0.6637753735479158
2014-03-10,0.661214120805319
2014-03-11,0.6594087977698281
2014-03-12,0.6594087977698281
2014-03-13,0.6682286503246372
2014-03-14,0.6697821543273846
2014-03-17,0.6745688452132605
2014-03-18,0.6803395000425414
2014-03-19,0.675059193345298
2014-03-20,0.675059193345298
2014-03-21,0.6731298042587361
2014-03-24,0.6765549967760065
2014-03-25,0.683075381411613
2014-03-26,0.6875798127695948
2014-03-27,0.6774799899136577
2014-03-28,0.685926417073643
2014-03-31,0.6865855632894657
2014-04-01,0.6814104193699769
2014-04-02,0.6789721422490795
2014-04-03,0.6847609999378614
2014-04-04,0.683514408459444
2014-04-07,0.6845995254533346
2014-04-08,0.6882547426056518
2014-04-09,0.686014536936622
2014-04-10,0.686014536936622
2014-04-11,0.686014536936622
2014-04-14,0.686014536936622
2014-04-15,0.6820706619277233
2014-04-16,0.6911514949290749
2014-04-17,0.6889990747231413
2014-04-21,0.6921962968988783
2014-04-22,0.6947274792004795
2014-04-23,0.6873058388080042
2014-04-24,0.6932240714821319
2014-04-25,0.6942738853129871
2014-04-28,0.6903454328742011
2014-04-29,0.6930295149824136
2014-04-30,0.6930295149824136
2014-05-01,0.6878825057256723
2014-05-02,0.693477826971733
2014-05-05,0.6931377531679646
2014-05-06,0.6931377531679646
2014-05-07,0.6931377531679646
2014-05-08,0.6970130527052051
2014-05-09,0.6938877839075142
2014-05-12,0.6938877839075142
2014-05-13,0.6947835328014942
2014-05-14,0.6947835328014942
2014-05-15,0.6947835328014942
2014-05-16,0.7009163289966748
2014-05-19,0.7009163289966748
2014-05-20,0.7019417153263064
2014-05-21,0.7019417153263064
2014-05-22,0.7030546299608342
2014-05-23,0.6971678039262276
2014-05-27,0.6917559030423109
2014-05-28,0.6915877726728267
2014-05-29,0.6944828559065797
2014-05-30,0.6952342834307451
2014-06-02,0.6953162410176218
2014-06-03,0.6988384041612672
2014-06-04,0.6988384041612672
2014-06-05,0.7038138606595675
2014-06-06,0.7049205368894379
2014-06-09,0.7094021600690406
2014-06-10,0.7103833466074736
2014-06-11,0.7090791817302875
2014-06-12,0.7130563886790953
2014-06-13,0.7144026487337598
2014-06-16,0.713544950271099
2014-06-17,0.713544950271099
2014-06-18,0.7092269020381653
2014-06-19,0.7009330369432902
2014-06-20,0.6972164825801597
2014-06-23,0.6940854519490814
2014-06-24,0.6940854519490814
2014-06-25,0.694043054674902
2014-06-26,0.694043054674902
2014-06-27,0.6947528575804406
2014-06-30,0.6896793421037383
2014-07-01,0.6882142170242443
2014-07-02,0.6854331047258482
2014-07-03,0.6841159723134982
2014-07-07,0.682613286741447
2014-07-08,0.6818433540668751
2014-07-09,0.6815467492163503
2014-07-10,0.6836788711227503
2014-07-11,0.6868848313228958
2014-07-14,0.687536275876501
2014-07-15,0.6936219660267917
2014-07-16,0.7010507852105267
2014-07-17,0.6926245096902801
2014-07-18,0.693711747817629
2014-07-21,0.6936546184874813
2014-07-22,0.6947744127020893
2014-07-23,0.6947744127020893
2014-07-24,0.6947744127020893
2014-07-25,0.6977590616684105
2014-07-28,0.7004024292439691
2014-07-29,0.7004024292439691
2014-07-30,0.7004024292439691
2014-07-31,0.7004024292439691
2014-08-01,0.6993679108090763
2014-08-04,0.6962229034363483
2014-08-05,0.6986884241354444
2014-08-06,0.6986884241354444
2014-08-07,0.7010301475755235
2014-08-08,0.7010301475755235
2014-08-11,0.6928453239027211
2014-08-12,0.6915391189898985
2014-08-13,0.6902361234199773
2014-08-14,0.7056486938361088
2014-08-15,0.701443470740798
2014-08-18,0.7076407826068101
2014-08-19,0.7141548125172748
2014-08-20,0.7128807223576472
2014-08-21,0.7133113506972859
2014-08-22,0.7224901427267737
2014-08-25,0.7224901427267737
2014-08-26,0.7184763086005138
2014-08-27,0.7214490012203214
2014-08-28,0.7214490012203214
2014-08-29,0.7239204480707233
2014-09-02,0.7239204480707233
2014-09-03,0.7273241316715748
2014-09-04,0.7287409322404349
2014-09-05,0.7287409322404349
2014-09-08,0.7363648453122144
2014-09-09,0.7363648453122144
2014-09-10,0.7217322783433009
2014-09-11,0.7183880590227884
2014-09-12,0.7186399886847308
2014-09-15,0.7311419329346504
2014-09-16,0.729793676770668
2014-09-17,0.7319299502004428
2014-09-18,0.7327774278525797
2014-09-19,0.7277936451347348
2014-09-22,0.7298360568604765
2014-09-23,0.7280218416073241
2014-09-24,0.7261242072455755
2014-09-25,0.7261242072455755
2014-09-26,0.7261242072455755
2014-09-29,0.7249260525070195
2014-09-30,0.7283772855940048
2014-10-01,0.7229174316845272
2014-10-02,0.7152500464655461
2014-10-03,0.7152500464655461
2014-10-06,0.7195996212426446
2014-10-07,0.7166972649225575
2014-10-08,0.7140126052592305
2014-10-09,0.7140126052592305
2014-10-10,0.7188619665833987
2014-10-13,0.7375930781353687
2014-10-14,0.7375930781353687
2014-10-15,0.7350052559813633
2014-10-16,0.7290223311486518
2014-10-17,0.7254281576530182
2014-10-20,0.7254281576530182
2014-10-21,0.7254281576530182
2014-10-22,0.7254281576530182
2014-10-23,0.723908572230903
2014-10-24,0.7247040617701481
2014-10-27,0.7282033570949676
2014-10-28,0.7224414786802432
2014-10-29,0.7146211340428581
2014-10-30,0.7146211340428581
2014-10-31,0.711847611696019
2014-11-03,0.7113309580341087
2014-11-04,0.7040347890141193
2014-11-05,0.7031443133395949
2014-11-06,0.7007076746300023
2014-11-07,0.6999700265711861
2014-11-10,0.7029623745584563
2014-11-11,0.7050810107069941
2014-11-12,0.7022571879378948
2014-11-13,0.6886133397710189
2014-11-14,0.6928978894212259
2014-11-17,0.6950869358850418
2014-11-18,0.7008103536626891
2014-11-19,0.7008103536626891
2014-11-20,0.7008103536626891
2014-11-21,0.7012797510864417
2014-11-24,0.7033980156993588
2014-11-25,0.7033980156993588
2014-11-26,0.7033980156993588
2014-11-28,0.7033980156993588
2014-12-01,0.7101569156798231
2014-12-02,0.7135412166965845
2014-12-03,0.7135412166965845
2014-12-04,0.7135412166965845
2014-12-05,0.7135412166965845
2014-12-08,0.7329656041672031
2014-12-09,0.7329656041672031
2014-12-10,0.7311637675398761
2014-12-11,0.7311637675398761
2014-12-12,0.7311808383703398
2014-12-15,0.7311808383703398
2014-12-16,0.725840860974081
2014-12-17,0.7267737106571627
2014-12-18,0.7327386805248188
2014-12-19,0.7329830952889185
2014-12-22,0.7370918925639727
2014-12-23,0.7415637882615159
2014-12-24,0.7415637882615159
2014-12-26,0.7445190849078562
2014-12-29,0.7494462254384148
2014-12-30,0.7606091662668591
2014-12-31,0.7657740863659498
2015-01-02,0.7646766503663609
2015-01-05,0.7671050559712594
2015-01-06,0.7509864730674245
2015-01-07,0.7532591327072254
2015-01-08,0.7532591327072254
2015-01-09,0.7555295051768722
2015-01-12,0.7555295051768722
2015-01-13,0.7497551506341261
2015-01-14,0.7386313850711362
2015-01-15,0.7503312432167137
2015-01-16,0.7454324442561433
2015-01-20,0.7541595705363537
2015-01-21,0.7670307520897962
2015-01-22,0.7601726580581378
2015-01-23,0.7601726580581378
2015-01-26,0.7646825891638923
2015-01-27,0.7657883480346211
2015-01-28,0.7657883480346211
2015-01-29,0.7658380283567869
2015-01-30,0.7715421450837161
2015-02-02,0.7622564345030836
2015-02-03,0.7456109203582849
2015-02-04,0.7486123172767152
2015-02-05,0.7588899022200102
2015-02-06,0.7588899022200102
2015-02-09,0.7588899022200102
2015-02-10,0.7594192987335924
2015-02-11,0.742398337325099
2015-02-12,0.7535462398981067
2015-02-13,0.7535462398981067
2015-02-17,0.766188468990439
2015-02-18,0.7758192851454301
2015-02-19,0.7818843219022674
2015-02-20,0.7741613512343039
2015-02-23,0.7513000775793511
2015-02-24,0.7513000775793511
2015-02-25,0.7656849267263779
2015-02-26,0.7715757130782669
2015-02-27,0.7805890726154638
2015-03-02,0.7877538998520309
2015-03-03,0.7817943660411492
2015-03-04,0.7810583352114588
2015-03-05,0.7810583352114588
2015-03-06,0.7810583352114588
2015-03-09,0.7810853785414019
2015-03-10,0.7817116140151332
2015-03-11,0.7745631410643397
2015-03-12,0.7745631410643397
2015-03-13,0.7760216442232125
2015-03-16,0.7770185171418221
2015-03-17,0.7770185171418221
2015-03-18,0.776891749482613
2015-03-19,0.7828527585358179
2015-03-20,0.7699648718706734
2015-03-23,0.7677976813961164
2015-03-24,0.7677976813961164
2015-03-25,0.7677976813961164
2015-03-26,0.7677976813961164
2015-03-27,0.7743337658146111
2015-03-30,0.7723298382888559
2015-03-31,0.7852487153911014
2015-04-01,0.7909880747726975
2015-04-02,0.7877789901022457
2015-04-06,0.8140987878599111
2015-04-07,0.8102492972314675
2015-04-08,0.8144070172734109
2015-04-09,0.8192580572379573
2015-04-10,0.8183988458512368
2015-04-13,0.8183988458512368
2015-04-14,0.8141214999669968
2015-04-15,0.8141214999669968
2015-04-16,0.8141214999669968
2015-04-17,0.8144137848456195
2015-04-20,0.8144137848456195
2015-04-21,0.8096123528641479
2015-04-22,0.8096123528641479
2015-04-23,0.8146415240398641
2015-04-24,0.8025965605591205
2015-04-27,0.80638448646981
2015-04-28,0.8032405130435507
2015-04-29,0.8032405130435507
2015-04-30,0.8032405130435507
2015-05-01,0.7948911187173626
2015-05-04,0.7946148270528797
2015-05-05,0.7979931505255309
2015-05-06,0.7979931505255309
2015-05-07,0.8069494129625935
2015-05-08,0.8078728400686404
2015-05-11,0.8124825377679306
2015-05-12,0.8149289967248022
2015-05-13,0.8149614836603402
2015-05-14,0.8071525825621192
2015-05-15,0.8004919564856039
2015-05-18,0.8004919564856039
2015-05-19,0.7969777837824668
2015-05-20,0.8004240495225914
2015-05-21,0.7934837508323288
2015-05-22,0.7934837508323288
2015-05-26,0.7934837508323288
2015-05-27,0.7888611251309247
2015-05-28,0.7888611251309247
2015-05-29,0.7794097652015356
2015-06-01,0.783796234599344
2015-06-02,0.7752354270812852
2015-06-03,0.7774684842424002
2015-06-04,0.7730638622321251
2015-06-05,0.7702289348716028
2015-06-08,0.7702289348716028
2015-06-09,0.7501545711276809
2015-06-10,0.7450678579015447
2015-06-11,0.7466975842368978
2015-06-12,0.7484311383658994
2015-06-15,0.7484311383658994
2015-06-16,0.7482292589656734
2015-06-17,0.7437359762094827
2015-06-18,0.7428583139439047
2015-06-19,0.7443212178080435
2015-06-22,0.7443212178080435
2015-06-23,0.7381738077149624
2015-06-24,0.7426293327507993
2015-06-25,0.7426293327507993
2015-06-26,0.7420005748677386
2015-06-29,0.7369737939769914
2015-06-30,0.7441754882076383
2015-07-01,0.7462955082840196
2015-07-02,0.7513850232589206
2015-07-06,0.7513850232589206
2015-07-07,0.7564682996552798
2015-07-08,0.7620484700234678
2015-07-09,0.7620484700234678
2015-07-10,0.7783780879473976
2015-07-13,0.7736739316210793
2015-07-14,0.776915604750578
2015-07-15,0.7793312440309691
2015-07-16,0.7793312440309691
2015-07-17,0.7793312440309691
2015-07-20,0.7651910876104191
2015-07-21,0.7633680845847631
2015-07-22,0.7650079152051801
2015-07-23,0.7608058576910839
2015-07-24,0.760168007280506
2015-07-27,0.7486648344086699
2015-07-28,0.7507817148471605
2015-07-29,0.7508721062226194
2015-07-30,0.7550231712826644
2015-07-31,0.7479312166125902
2015-08-03,0.7479312166125902
2015-08-04,0.7536434955015081
2015-08-05,0.7536434955015081
2015-08-06,0.7536434955015081
2015-08-07,0.7536434955015081
2015-08-10,0.7550988739929819
2015-08-11,0.7629897554572568
2015-08-12,0.750161948965907
2015-08-13,0.7614376697688284
2015-08-14,0.7633501675566555
2015-08-17,0.7651370426917071
2015-08-18,0.7651370426917071
2015-08-19,0.7708609061972909
2015-08-20,0.7647798389667219
2015-08-21,0.7625909715487698
2015-08-24,0.7638301508980527
2015-08-25,0.761099049283222
2015-08-26,0.7608859721069562
2015-08-27,0.7822062010240283
2015-08-28,0.7683596502853058
2015-08-31,0.7720387237890498
2015-09-01,0.8296451440760508
2015-09-02,0.8328790087648865
2015-09-03,0.8328790087648865
2015-09-04,0.8365899170720494
2015-09-08,0.829195814269645
2015-09-09,0.8293505574354056
2015-09-10,0.8320970189819127
2015-09-11,0.8320970189819127
2015-09-14,0.8314799612032848
2015-09-15,0.8269631918242201
2015-09-16,0.8286631659976096
2015-09-17,0.8287294699832173
2015-09-18,0.8423221238413215
2015-09-21,0.8446867089781372
2015-09-22,0.8446867089781372
2015-09-23,0.8449789140374943
2015-09-24,0.8378391537333262
2015-09-25,0.849517144877642
2015-09-28,0.8523216093510289
2015-09-29,0.8557185827088846
2015-09-30,0.8465751409074698
2015-10-01,0.8451906878128055
2015-10-02,0.8397122775725266
2015-10-05,0.8334047053311177
2015-10-06,0.8319685144215645
2015-10-07,0.8383462392422499
2015-10-08,0.8383462392422499
2015-10-09,0.8383462392422499
2015-10-12,0.8361559159522636
2015-10-13,0.822633192933351
2015-10-14,0.8240748963981404
2015-10-15,0.8240748963981404
2015-10-16,0.8202115201938188
2015-10-19,0.8202115201938188
2015-10-20,0.8200834098773875
2015-10-21,0.8157299478475142
2015-10-22,0.8138140517386337
2015-10-23,0.815376060955627
2015-10-26,0.7754276318382068
2015-10-27,0.780878038339614
2015-10-28,0.780878038339614
2015-10-29,0.7860882389146472
2015-10-30,0.774244682619548
2015-11-02,0.774244682619548
2015-11-03,0.7658571773871511
2015-11-04,0.7811400873657892
2015-11-05,0.7789107150414293
2015-11-06,0.7786591916398917
2015-11-09,0.7786591916398917
2015-11-10,0.7701238143523592
2015-11-11,0.7701238143523592
2015-11-12,0.7701238143523592
2015-11-13,0.7701238143523592
2015-11-16,0.7662096007315319
2015-11-17,0.7697185780616186
2015-11-18,0.769754625141789
2015-11-19,0.7631277433277862
2015-11-20,0.7652327178402796
2015-11-23,0.78343111420742
2015-11-24,0.7758867760824161
2015-11-25,0.7716469907181088
2015-11-27,0.7701197885546331
2015-11-30,0.7688323336263366
2015-12-01,0.7688323336263366
2015-12-02,0.7688323336263366
2015-12-03,0.7788216096703658
2015-12-04,0.7784201414573271
2015-12-07,0.783852437634753
2015-12-08,0.7826006177898899
2015-12-09,0.7896958183138235
2015-12-10,0.7960318883070487
2015-12-11,0.7964483676896243
2015-12-14,0.7902261180544373
2015-12-15,0.7902261180544373
2015-12-16,0.792152557154568
2015-12-17,0.8074658720527907
2015-12-18,0.8092608454013596
2015-12-21,0.8085013494500268
2015-12-22,0.8018348682641181
2015-12-23,0.7867477635510959
2015-12-24,0.7866548453809491
2015-12-28,0.7847394818641517
2015-12-29,0.7599115005471835
2015-12-30,0.7707845413283094
2015-12-31,0.7853470124826196
2016-01-04,0.7978456085101207
2016-01-05,0.7954071222281528
2016-01-06,0.791312723895637
2016-01-07,0.783617485497405
2016-01-08,0.7954827691297812
2016-01-11,0.8044720505532116
2016-01-12,0.7986505780991738
2016-01-13,0.7986505780991738
2016-01-14,0.8017456141391399
2016-01-15,0.8246159299850593
2016-01-19,0.8267267216147138
2016-01-20,0.8173870873021705
2016-01-21,0.8245504842672262
2016-01-22,0.7833691574370267
2016-01-25,0.804586364271154
2016-01-26,0.8033455338485322
2016-01-27,0.8033455338485322
2016-01-28,0.8033455338485322
2016-01-29,0.8104888251891826
2016-02-01,0.8195730400573675
2016-02-02,0.8106779781617507
2016-02-03,0.8145914128830019
2016-02-04,0.8129865768585185
2016-02-05,0.811231843776842
2016-02-08,0.8057299145846791
2016-02-09,0.8052295440163235
2016-02-10,0.8066424409597762
2016-02-11,0.8066424409597762
2016-02-12,0.8094866162656533
2016-02-16,0.8254561011583119
2016-02-17,0.822276390362112
2016-02-18,0.8242355240355412
2016-02-19,0.8158513048130378
2016-02-22,0.8158513048130378
2016-02-23,0.8188891744668652
2016-02-24,0.8170440895191359
2016-02-25,0.8170440895191359
2016-02-26,0.8275291533755919
2016-02-29,0.8415753533086286
2016-03-01,0.8228963461839989
2016-03-02,0.8225946616645864
2016-03-03,0.8225946616645864
2016-03-04,0.8140854569994794
2016-03-07,0.8141368306181459
2016-03-08,0.8291736744077345
2016-03-09,0.8363023753540324
2016-03-10,0.8380757803129433
2016-03-11,0.8340298972355704
2016-03-14,0.8292922445355799
2016-03-15,0.8292922445355799
2016-03-16,0.8349609644465434
2016-03-17,0.827644524768706
2016-03-18,0.8320411462304408
2016-03-21,0.8279363535282236
2016-03-22,0.8358624597199855
2016-03-23,0.8381581544734049
2016-03-24,0.8369845930952421
2016-03-28,0.8388304868101674
2016-03-29,0.8337102370233749
2016-03-30,0.8337102370233749
2016-03-31,0.8309541296570825
2016-04-01,0.8339091585676696
2016-04-04,0.8253010715312586
2016-04-05,0.8272718124459618
2016-04-06,0.8272718124459618
2016-04-07,0.8320032475190771
2016-04-08,0.8401816380360215
2016-04-11,0.8360730216329504
2016-04-12,0.8333701108263077
2016-04-13,0.8289992811174796
2016-04-14,0.8323603820479847
2016-04-15,0.8261996717931754
2016-04-18,0.8176849694795888
2016-04-19,0.8100713148167854
2016-04-20,0.8066806964908296
2016-04-21,0.8066806964908296
2016-04-22,0.7933059515230038
2016-04-25,0.8011190677332684
2016-04-26,0.8011190677332684
2016-04-27,0.79733342923669
2016-04-28,0.79733342923669
2016-04-29,0.79733342923669
2016-05-02,0.7982473458220163
2016-05-03,0.7975115691005119
2016-05-04,0.7908551561865899
2016-05-05,0.7943113757696958
2016-05-06,0.7918040702198996
2016-05-09,0.7933632511917799
2016-05-10,0.7985811528135015
2016-05-11,0.7894927452260424
2016-05-12,0.7896496539018101
2016-05-13,0.7840523553736075
2016-05-16,0.7840523553736075
2016-05-17,0.7840523553736075
2016-05-18,0.7849977657291736
2016-05-19,0.7900864581716349
2016-05-20,0.7914189000726779
2016-05-23,0.7914189000726779
2016-05-24,0.7922212848987064
2016-05-25,0.7911721899831287
2016-05-26,0.7904253970333145
2016-05-27,0.793348741612857
2016-05-31,0.7789030241998034
2016-06-01,0.787110682495742
2016-06-02,0.787110682495742
2016-06-03,0.7819252319375919
2016-06-06,0.7791450826365739
2016-06-07,0.7738922272799703
2016-06-08,0.768782251556789
2016-06-09,0.765696454710605
2016-06-10,0.765696454710605
2016-06-13,0.763817548028485
2016-06-14,0.763817548028485
2016-06-15,0.763817548028485
2016-06-16,0.7604791846192696
2016-06-17,0.7734976362257181
2016-06-20,0.7654812096239343
2016-06-21,0.7403167154133621
2016-06-22,0.7385461934221691
2016-06-23,0.7385461934221691
2016-06-24,0.7407089981147043
2016-06-27,0.7365122332855321
2016-06-28,0.7305490311369465
2016-06-29,0.7373110723869276
2016-06-30,0.7410343582384339
2016-07-01,0.7410343582384339
2016-07-05,0.7349298756492935
2016-07-06,0.7350860771471723
2016-07-07,0.7350860771471723
2016-07-08,0.7398269422738402
2016-07-11,0.7391084586039294
2016-07-12,0.7391084586039294
2016-07-13,0.7333330823924556
2016-07-14,0.7368418531216062
2016-07-15,0.7368418531216062
2016-07-18,0.7376600375538384
2016-07-19,0.7376600375538384
2016-07-20,0.7332481952239709
2016-07-21,0.7281109180954949
2016-07-22,0.7281109180954949
2016-07-25,0.732043814584785
2016-07-26,0.732043814584785
2016-07-27,0.7318233194599101
2016-07-28,0.7317662278726809
2016-07-29,0.7313841683342021
2016-08-01,0.7390420346574086
2016-08-02,0.7377573665314999
2016-08-03,0.7377573665314999
2016-08-04,0.7300509934404978
2016-08-05,0.7217313238846421
2016-08-08,0.7203493428245328
2016-08-09,0.7203493428245328
2016-08-10,0.7109826620112363
2016-08-11,0.7358184994447441
2016-08-12,0.7298812305588787
2016-08-15,0.7317566413079247
2016-08-16,0.7306360338939769
2016-08-17,0.7306360338939769
2016-08-18,0.7306360338939769
2016-08-19,0.7306360338939769
2016-08-22,0.7259337100828854
2016-08-23,0.7211899565206461
2016-08-24,0.7200922549125477
2016-08-25,0.721663266947745
2016-08-26,0.7189522854791208
2016-08-29,0.7103019317260526
2016-08-30,0.7061331641114724
2016-08-31,0.7061331641114724
2016-09-01,0.6990477855554612
2016-09-02,0.7002725553638248
2016-09-06,0.6942549148837763
2016-09-07,0.6985276214530821
2016-09-08,0.6984395791514117
2016-09-09,0.7084187708655999
2016-09-12,0.7118442890979916
2016-09-13,0.7118442890979916
2016-09-14,0.7144663525056666
2016-09-15,0.7138011223814577
2016-09-16,0.7162710431918318
2016-09-19,0.711009185799574
2016-09-20,0.711009185799574
2016-09-21,0.7060395615543373
2016-09-22,0.7012490050191038
2016-09-23,0.7012668228898529
2016-09-26,0.7065394806683772
2016-09-27,0.7086203928124707
2016-09-28,0.706883447164809
2016-09-29,0.7049045368309589
2016-09-30,0.7091680723359849
2016-10-03,0.6994281990336718
2016-10-04,0.6971540466524208
2016-10-05,0.6962253207038359
2016-10-06,0.694865946360121
2016-10-07,0.6995264410936585
2016-10-11,0.6947066634636901
2016-10-12,0.7007949091601002
2016-10-13,0.7120645188485228
2016-10-14,0.7055696194207647
2016-10-17,0.7112926638424858
2016-10-18,0.7112926638424858
2016-10-19,0.7112926638424858
2016-10-20,0.7112926638424858
2016-10-21,0.712616385277443
2016-10-24,0.6997523786384647
2016-10-25,0.6967797137588835
2016-10-26,0.6980354820815906
2016-10-27,0.6988909109513854
2016-10-28,0.7019607099745979
2016-10-31,0.7112411866236149
2016-11-01,0.7113206297064018
2016-11-02,0.707983142067257
2016-11-03,0.7104141672227974
2016-11-04,0.7104141672227974
2016-11-07,0.6980280232766425
2016-11-08,0.6944942892721703
2016-11-09,0.695272302893097
2016-11-10,0.6851198824352009
2016-11-14,0.6892851397782909
2016-11-15,0.6985874640660229
2016-11-16,0.6992691653886389
2016-11-17,0.6968649761162994
2016-11-18,0.6968649761162994
2016-11-21,0.6968649761162994
2016-11-22,0.6945117779587281
2016-11-23,0.6945117779587281
2016-11-25,0.6962319279413535
2016-11-28,0.6962319279413535
2016-11-29,0.6962319279413535
2016-11-30,0.6962760001766293
2016-12-01,0.6858942406228323
2016-12-02,0.6830629805265647
2016-12-05,0.7032368303429416
2016-12-06,0.7020532620488804
2016-12-07,0.6998942246172107
2016-12-08,0.7002961670914752
2016-12-09,0.7038760647324005
2016-12-12,0.7152656450678764
2016-12-13,0.7071035372024127
2016-12-14,0.6962688922521889
2016-12-15,0.6953139821993087
2016-12-16,0.6997569579330433
2016-12-19,0.6997569579330433
2016-12-20,0.6993888192567247
2016-12-21,0.6993888192567247
2016-12-22,0.6997837259783404
2016-12-23,0.6997837259783404
2016-12-27,0.6997837259783404
2016-12-28,0.7033982852875141
2016-12-29,0.7033982852875141
2016-12-30,0.7033982852875141
2017-01-03,0.6942525375579522
2017-01-04,0.6880716887725459
2017-01-05,0.689349446954071
2017-01-06,0.689349446954071
2017-01-09,0.689349446954071
2017-01-10,0.6827247183687885
