Date,0
2013-07-16,0.8944546604214295
2013-07-17,0.897907707256235
2013-07-18,0.897907707256235
2013-07-19,0.9003557217154196
2013-07-22,0.9044875070132045
2013-07-23,0.903363276548401
2013-07-24,0.9055336343027626
2013-07-25,0.8963333324079539
2013-07-26,0.8957406242531288
2013-07-29,0.894344712020129
2013-07-30,0.9061086795129113
2013-07-31,0.9081333580691455
2013-08-01,0.8949684852280801
2013-08-02,0.8876926010844512
2013-08-05,0.8870464348593294
2013-08-06,0.8856708094374001
2013-08-07,0.8716961721132196
2013-08-08,0.8744516575523039
2013-08-09,0.8692242441451276
2013-08-12,0.8733124717462785
2013-08-13,0.8657623510833146
2013-08-14,0.8713849530150322
2013-08-15,0.8796364880638555
2013-08-16,0.8764721407350884
2013-08-19,0.8950753410796211
2013-08-20,0.9056425395946616
2013-08-21,0.9077627428092158
2013-08-22,0.9063392874983032
2013-08-23,0.89250611993436
2013-08-26,0.8919176564488268
2013-08-27,0.8800107941849712
2013-08-28,0.8799724687694839
2013-08-29,0.8852570856357864
2013-08-30,0.8923249815043178
2013-09-03,0.8748496535585667
2013-09-04,0.8841602217422941
2013-09-05,0.8865204055189286
2013-09-06,0.8802390856155171
2013-09-09,0.8864472144676678
2013-09-10,0.8864472144676678
2013-09-11,0.8864472144676678
2013-09-12,0.8864472144676678
2013-09-13,0.8864472144676678
2013-09-16,0.9282762098103067
2013-09-17,0.9270202883725539
2013-09-18,0.9322694669497101
2013-09-19,0.9322694669497101
2013-09-20,0.9361686928571045
2013-09-23,0.9361686928571045
2013-09-24,0.9361686928571045
2013-09-25,0.9424272022243945
2013-09-26,0.9510279597462732
2013-09-27,0.9644453620040546
2013-09-30,0.9540679184499556
2013-10-01,0.9516197239671227
2013-10-02,0.9493330039143805
2013-10-03,0.9537131870322966
2013-10-04,0.9593489541815345
2013-10-07,0.961708811662018
2013-10-08,0.9625739689233189
2013-10-09,0.9646559602043355
2013-10-10,0.9681485596257849
2013-10-11,0.9601620856770086
2013-10-14,0.9609224243412339
2013-10-15,0.9676776889174162
2013-10-16,0.9596568452134075
2013-10-17,0.9599092594160537
2013-10-18,0.9472788744237371
2013-10-21,0.9502637866838684
2013-10-22,0.9495572854326138
2013-10-23,0.9537070233410204
2013-10-24,0.9537070233410204
2013-10-25,0.9537070233410204
2013-10-28,0.9541210949972941
2013-10-29,0.9522407232002199
2013-10-30,0.9492019155422099
2013-10-31,0.9451778307016622
2013-11-01,0.9415039174213324
2013-11-04,0.939592420865317
2013-11-05,0.9364583326992939
2013-11-06,0.943527550488524
2013-11-07,0.9448417878044613
2013-11-08,0.9487831700132386
2013-11-11,0.9490191442534587
2013-11-12,0.9471531556964533
2013-11-13,0.9488219538690917
2013-11-14,0.9442575057395964
2013-11-15,0.9446357459101951
2013-11-18,0.9434016012408589
2013-11-19,0.9450953009052515
2013-11-20,0.942781902673866
2013-11-21,0.9398182443019372
2013-11-22,0.9395624975746913
2013-11-25,0.9394331487621452
2013-11-26,0.9380453020462475
2013-11-27,0.9367660832458597
2013-11-29,0.940513331682695
2013-12-02,0.9294528413206292
2013-12-03,0.924388006901424
2013-12-04,0.934655621426629
2013-12-05,0.9299066444430463
2013-12-06,0.9287111441670773
2013-12-09,0.9330823103319288
2013-12-10,0.9345044223392119
2013-12-11,0.920383990082367
2013-12-12,0.9138408153450417
2013-12-13,0.914633961401486
2013-12-16,0.9157719910880381
2013-12-17,0.9079562989855533
2013-12-18,0.907414386239216
2013-12-19,0.9032714667036246
2013-12-20,0.9098879018134255
2013-12-23,0.9055351587926979
2013-12-24,0.9038455373184497
2013-12-26,0.9034022922841539
2013-12-27,0.9052850565823852
2013-12-30,0.9005034981231921
2013-12-31,0.9093958653539344
2014-01-02,0.905470247505612
2014-01-03,0.9167509104198608
2014-01-06,0.9167509104198608
2014-01-07,0.9110506723625875
2014-01-08,0.9088862728487406
2014-01-09,0.9054128221244778
2014-01-10,0.9040964384794197
2014-01-13,0.9076715122695403
2014-01-14,0.9122217399901592
2014-01-15,0.9122217399901592
2014-01-16,0.9162385684357346
2014-01-17,0.905972757800456
2014-01-21,0.9052708479246827
2014-01-22,0.9039811595411607
2014-01-23,0.9072528230539936
2014-01-24,0.9156996659716717
2014-01-27,0.916120060698934
2014-01-28,0.9197753994600982
2014-01-29,0.9167291132614578
2014-01-30,0.9185123194759865
2014-01-31,0.9240262653878456
2014-02-03,0.939928662549586
2014-02-04,0.9484664593940021
2014-02-05,0.9494998394593487
2014-02-06,0.9557428367420394
2014-02-07,0.9497818627083053
2014-02-10,0.9505920806937006
2014-02-11,0.9504687457923717
2014-02-12,0.9473269791941181
2014-02-13,0.9483405125122609
2014-02-14,0.9485767491101094
2014-02-18,0.943014563321339
2014-02-19,0.9419685464261849
2014-02-20,0.9414542986428305
2014-02-21,0.9422453394477845
2014-02-24,0.9390138737739455
2014-02-25,0.9386738613412148
2014-02-26,0.941274070064932
2014-02-27,0.9430390608223937
2014-02-28,0.9526412663143656
2014-03-03,0.947831993990089
2014-03-04,0.9474474136210549
2014-03-05,0.9491441925267243
2014-03-06,0.9436252905649363
2014-03-07,0.9431994202355386
2014-03-10,0.9485781522587731
2014-03-11,0.9496154718824374
2014-03-12,0.9379237024000073
2014-03-13,0.933521495635403
2014-03-14,0.9394498329350803
2014-03-17,0.9413622458297047
2014-03-18,0.9401863000902887
2014-03-19,0.9454453458054974
2014-03-20,0.9398006734729979
2014-03-21,0.9386760553457344
2014-03-24,0.9323829335315125
2014-03-25,0.9430052567993825
2014-03-26,0.9481435675127753
2014-03-27,0.9527391192806245
2014-03-28,0.962796182467964
2014-03-31,0.962796182467964
2014-04-01,0.9612105831968554
2014-04-02,0.9612105831968554
2014-04-03,0.9612105831968554
2014-04-04,0.9646355153639752
2014-04-07,0.9646355153639752
2014-04-08,0.9646355153639752
2014-04-09,0.9646355153639752
2014-04-10,0.9767149165318408
2014-04-11,0.9767149165318408
2014-04-14,0.9783319126629244
2014-04-15,0.9797423045457816
2014-04-16,0.9797423045457816
2014-04-17,0.9774544713305621
2014-04-21,0.9723027165170585
2014-04-22,0.9768660625400106
2014-04-23,0.9771343539900786
2014-04-24,0.977766079741301
2014-04-25,0.9800447392324987
2014-04-28,0.9800447392324987
2014-04-29,0.9800447392324987
2014-04-30,0.9889545378014779
2014-05-01,0.9988132944890551
2014-05-02,0.9988132944890551
2014-05-05,0.9988132944890551
2014-05-06,0.9988132944890551
2014-05-07,0.9988132944890551
2014-05-08,0.9988132944890551
2014-05-09,0.9988132944890551
2014-05-12,0.9988132944890551
2014-05-13,0.9988132944890551
2014-05-14,0.9988132944890551
2014-05-15,0.9988132944890551
2014-05-16,0.9988132944890551
2014-05-19,0.9988132944890551
2014-05-20,0.9988132944890551
2014-05-21,0.9988132944890551
2014-05-22,0.9988132944890551
2014-05-23,0.9988132944890551
2014-05-27,0.9910598117251194
2014-05-28,0.9904766384433052
2014-05-29,0.9917883116166706
2014-05-30,0.9900756090848243
2014-06-02,0.9884355758419483
2014-06-03,0.9878409246584856
2014-06-04,0.9829702475819054
2014-06-05,0.9786925835054319
2014-06-06,0.9863752255303402
2014-06-09,0.9818553570690431
2014-06-10,0.9786456041673457
2014-06-11,0.9670159119217641
2014-06-12,0.972443368101282
2014-06-13,0.9712143615922911
2014-06-16,0.9655951786450298
2014-06-17,0.9651223554362713
2014-06-18,0.9680427012723343
2014-06-19,0.9717849952217592
2014-06-20,0.9641753608590947
2014-06-23,0.9654462267812258
2014-06-24,0.9569194079700997
2014-06-25,0.9596245688941194
2014-06-26,0.9672370474980932
2014-06-27,0.9670021539771215
2014-06-30,0.9672918397790374
2014-07-01,0.9655869201116927
2014-07-02,0.9626616123811574
2014-07-03,0.9645324197873996
2014-07-07,0.9667572332028267
2014-07-08,0.9666038523459033
2014-07-09,0.962748752077708
2014-07-10,0.9448123371144397
2014-07-11,0.9368878129017936
2014-07-14,0.9467365788827055
2014-07-15,0.9350700432255346
2014-07-16,0.9367238654202648
2014-07-17,0.9327064799391045
2014-07-18,0.9349727805308424
2014-07-21,0.9354096037276644
2014-07-22,0.9347823510190605
2014-07-23,0.9367000418397773
2014-07-24,0.9366357561352969
2014-07-25,0.9325561172451863
2014-07-28,0.9340614898682684
2014-07-29,0.9328747675011215
2014-07-30,0.9284998736648971
2014-07-31,0.9267030740186161
2014-08-01,0.9218797152972126
2014-08-04,0.9261504775034342
2014-08-05,0.9245501067816373
2014-08-06,0.9301409572547021
2014-08-07,0.9294158600124942
2014-08-08,0.927716092357338
2014-08-11,0.9319168397600924
2014-08-12,0.9319168397600924
2014-08-13,0.9484463487206726
2014-08-14,0.9484463487206726
2014-08-15,0.9484696804618606
2014-08-18,0.9464435691971792
2014-08-19,0.951672392469903
2014-08-20,0.9573952438536555
2014-08-21,0.9561661022577855
2014-08-22,0.9545887865904901
2014-08-25,0.9523484995178202
2014-08-26,0.9570951103316975
2014-08-27,0.957712740987836
2014-08-28,0.9611446051126412
2014-08-29,0.9611446051126412
2014-09-02,0.9701020332413707
2014-09-03,0.9710431064244561
2014-09-04,0.9710431064244561
2014-09-05,0.971501569706014
2014-09-08,0.9664744070636475
2014-09-09,0.9647741338136375
2014-09-10,0.9634050890358252
2014-09-11,0.9545103872747722
2014-09-12,0.9550772772325912
2014-09-15,0.9708055164418617
2014-09-16,0.9704669920080239
2014-09-17,0.9766679936609299
2014-09-18,0.972186593208252
2014-09-19,0.9615121150491278
2014-09-22,0.963890402971354
2014-09-23,0.9654248749218998
2014-09-24,0.9658526923608373
2014-09-25,0.9609281466572747
2014-09-26,0.9581495291611977
2014-09-29,0.9621437690822502
2014-09-30,0.9547304336543807
2014-10-01,0.9578927528982927
2014-10-02,0.9557740449503924
2014-10-03,0.9491759906558207
2014-10-06,0.9561699731274672
2014-10-07,0.9574790154609303
2014-10-08,0.9531322362261878
2014-10-09,0.9591336679612067
2014-10-10,0.9660981145818005
2014-10-13,0.9639965696235961
2014-10-14,0.9415362364631121
2014-10-15,0.9460398888502044
2014-10-16,0.9474565784693965
2014-10-17,0.9508489034261758
2014-10-20,0.9519165472675043
2014-10-21,0.962086364492693
2014-10-22,0.9493421696509405
2014-10-23,0.9615236967712023
2014-10-24,0.9649928927929804
2014-10-27,0.9636012764870076
2014-10-28,0.9685496333304802
2014-10-29,0.9663361932561414
2014-10-30,0.9640930801269754
2014-10-31,0.9604481001934666
2014-11-03,0.9560979103894377
2014-11-04,0.9468038958459837
2014-11-05,0.9507582685637066
2014-11-06,0.9490359695638373
2014-11-07,0.9566112991350552
2014-11-10,0.9723520527066634
2014-11-11,0.9741566988117958
2014-11-12,0.9727574330438269
2014-11-13,0.9700305086711554
2014-11-14,0.9826610780270363
2014-11-17,0.9807627162675883
2014-11-18,0.9823189335536264
2014-11-19,0.9834052867830292
2014-11-20,0.9834052867830292
2014-11-21,1.0142157304581658
2014-11-24,1.0142157304581658
2014-11-25,1.0142157304581658
2014-11-26,1.010460802799547
2014-11-28,0.9599201509572157
2014-12-01,0.9667449001217366
2014-12-02,0.9533288101473701
2014-12-03,0.9499800691922593
2014-12-04,0.9471118955437882
2014-12-05,0.9351552666801096
2014-12-08,0.9172230333405463
2014-12-09,0.9296571925834186
2014-12-10,0.9178931092511433
2014-12-11,0.9146539809240544
2014-12-12,0.9028617184041068
2014-12-15,0.9015487622363894
2014-12-16,0.8944959944011269
2014-12-17,0.9000587009070322
2014-12-18,0.8829640058168888
2014-12-19,0.903497928894357
2014-12-22,0.8909856065496884
2014-12-23,0.8966973833339557
2014-12-24,0.8976902714721683
2014-12-26,0.885836376520583
2014-12-29,0.8834676529353691
2014-12-30,0.8920839832769821
2014-12-31,0.8864987608524266
2015-01-02,0.885063612021279
2015-01-05,0.8661305724721272
2015-01-06,0.8600674896572673
2015-01-07,0.8588240040189705
2015-01-08,0.8596999936500925
2015-01-09,0.8550394844997077
2015-01-12,0.8372595493334815
2015-01-13,0.8314420110305961
2015-01-14,0.8424899193398875
2015-01-15,0.8400322232578697
2015-01-16,0.8474799348022424
2015-01-20,0.8461879842777796
2015-01-21,0.8498617486272477
2015-01-22,0.8447262499883915
2015-01-23,0.8446100282696359
2015-01-26,0.8499025012016276
2015-01-27,0.8493569599810562
2015-01-28,0.8443908564378658
2015-01-29,0.8630989822686083
2015-01-30,0.8748850791469329
2015-02-02,0.8706540920248538
2015-02-03,0.8830134303957571
2015-02-04,0.8845389025801919
2015-02-05,0.893026369916118
2015-02-06,0.893026369916118
2015-02-09,0.9078296899219347
2015-02-10,0.9078296899219347
2015-02-11,0.9078296899219347
2015-02-12,0.9078296899219347
2015-02-13,0.9078296899219347
2015-02-17,0.912177162390082
2015-02-18,0.9165400893967538
2015-02-19,0.9159822810994762
2015-02-20,0.9016122209595208
2015-02-23,0.89100162253374
2015-02-24,0.9010098113915246
2015-02-25,0.9026053634135418
2015-02-26,0.9062689970586606
2015-02-27,0.8925088608354017
2015-03-02,0.902702180319385
2015-03-03,0.9008113702027196
2015-03-04,0.9023150628411326
2015-03-05,0.9023027013375132
2015-03-06,0.8947662287002978
2015-03-09,0.8982079230066649
2015-03-10,0.9092933837021147
2015-03-11,0.9068608192029065
2015-03-12,0.9093076375434036
2015-03-13,0.909504952806144
2015-03-16,0.9132237827798078
2015-03-17,0.9106429729782642
2015-03-18,0.9141779286808613
2015-03-19,0.912828077981289
2015-03-20,0.9202171247967504
2015-03-23,0.9223942752190695
2015-03-24,0.9193198409448577
2015-03-25,0.9208598201659439
2015-03-26,0.9208598201659439
2015-03-27,0.9156074814990122
2015-03-30,0.9106412881029763
2015-03-31,0.9114192217279654
2015-04-01,0.9219432083538054
2015-04-02,0.9228355227423128
2015-04-06,0.9324610552009864
2015-04-07,0.9324610552009864
2015-04-08,0.9324610552009864
2015-04-09,0.9360243483688326
2015-04-10,0.9442227148133799
2015-04-13,0.9442227148133799
2015-04-14,0.9442227148133799
2015-04-15,0.9442227148133799
2015-04-16,0.9415435963184625
2015-04-17,0.9415435963184625
2015-04-20,0.9415435963184625
2015-04-21,0.9415435963184625
2015-04-22,0.9415435963184625
2015-04-23,0.9415435963184625
2015-04-24,0.9415435963184625
2015-04-27,0.9415435963184625
2015-04-28,0.9415435963184625
2015-04-29,0.9423431979359723
2015-04-30,0.9375521365528104
2015-05-01,0.9405635459849929
2015-05-04,0.940852584103311
2015-05-05,0.9318170192500018
2015-05-06,0.9400541153207129
2015-05-07,0.9536005980551214
2015-05-08,0.9643646648825553
2015-05-11,0.9666061887528948
2015-05-12,0.9520870159607321
2015-05-13,0.9517570256577618
2015-05-14,0.9524022763403241
2015-05-15,0.9524022763403241
2015-05-18,0.9587098004492827
2015-05-19,0.9654822088393463
2015-05-20,0.9685521045749246
2015-05-21,0.962663307779109
2015-05-22,0.968483946473795
2015-05-26,0.9689446905016132
2015-05-27,0.9714055024139984
2015-05-28,0.9714055024139984
2015-05-29,0.9756016384935405
2015-06-01,0.9756016384935405
2015-06-02,0.9786270287084585
2015-06-03,0.9752523725386677
2015-06-04,0.97508267021349
2015-06-05,0.9760931254261596
2015-06-08,0.9748607523377056
2015-06-09,0.9758786391737247
2015-06-10,0.9774256254799776
2015-06-11,0.9629764223621375
2015-06-12,0.9623543091064931
2015-06-15,0.9605062856960109
2015-06-16,0.9563652174142342
2015-06-17,0.9544626866310277
2015-06-18,0.9549369495978414
2015-06-19,0.9497060341801058
2015-06-22,0.95160378759926
2015-06-23,0.9514382300688556
2015-06-24,0.95610721132217
2015-06-25,0.9449025700109543
2015-06-26,0.9432759714582468
2015-06-29,0.9289864978593116
2015-06-30,0.9148694796522779
2015-07-01,0.9332256974360489
2015-07-02,0.9269889755163363
2015-07-06,0.9181926165925001
2015-07-07,0.9106014076662234
2015-07-08,0.9153609294753204
2015-07-09,0.9128669824422446
2015-07-10,0.9106175097680971
2015-07-13,0.9075896289584042
2015-07-14,0.916931951873441
2015-07-15,0.9114731464628774
2015-07-16,0.9048392686952175
2015-07-17,0.9117530587759096
2015-07-20,0.9231490041754276
2015-07-21,0.927152585954284
2015-07-22,0.9213065371652811
2015-07-23,0.9160430695462881
2015-07-24,0.9117460299558425
2015-07-27,0.9077379085772
2015-07-28,0.9107239330873715
2015-07-29,0.9120099997109211
2015-07-30,0.9123608649562918
2015-07-31,0.9079043169839556
2015-08-03,0.8985235955081701
2015-08-04,0.9009321762051551
2015-08-05,0.8996639518463165
2015-08-06,0.8993387028026929
2015-08-07,0.8981896011677608
2015-08-10,0.9102826593465386
2015-08-11,0.9009546271733132
2015-08-12,0.900066456435301
2015-08-13,0.9004063779639611
2015-08-14,0.9022384287327295
2015-08-17,0.8997788580387389
2015-08-18,0.902751771356403
2015-08-19,0.8893959676596727
2015-08-20,0.8856548707083288
2015-08-21,0.8767941855187696
2015-08-24,0.8560206393829124
2015-08-25,0.8637784749291413
2015-08-26,0.8542647573761177
2015-08-27,0.8930919299219815
2015-08-28,0.9130160880722072
2015-08-31,0.9130160880722072
2015-09-01,0.9130160880722072
2015-09-02,0.9130160880722072
2015-09-03,0.9130160880722072
2015-09-04,0.9130160880722072
2015-09-08,0.9130160880722072
2015-09-09,0.9089161000258543
2015-09-10,0.9098170364036765
2015-09-11,0.9137051433968546
2015-09-14,0.9111320509062975
2015-09-15,0.9229688344740884
2015-09-16,0.9197365436301165
2015-09-17,0.9156819236507027
2015-09-18,0.901020325486224
2015-09-21,0.9002676048513215
2015-09-22,0.892447357863428
2015-09-23,0.8918152425261542
2015-09-24,0.8921098916453758
2015-09-25,0.8887202211667905
2015-09-28,0.9007625532389922
2015-09-29,0.9026454181318248
2015-09-30,0.8984365985077464
2015-10-01,0.8996447823589392
2015-10-02,0.8856467005245159
2015-10-05,0.8975404887677093
2015-10-06,0.8909113734610483
2015-10-07,0.8920539694792369
2015-10-08,0.8898958364998033
2015-10-09,0.8814710418814132
2015-10-12,0.8908306152503076
2015-10-13,0.9006585130748657
2015-10-14,0.895797960963014
2015-10-15,0.894526424984359
2015-10-16,0.8961709282936036
2015-10-19,0.9056515063052648
2015-10-20,0.9120024924768807
2015-10-21,0.9084478675845441
2015-10-22,0.9077674243217226
2015-10-23,0.9177155803792211
2015-10-26,0.861185278824034
2015-10-27,0.8712539929686398
2015-10-28,0.8520198754827705
2015-10-29,0.9099243541461477
2015-10-30,0.9099243541461477
2015-11-02,0.9099243541461477
2015-11-03,0.909648201079639
2015-11-04,0.9264037049976118
2015-11-05,0.9264037049976118
2015-11-06,0.9314858758470302
2015-11-09,0.9266784229140155
2015-11-10,0.9256759925454263
2015-11-11,0.9250815761825016
2015-11-12,0.9184195938240011
2015-11-13,0.9140935610860631
2015-11-16,0.9144140839619715
2015-11-17,0.9107005544991672
2015-11-18,0.9054902686614489
2015-11-19,0.9090074380233836
2015-11-20,0.9102834791761909
2015-11-23,0.9116504578486045
2015-11-24,0.9154323926855804
2015-11-25,0.9165897389570391
2015-11-27,0.913789722768547
2015-11-30,0.9132462904468666
2015-12-01,0.9128391703800873
2015-12-02,0.9063785655805906
2015-12-03,0.9162427853243189
2015-12-04,0.9246271320054067
2015-12-07,0.9208487292844533
2015-12-08,0.9168936759824735
2015-12-09,0.9147561220607233
2015-12-10,0.9099723874075558
2015-12-11,0.8849029848566207
2015-12-14,0.8813879971695037
2015-12-15,0.8803318837218806
2015-12-16,0.8698450425451342
2015-12-17,0.8660719615709134
2015-12-18,0.8661293135581547
2015-12-21,0.8749452403489856
2015-12-22,0.8709566861570844
2015-12-23,0.8875032749987466
2015-12-24,0.887022992298153
2015-12-28,0.8774751192713286
2015-12-29,0.8923501339288451
2015-12-30,0.8766472061263266
2015-12-31,0.8859631344418272
2016-01-04,0.8859631344418272
2016-01-05,0.8809861446807028
2016-01-06,0.8625934779573062
2016-01-07,0.8577006403071966
2016-01-08,0.8576477225485344
2016-01-11,0.8435545283591256
2016-01-12,0.8350095133866391
2016-01-13,0.8390174767948279
2016-01-14,0.8414615820746381
2016-01-15,0.8425281298446772
2016-01-19,0.8351826787596092
2016-01-20,0.8189136502496126
2016-01-21,0.8408326718873395
2016-01-22,0.8408326718873395
2016-01-25,0.8408326718873395
2016-01-26,0.8423240388115809
2016-01-27,0.8326472868634096
2016-01-28,0.8367141241907091
2016-01-29,0.8322172729320704
2016-02-01,0.8483431780758103
2016-02-02,0.8536329200809696
2016-02-03,0.8608531729200439
2016-02-04,0.8670949043828713
2016-02-05,0.8670949043828713
2016-02-08,0.8670949043828713
2016-02-09,0.8668053925699309
2016-02-10,0.8698717593976142
2016-02-11,0.8528995944545266
2016-02-12,0.8544572468329876
2016-02-16,0.8682811174313799
2016-02-17,0.8651606040883265
2016-02-18,0.8473119844020652
2016-02-19,0.8458261826819228
2016-02-22,0.8560500218982043
2016-02-23,0.8767046407511788
2016-02-24,0.8708231591516254
2016-02-25,0.8734574760096154
2016-02-26,0.9003671773894832
2016-02-29,0.9003671773894832
2016-03-01,0.9023136539199244
2016-03-02,0.9049782478608782
2016-03-03,0.9059808518912297
2016-03-04,0.9069412556211498
2016-03-07,0.9069412556211498
2016-03-08,0.9119370655348361
2016-03-09,0.8954190278610101
2016-03-10,0.9034191213369724
2016-03-11,0.8986479389014828
2016-03-14,0.906654090693028
2016-03-15,0.9114006970731957
2016-03-16,0.909715430588706
2016-03-17,0.8956214152688624
2016-03-18,0.8996453065194625
2016-03-21,0.8955694708817542
2016-03-22,0.8857961783138267
2016-03-23,0.8967900727826806
2016-03-24,0.9027505442326027
2016-03-28,0.9037449223922303
2016-03-29,0.9030256435567412
2016-03-30,0.9083980866540929
2016-03-31,0.9075236660536283
2016-04-01,0.9037869504371572
2016-04-04,0.900104122992588
2016-04-05,0.9072150762135023
2016-04-06,0.9072150762135023
2016-04-07,0.9072150762135023
2016-04-08,0.9098389471013654
2016-04-11,0.9098389471013654
2016-04-12,0.9221458328493904
2016-04-13,0.9125427120266598
2016-04-14,0.9162425320728051
2016-04-15,0.9123765298277723
2016-04-18,0.9132116024884409
2016-04-19,0.903751451447467
2016-04-20,0.8941913467373825
2016-04-21,0.8932850387982344
2016-04-22,0.9005420265770318
2016-04-25,0.8930579640334853
2016-04-26,0.8925044680013204
2016-04-27,0.8893266920269377
2016-04-28,0.8880618243331075
2016-04-29,0.8856787414007136
2016-05-02,0.8878158253930337
2016-05-03,0.8955729476677687
2016-05-04,0.9018520229332336
2016-05-05,0.9060477962582496
2016-05-06,0.9066765851321322
2016-05-09,0.9172994348612179
2016-05-10,0.9172994348612179
2016-05-11,0.9199635247626504
2016-05-12,0.9142034921843879
2016-05-13,0.9206642882619708
2016-05-16,0.9206642882619708
2016-05-17,0.9149728375425488
2016-05-18,0.9161092404656686
2016-05-19,0.9120381132404132
2016-05-20,0.9110434230898454
2016-05-23,0.9108220981983637
2016-05-24,0.9134782202458853
2016-05-25,0.921313089199084
2016-05-26,0.9263303462476955
2016-05-27,0.9263303462476955
2016-05-31,0.9245389759922293
2016-06-01,0.9223131442787895
2016-06-02,0.9179237466319075
2016-06-03,0.9339469656507489
2016-06-06,0.9294267292849503
2016-06-07,0.9238379648820001
2016-06-08,0.9139536773766221
2016-06-09,0.9180764321391713
2016-06-10,0.9253510132144686
2016-06-13,0.9290460428201542
2016-06-14,0.9275759831620448
2016-06-15,0.9252950324640595
2016-06-16,0.9317398652836022
2016-06-17,0.9396281480924584
2016-06-20,0.9386824278200138
2016-06-21,0.9398281168643806
2016-06-22,0.9499948526573841
2016-06-23,0.9472707515614556
2016-06-24,0.9577615773887015
2016-06-27,0.9546250254902365
2016-06-28,0.9437562864369882
2016-06-29,0.935695631041056
2016-06-30,0.9360520490712387
2016-07-01,0.922448600707029
2016-07-05,0.9250486042027967
2016-07-06,0.9125633282292059
2016-07-07,0.9152345509092433
2016-07-08,0.9273962958124673
2016-07-11,0.9188315402314008
2016-07-12,0.9297094941274792
2016-07-13,0.9331509703291241
2016-07-14,0.9264405317420554
2016-07-15,0.9236751500333501
2016-07-18,0.9313226865249612
2016-07-19,0.9146047079244843
2016-07-20,0.9100745117908056
2016-07-21,0.9053135105110998
2016-07-22,0.9074561307393657
2016-07-25,0.8987190236635045
2016-07-26,0.8926906093704514
2016-07-27,0.8885004672635222
2016-07-28,0.8897225153018475
2016-07-29,0.8850781435804063
2016-08-01,0.8830181842176289
2016-08-02,0.8816269805492063
2016-08-03,0.8970301694041768
2016-08-04,0.8933501205604182
2016-08-05,0.8941277105737772
2016-08-08,0.8967841885806918
2016-08-09,0.9052868982863268
2016-08-10,0.8843559429295544
2016-08-11,0.9033975201780631
2016-08-12,0.9051564717360421
2016-08-15,0.911125308050826
2016-08-16,0.912520599487351
2016-08-17,0.912520599487351
2016-08-18,0.912520599487351
2016-08-19,0.912520599487351
2016-08-22,0.912520599487351
2016-08-23,0.912520599487351
2016-08-24,0.912520599487351
2016-08-25,0.9102513255961341
2016-08-26,0.9146867474018744
2016-08-29,0.9209241994919171
2016-08-30,0.9208467764891343
2016-08-31,0.9388038627874824
2016-09-01,0.9503643763559912
2016-09-02,0.9468709035339631
2016-09-06,0.9508788569797056
2016-09-07,0.9563252655270963
2016-09-08,0.9563252655270963
2016-09-09,0.9550569296311717
2016-09-12,0.9605181784219043
2016-09-13,0.9605181784219043
2016-09-14,0.9630812689580535
2016-09-15,0.9921590378615647
2016-09-16,1.0002487091329242
2016-09-19,1.0125600114750883
2016-09-20,1.0125600114750883
2016-09-21,1.0125600114750883
2016-09-22,1.0125600114750883
2016-09-23,1.0114027735469346
2016-09-26,1.011979413153506
2016-09-27,1.0185642290415424
2016-09-28,1.0136782451732684
2016-09-29,1.0190453042878704
2016-09-30,1.0191667895607188
2016-10-03,1.0197241403703352
2016-10-04,1.0160082553957495
2016-10-05,1.0026426435851448
2016-10-06,1.0013831918113736
2016-10-07,0.9950078927223089
2016-10-11,0.9945940685485686
2016-10-12,0.9974086454005158
2016-10-13,0.9989632446107177
2016-10-14,1.0023668216782238
2016-10-17,1.0023668216782238
2016-10-18,0.9988542997371906
2016-10-19,0.9858447882018411
2016-10-20,0.9957548105305564
2016-10-21,0.9950457509437366
2016-10-24,0.9977211383553063
2016-10-25,1.0087090620252228
2016-10-26,1.0051543730766068
2016-10-27,1.00365157827657
2016-10-28,1.0135850376821045
2016-10-31,1.014264008164021
2016-11-01,1.0297695408651866
2016-11-02,1.030094639882739
2016-11-03,1.030094639882739
2016-11-04,1.0288137369239887
2016-11-07,1.043373933360963
2016-11-08,1.0274012087538142
2016-11-09,1.0135678973124072
2016-11-10,0.989232079836271
2016-11-14,1.0090650957689142
2016-11-15,1.0320735783134092
2016-11-16,1.0470830087553895
2016-11-17,1.0437780723554773
2016-11-18,1.0481178974433796
2016-11-21,1.0447035349035345
2016-11-22,1.0354317585273165
2016-11-23,1.0290166790010078
2016-11-25,1.0210893582833136
2016-11-28,1.0183911049905945
2016-11-29,1.0220178531724518
2016-11-30,1.0111416716311021
2016-12-01,1.0171591133073727
2016-12-02,1.0292681617556771
2016-12-05,1.0091907770105804
2016-12-06,1.0172017181101085
2016-12-07,1.0159498165495293
2016-12-08,1.0034219550039225
2016-12-09,0.9907558228673479
2016-12-12,1.028375273942461
2016-12-13,1.0301855799006316
2016-12-14,1.0315858022568805
2016-12-15,1.0471718719135157
2016-12-16,1.0455608246916037
2016-12-19,1.0485742432818093
2016-12-20,1.0386175011797119
2016-12-21,1.0414839853779245
2016-12-22,1.0396534732888523
2016-12-23,1.0382690617488632
2016-12-27,1.0410099411535352
2016-12-28,1.0287797570589399
2016-12-29,1.0346864936701643
2016-12-30,1.0457090498246153
2017-01-03,1.0661207592556206
2017-01-04,1.0661207592556206
2017-01-05,1.0661207592556206
2017-01-06,1.0661207592556206
2017-01-09,1.0661207592556206
2017-01-10,1.0661207592556206
2017-01-11,1.0661207592556206
2017-01-12,1.0661207592556206
