2013-08-21,-0.016327863300279244
2013-08-22,0.00011915529849654272
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.017012673344146134
2013-08-28,-0.008072068386983544
2013-08-29,0.0014210312626877775
2013-08-30,-0.002928491623232221
2013-09-03,0.007749379133829781
2013-09-04,0.01488469083604857
2013-09-05,-0.015079129213320736
2013-09-06,-0.00629371688024194
2013-09-09,0.0017749331510261146
2013-09-10,0.0
2013-09-11,0.00029461062617774925
2013-09-12,0.0
2013-09-13,-0.013943412002435318
2013-09-16,0.008987455197132621
2013-09-17,-0.0034969162610257176
2013-09-18,0.0
2013-09-19,0.0019445014951076458
2013-09-20,0.014312219950490299
2013-09-23,-0.0019200749297533792
2013-09-24,-0.015269280282353248
2013-09-25,0.0001431740394127745
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.022119520325618536
2013-10-01,-0.028317776784777426
2013-10-02,-0.005185604181841108
2013-10-03,0.0009645119670966447
2013-10-04,0.0031402218618766242
2013-10-07,0.0
2013-10-08,-0.010054368087437981
2013-10-09,0.0
2013-10-10,0.007492518119882126
2013-10-11,0.00453389083138972
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.00828875543568841
2013-10-17,0.0
2013-10-18,0.008250849172552496
2013-10-21,0.003151038559734559
2013-10-22,-0.011859309377812655
2013-10-23,0.0
2013-10-24,-0.004572428554571939
2013-10-25,0.0
2013-10-28,0.0075557431933934716
2013-10-29,-0.00046877547480668014
2013-10-30,-0.003523064030879819
2013-10-31,0.004650876505584017
2013-11-01,-0.0012076615863940523
2013-11-04,-0.0010910365814167378
2013-11-05,-0.0005340728886640278
2013-11-06,0.001096491228070151
2013-11-07,0.0028599241407654685
2013-11-08,0.0
2013-11-11,-0.006431830863635524
2013-11-12,0.002875215641173101
2013-11-13,0.0
2013-11-14,-0.0004740867490963807
2013-11-15,0.0036464152383770543
2013-11-18,0.002733307301835186
2013-11-19,0.00354189922178183
2013-11-20,0.018898485433162193
2013-11-21,-0.0038105440583449113
2013-11-22,0.0031844070030526417
2013-11-25,-0.003694581280788145
2013-11-26,-0.005782220635628943
2013-11-27,0.0015663484116113235
2013-11-29,0.004686763206139477
2013-12-02,0.015016174243160207
2013-12-03,-0.00300840631159624
2013-12-04,-0.006039129642111951
2013-12-05,-0.0005711564942817993
2013-12-06,0.001999202919262477
2013-12-09,0.009242801279772506
2013-12-10,0.0006490792759593448
2013-12-11,0.003309284139501767
2013-12-12,0.0
2013-12-13,0.0011733646254023624
2013-12-16,0.0032699167657550543
2013-12-17,0.00027155588816318854
2013-12-18,-0.0015431383269184917
2013-12-19,-0.004536611288531833
2013-12-20,0.0018873624663227335
2013-12-23,0.0066869668844870556
2013-12-24,0.005714995536377332
2013-12-26,-0.004681794392283445
2013-12-27,0.0009128000649102352
2013-12-30,-0.0012005341289969274
2013-12-31,-1.3369002117648559e-05
2014-01-02,0.010756510602637603
2014-01-03,-0.004654977056903653
2014-01-06,0.0029640607632456517
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,-0.005015173696323344
2014-01-10,0.0059924915711147
2014-01-13,0.001469605428701809
2014-01-14,-0.007865115007643697
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.007443350973324936
2014-01-21,-0.003888888888888886
2014-01-22,-0.0003904724716907726
2014-01-23,0.0030220154169984526
2014-01-24,-0.003249847951158069
2014-01-27,0.011401650400751667
2014-01-28,0.0019741946697623748
2014-01-29,0.0
2014-01-30,0.05094046247519668
2014-01-31,-0.004391885738593754
2014-02-03,-0.007801043358648396
2014-02-04,-0.0044250346963943255
2014-02-05,-0.0011066435902112315
2014-02-06,-0.004433692109322762
2014-02-07,-0.0018410318000924297
2014-02-10,0.00259065460426966
2014-02-11,0.00027908965579509504
2014-02-12,0.0
2014-02-13,0.007968747330259457
2014-02-14,0.0
2014-02-18,-0.011209225755933083
2014-02-19,-0.006788878899174844
2014-02-20,0.0055865406144547936
2014-02-21,0.0035593220338983045
2014-02-24,-0.0019359970126903159
2014-02-25,-0.030037416978520803
2014-02-26,-0.001217372407308104
2014-02-27,-0.004286721316021799
2014-02-28,0.009756857621651405
2014-03-03,0.0332726162463467
2014-03-04,0.0029640053411718976
2014-03-05,-0.008039310396004565
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,-0.0038586136887041877
2014-03-11,-0.0027303153073806596
2014-03-12,0.0
2014-03-13,0.013375394117637829
2014-03-14,0.002324809033543651
2014-03-17,0.007146638433033314
2014-03-18,0.008554582486620055
2014-03-19,-0.0077612819730638605
2014-03-20,0.0
2014-03-21,-0.00285810356422328
2014-03-24,0.0050884576727994735
2014-03-25,0.009637626899037188
2014-03-26,0.00659434006928078
2014-03-27,-0.014688946167943362
2014-03-28,0.012467419386160472
2014-03-31,0.0009609576179248069
2014-04-01,-0.007537507626426687
2014-04-02,-0.003578279773226417
2014-04-03,0.008525913404350188
2014-04-04,-0.0018204767481361794
2014-04-07,0.0015875554055054253
2014-04-08,0.005339204916767537
2014-04-09,-0.0032549077112765668
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,-0.005748967108641728
2014-04-16,0.013313624977926136
2014-04-17,-0.0031142524059135646
2014-04-21,0.004640386748010927
2014-04-22,0.003656740599366326
2014-04-23,-0.010682808172517322
2014-04-24,0.00861077025679241
2014-04-25,0.0015143932157616335
2014-04-28,-0.005658361234507581
2014-04-29,0.0038880276168954397
2014-04-30,0.0
2014-05-01,-0.007426825474917631
2014-05-02,0.008134123486914405
2014-05-05,-0.0004903888639864278
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.005590951466037682
2014-05-09,-0.0044838023987662234
2014-05-12,0.0
2014-05-13,0.001290913191951154
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.008826916450440536
2014-05-19,0.0
2014-05-20,0.0014629225874926988
2014-05-21,0.0
2014-05-22,0.0015854801192581314
2014-05-23,-0.008373212811264186
2014-05-27,-0.007762694796630776
2014-05-28,-0.00024304869498749837
2014-05-29,0.004186139992851889
2014-05-30,0.0010819957869004082
2014-06-02,0.00011788484663369236
2014-06-03,0.005065555693752499
2014-06-04,0.0
2014-06-05,0.007119609438567931
2014-06-06,0.0015723990272560697
2014-06-09,0.006357628902937756
2014-06-10,0.0013831174947895875
2014-06-11,-0.0018358607129717874
2014-06-12,0.005608974358974339
2014-06-13,0.001888013453127464
2014-06-16,-0.0012005813026884082
2014-06-17,0.0
2014-06-18,-0.006051543397922021
2014-06-19,-0.011694233638121054
2014-06-20,-0.005302295893111431
2014-06-23,-0.004490758192479016
2014-06-24,0.0
2014-06-25,-6.108365196305643e-05
2014-06-26,0.0
2014-06-27,0.0010227073100976813
2014-06-30,-0.007302619084391171
2014-07-01,-0.0021243569149466492
2014-07-02,-0.004041056156063427
2014-07-03,-0.0019216060666880086
2014-07-07,-0.00219653630797359
2014-07-08,-0.0011279192619398637
2014-07-09,-0.000435004387379756
2014-07-10,0.003128357532115822
2014-07-11,0.0046892778694193425
2014-07-14,0.0009484043378139018
2014-07-15,0.00885144590011977
2014-07-16,0.010710184434164846
2014-07-17,-0.012019493734275022
2014-07-18,0.0015697367219001668
2014-07-21,-8.23531248063114e-05
2014-07-22,0.0016143397373316049
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.00429585331836474
2014-07-28,0.003788367247052421
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,-0.0014770343329754687
2014-08-04,-0.004496928332170275
2014-08-05,0.003541280654409812
2014-08-06,0.0
2014-08-07,0.003351599023522861
2014-08-08,0.0
2014-08-11,-0.011675423234092208
2014-08-12,-0.0018852763636548753
2014-08-13,-0.0018841964744155393
2014-08-14,0.022329417272114627
2014-08-15,-0.005959372038868149
2014-08-18,0.008835083830015522
2014-08-19,0.0092052776925437
2014-08-20,-0.0017840531734801268
2014-08-21,0.0006040678701683495
2014-08-22,0.01286786200796508
2014-08-25,0.0
2014-08-26,-0.005555555555555536
2014-08-27,0.004137495675533176
2014-08-28,0.0
2014-08-29,0.0034256709015071385
2014-09-02,0.0
2014-09-03,0.004701737062300815
2014-09-04,0.0019479630981085458
2014-09-05,0.0
2014-09-08,0.01046176046176045
2014-09-09,0.0
2014-09-10,-0.019871354617301606
2014-09-11,-0.004633600880632693
2014-09-12,0.00035068742969524003
2014-09-15,0.01739667211227816
2014-09-16,-0.0018440416330255949
2014-09-17,0.002927229294761635
2014-09-18,0.0011578671591520964
2014-09-19,-0.006801223029549275
2014-09-22,0.0028063060723259037
2014-09-23,-0.002485784630806842
2014-09-24,-0.002606562404170454
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,-0.0016500685786264846
2014-09-30,0.004760807085150226
2014-10-01,-0.007495914572658649
2014-10-02,-0.010606170058888559
2014-10-03,0.0
2014-10-06,0.006081194679528057
2014-10-07,-0.00403329328477854
2014-10-08,-0.003745876808413817
2014-10-09,0.0
2014-10-10,0.006791702679265266
2014-10-13,0.026056617852513453
2014-10-14,0.0
2014-10-15,-0.003508468599715338
2014-10-16,-0.008139975577077074
2014-10-17,-0.00493012812100091
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,-0.0020947428164788118
2014-10-24,0.0010988812258343472
2014-10-27,0.004828585224529225
2014-10-28,-0.007912457912457926
2014-10-29,-0.01082488321638364
2014-10-30,0.0
2014-10-31,-0.003881108764791724
2014-11-03,-0.0007257925058979375
2014-11-04,-0.010257066612359589
2014-11-05,-0.0012648177169928276
2014-11-06,-0.0034653465346534684
2014-11-07,-0.0010527186807332
2014-11-10,0.004274965889508597
2014-11-11,0.0030138684874400634
2014-11-12,-0.004004962162103665
2014-11-13,-0.019428563211918992
2014-11-14,0.006221996297126137
2014-11-17,0.0031592627098986636
2014-11-18,0.008234103508735602
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0006697923643670389
2014-11-24,0.00302057005016243
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,0.0
2014-12-01,0.009608926709502103
2014-12-02,0.004765567921734146
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.027222516395823515
2014-12-09,0.0
2014-12-10,-0.0024582826493942944
2014-12-11,0.0
2014-12-12,2.334747866561404e-05
2014-12-15,0.0
2014-12-16,-0.007303223930430869
2014-12-17,0.0012851986340777222
2014-12-18,0.00820746510253173
2014-12-19,0.0003335633433799168
2014-12-22,0.005605582586368729
2014-12-23,0.006066944627470872
2014-12-24,0.0
2014-12-26,0.003985222435508251
2014-12-29,0.006617883450453517
2014-12-30,0.014894919007583551
2014-12-31,0.006790504674615783
2015-01-02,-0.0014331067336018856
2015-01-05,0.0031757287262990097
2015-01-06,-0.021012223525794127
2015-01-07,0.003026232457314759
2015-01-08,0.0
2015-01-09,0.0030140656396517307
2015-01-12,0.0
2015-01-13,-0.007642791582830821
2015-01-14,-0.01483653103760832
2015-01-15,0.015839914715309298
2015-01-16,-0.00652884843175261
2015-01-20,0.011707467722201381
2015-01-21,0.01706692065750559
2015-01-22,-0.008941093969144442
2015-01-23,0.0
2015-01-26,0.005932772059014879
2015-01-27,0.0014460364161525963
2015-01-28,0.0
2015-01-29,6.487474286237527e-05
2015-01-30,0.007448202512439975
2015-02-02,-0.012035260341643511
2015-02-03,-0.021837157931831608
2015-02-04,0.004025419741690469
2015-02-05,0.013728848305198299
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0006975933031043158
2015-02-11,-0.022413127289334867
2015-02-12,0.015016066190522814
2015-02-13,0.0
2015-02-17,0.016776978535573223
2015-02-18,0.012569774337221395
2015-02-19,0.007817589576547213
2015-02-20,-0.009877382691565129
2015-02-23,-0.029530373246485664
2015-02-24,0.0
2015-02-25,0.019146609425855443
2015-02-26,0.007693486114549231
2015-02-27,0.011681756416667632
2015-03-02,0.009178743961352653
2015-03-03,-0.007565222859577253
2015-03-04,-0.0009414634610599437
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,3.462395665468354e-05
2015-03-10,0.0008017503475749588
2015-03-11,-0.00914464211945959
2015-03-12,0.0
2015-03-13,0.0018830009866834252
2015-03-16,0.001284594219801094
2015-03-17,0.0
2015-03-18,-0.000163146252518509
2015-03-19,0.007672895299988471
2015-03-20,-0.016462721149822536
2015-03-23,-0.0028146614913635093
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.00851276915373056
2015-03-30,-0.0025879376752311195
2015-03-31,0.016727150061776774
2015-04-01,0.0073089700996678
2015-04-02,-0.004057058219713231
2015-04-06,0.03341012909502608
2015-04-07,-0.004728530106970191
2015-04-08,0.005131408390170622
2015-04-09,0.005956530164471544
2015-04-10,-0.001048767697954922
2015-04-13,0.0
2015-04-14,-0.005226480836236946
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0003590187442963355
2015-04-20,0.0
2015-04-21,-0.005895568163033752
2015-04-22,0.0
2015-04-23,0.006211826138675769
2015-04-24,-0.014785599708951436
2015-04-27,0.0047195890149972775
2015-04-28,-0.0038988515764025178
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,-0.010394637957878206
2015-05-04,-0.0003475842891901282
2015-05-05,0.004251523326315065
2015-05-06,0.0
2015-05-07,0.011223482847145194
2015-05-08,0.0011443432403733336
2015-05-11,0.005705969393522997
2015-05-12,0.0030110911227614334
2015-05-13,3.986474363837367e-05
2015-05-14,-0.009581926575410515
2015-05-15,-0.008252003673670683
2015-05-18,0.0
2015-05-19,-0.004390016257709017
2015-05-20,0.004324167888054065
2015-05-21,-0.008670777314102596
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,-0.005825734549138817
2015-05-28,0.0
2015-05-29,-0.011981018747527328
2015-06-01,0.0056279374388824585
2015-06-02,-0.010922236086570225
2015-06-03,0.002880489052883262
2015-06-04,-0.005665338337884102
2015-06-05,-0.003667132172414156
2015-06-08,0.0
2015-06-09,-0.026062853309020806
2015-06-10,-0.006780886795756613
2015-06-11,0.0021873528941955545
2015-06-12,0.0023216281471877265
2015-06-15,0.0
2015-06-16,-0.00026973677320094036
2015-06-17,-0.006005221932114835
2015-06-18,-0.0011800723558528237
2015-06-19,0.0019692905587503176
2015-06-22,0.0
2015-06-23,-0.008259082162382192
2015-06-24,0.0060358752766223045
2015-06-25,0.0
2015-06-26,-0.0008466644870216422
2015-06-29,-0.006774632070390668
2015-06-30,0.009771981432045052
2015-07-01,0.0028488173958637155
2015-07-02,0.00681970468588719
2015-07-06,0.0
2015-07-07,0.006765208566856728
2015-07-08,0.0073766083400068246
2015-07-09,0.0
2015-07-10,0.02142858173237594
2015-07-13,-0.006043536424211515
2015-07-14,0.004189973316932605
2015-07-15,0.0031092685815812815
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,-0.01814396192742418
2015-07-21,-0.0023824153929300484
2015-07-22,0.002148151925042696
2015-07-23,-0.005492828806835548
2015-07-24,-0.0008383878806001999
2015-07-27,-0.015132408575031508
2015-07-28,0.0028275408984081984
2015-07-29,0.00012039634646320019
2015-07-30,0.0055283250311794485
2015-07-31,-0.00939302916760304
2015-08-03,0.0
2015-08-04,0.007637438793889385
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0019311232700354175
2015-08-11,0.010450130090312211
2015-08-12,-0.016812554034440652
2015-08-13,0.015031048720166104
2015-08-14,0.002511693161184936
2015-08-17,0.0023408328326841032
2015-08-18,0.0
2015-08-19,0.007480834394643199
2015-08-20,-0.00788866990358511
2015-08-21,-0.002862088285315534
2015-08-24,0.001624959376015589
2015-08-25,-0.0035755352307312114
2015-08-26,-0.000279959850779693
2015-08-27,0.02802026808042557
2015-08-28,-0.01770191890654302
2015-08-31,0.004788217994500132
2015-09-01,0.074615972634478
2015-09-02,0.003897889009447736
2015-09-03,0.0
2015-09-04,0.004455519070730274
2015-09-08,-0.008838383838383868
2015-09-09,0.0001866183633560392
2015-09-10,0.003311580997786945
2015-09-11,0.0
2015-09-14,-0.000741569509986717
2015-09-15,-0.005432204731101675
2015-09-16,0.0020556829979814506
2015-09-17,8.00131927281012e-05
2015-09-18,0.016401798597049544
2015-09-21,0.00280722192839028
2015-09-22,0.0
2015-09-23,0.0003459330616324696
2015-09-24,-0.008449631328730667
2015-09-25,0.013938225603661314
2015-09-28,0.003301245290100424
2015-09-29,0.003985553481909598
2015-09-30,-0.010685103708359511
2015-10-01,-0.001635357604736959
2015-10-02,-0.006481862991718379
2015-10-05,-0.007511587492376792
2015-10-06,-0.001723281498611895
2015-10-07,0.007665824739917633
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,-0.0026126714565643527
2015-10-13,-0.01617248979637019
2015-10-14,0.0017525471585317178
2015-10-15,0.0
2015-10-16,-0.004688137232680578
2015-10-19,0.0
2015-10-20,-0.00015619180330580173
2015-10-21,-0.005308560053085554
2015-10-22,-0.0023486891880528382
2015-10-23,0.0019193686981149316
2015-10-26,-0.04899387047321496
2015-10-27,0.007028904152521109
2015-10-28,0.0
2015-10-29,0.006672233459288643
2015-10-30,-0.015066446371785891
2015-11-02,0.0
2015-11-03,-0.010833145413435746
2015-11-04,0.019955300322154368
2015-11-05,-0.0028539980989556453
2015-11-06,-0.0003229168589936049
2015-11-09,0.0
2015-11-10,-0.01096163428001995
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,-0.005082577045249614
2015-11-17,0.004579657220082356
2015-11-18,4.68315059527491e-05
2015-11-19,-0.008609083463164802
2015-11-20,0.0027583514436445022
2015-11-23,0.02378151893256958
2015-11-24,-0.00962986788268716
2015-11-25,-0.0054644382337775904
2015-11-27,-0.0019791461404578825
2015-11-30,-0.0016717593125517571
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.012992788683734241
2015-12-04,-0.0005154816045855881
2015-12-07,0.006978617186415181
2015-12-08,-0.0015970095706284383
2015-12-09,0.00906618313689933
2015-12-10,0.008023431106364665
2015-12-11,0.000523194345218192
2015-12-14,-0.007812495935219099
2015-12-15,0.0
2015-12-16,0.00243783273688003
2015-12-17,0.019331269917537752
2015-12-18,0.0022229711628622417
2015-12-21,-0.0009385057434182498
2015-12-22,-0.008245479355654062
2015-12-23,-0.018815725419479512
2015-12-24,-0.00011810414271451464
2015-12-28,-0.00243482071971457
2015-12-29,-0.03163850155466774
2015-12-30,0.01430829876018011
2015-12-31,0.018893050357774943
2016-01-04,0.0159147432012135
2016-01-05,-0.003056338539634787
2016-01-06,-0.005147550503503406
2016-01-07,-0.009724648885144141
2016-01-08,0.015141677989541968
2016-01-11,0.01130040998029938
2016-01-12,-0.007236388697450025
2016-01-13,0.0
2016-01-14,0.003875331872084035
2016-01-15,0.02852565133203233
2016-01-19,0.0025597269624573205
2016-01-20,-0.011297124029451766
2016-01-21,0.008763775543236096
2016-01-22,-0.04994397264443683
2016-01-25,0.027084557303154917
2016-01-26,-0.0015421966835665324
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.008891928864569132
2016-02-01,0.011208316001228567
2016-02-02,-0.010853287578852233
2016-02-03,0.004827360341186304
2016-02-04,-0.001970111640145489
2016-02-05,-0.0021583789100884654
2016-02-08,-0.006782190855018189
2016-02-09,-0.0006210152549859238
2016-02-10,0.0017546511475542057
2016-02-11,0.0
2016-02-12,0.0035259430467023956
2016-02-16,0.019727917141273407
2016-02-17,-0.0038520652906169905
2016-02-18,0.0023825731790333426
2016-02-19,-0.010172115830986539
2016-02-22,0.0
2016-02-23,0.003723558001201721
2016-02-24,-0.00225315586682473
2016-02-25,0.0
2016-02-26,0.012832922960897775
2016-02-29,0.01697366174441181
2016-03-01,-0.022195287743627223
2016-03-02,-0.00036661302582205457
2016-03-03,0.0
2016-03-04,-0.010344347054098202
2016-03-07,6.310592852967756e-05
2016-03-08,0.018469676378811695
2016-03-09,0.008597355615987047
2016-03-10,0.0021205308165723746
2016-03-11,-0.004827586206896606
2016-03-14,-0.005680435096743652
2016-03-15,0.0
2016-03-16,0.006835611870623537
2016-03-17,-0.008762612851832163
2016-03-18,0.005312209928487702
2016-03-21,-0.0049334010953833345
2016-03-22,0.009573327898919959
2016-03-23,0.002746498214776183
2016-03-24,-0.001400166987458475
2016-03-28,0.0022054094306552807
2016-03-29,-0.006104033970276035
2016-03-30,0.0
2016-03-31,-0.003305833662463638
2016-04-01,0.0035561877667140696
2016-04-04,-0.010322571647008033
2016-04-05,0.0023879054355845364
2016-04-06,0.0
2016-04-07,0.005719323445973562
2016-04-08,0.009829757926223703
2016-04-11,-0.004890152577810759
2016-04-12,-0.00323286451865587
2016-04-13,-0.005244764183460315
2016-04-14,0.00405440753335079
2016-04-15,-0.007401493857325497
2016-04-18,-0.010305865039992534
2016-04-19,-0.009311232255680424
2016-04-20,-0.0041855800396075615
2016-04-21,0.0
2016-04-22,-0.016579973992197683
2016-04-25,0.0098488057416747
2016-04-26,0.0
2016-04-27,-0.0047254380142137675
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.001146216315301235
2016-05-03,-0.000921740266792509
2016-05-04,-0.008346478185174828
2016-05-05,0.004370230826806987
2016-05-06,-0.003156577667500493
2016-05-09,0.0019691499835904347
2016-05-10,0.006576938891338216
2016-05-11,-0.011380693816075496
2016-05-12,0.00019874619078705247
2016-05-13,-0.007088331515812452
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0012058000324678408
2016-05-19,0.006482429205049489
2016-05-20,0.0016864507513854412
2016-05-23,0.0
2016-05-24,0.0010138560324434165
2016-05-25,-0.0013242447982343974
2016-05-26,-0.0009439069765963537
2016-05-27,0.0036984446483052102
2016-05-31,-0.018208533845639974
2016-06-01,0.01053745850373422
2016-06-02,0.0
2016-06-03,-0.006587956018724417
2016-06-06,-0.0035555180821174315
2016-06-07,-0.006741819301263163
2016-06-08,-0.006602955221738704
2016-06-09,-0.004013876282829426
2016-06-10,0.0
2016-06-13,-0.0024538531823685263
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,-0.004370629370629375
2016-06-17,0.01711874811269984
2016-06-20,-0.010363866967842274
2016-06-21,-0.032874084816445104
2016-06-22,-0.002391573706672756
2016-06-23,0.0
2016-06-24,0.002928462311224511
2016-06-27,-0.005665875316560311
2016-06-28,-0.008096541889038467
2016-06-29,0.009256108709715771
2016-06-30,0.0050498168153812195
2016-07-01,0.0
2016-07-05,-0.008237786171820471
2016-07-06,0.00021253932253186458
2016-07-07,0.0
2016-07-08,0.006449401334149618
2016-07-11,-0.0009711509933695113
2016-07-12,0.0
2016-07-13,-0.007813976614991835
2016-07-14,0.004784688995215336
2016-07-15,0.0
2016-07-18,0.001110393537997162
2016-07-19,0.0
2016-07-20,-0.005980861244019142
2016-07-21,-0.0070061913032145595
2016-07-22,0.0
2016-07-25,0.005401507368653857
2016-07-26,0.0
2016-07-27,-0.00030120481927709
2016-07-28,-7.80128013293524e-05
2016-07-29,-0.000522106000422351
2016-08-01,0.010470374742521507
2016-08-02,-0.0017382883052168285
2016-08-03,0.0
2016-08-04,-0.010445674202119892
2016-08-05,-0.011396011553450283
2016-08-08,-0.001914813746299704
2016-08-09,0.0
2016-08-10,-0.013002969887595417
2016-08-11,0.03493170615898272
2016-08-12,-0.008068931251858608
2016-08-15,0.002569473868522576
2016-08-16,-0.0015313935681470214
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,-0.006435931972900655
2016-08-23,-0.006534692488240651
2016-08-24,-0.0015220700152207
2016-08-25,0.002181681617153458
2016-08-26,-0.0037565740045079066
2016-08-29,-0.01203188852415088
2016-08-30,-0.005869007851984742
2016-08-31,0.0
2016-09-01,-0.010034054362715927
2016-09-02,0.0017520544856465077
2016-09-06,-0.008593283335118107
2016-09-07,0.006154377128206619
2016-09-08,-0.0001260398285858333
2016-09-09,0.014287838221185262
2016-09-12,0.004835442499929843
2016-09-13,0.0
2016-09-14,0.003683478884121627
2016-09-15,-0.0009310867081087082
2016-09-16,0.003460236658263671
2016-09-19,-0.007346181926900175
2016-09-20,0.0
2016-09-21,-0.006989535922307333
2016-09-22,-0.0067851106313181475
2016-09-23,2.5408764392498284e-05
2016-09-26,0.007518761199619126
2016-09-27,0.002945217077076734
2016-09-28,-0.0024511652011140472
2016-09-29,-0.0027994860281242238
2016-09-30,0.006048387096774244
2016-10-03,-0.013734224201930267
2016-10-04,-0.0032514450867051625
2016-10-05,-0.0013321674786861415
2016-10-06,-0.0019524919638669314
2016-10-07,0.006707041491888277
2016-10-11,-0.006890057826024365
2016-10-12,0.008763764645721261
2016-10-13,0.01608118087206012
2016-10-14,-0.00912122322603709
2016-10-17,0.008111239860950192
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0018610081366596948
2016-10-24,-0.01805179743933316
2016-10-25,-0.004248166880640392
2016-10-26,0.0018022458144377196
2016-10-27,0.0012254804974152211
2016-10-28,0.004392386530014614
2016-10-31,0.013220792157089378
2016-11-01,0.00011169640380923962
2016-11-02,-0.004691959574576562
2016-11-03,0.003433733109014403
2016-11-04,0.0
2016-11-07,-0.017435102673382386
2016-11-08,-0.005062452919704164
2016-11-09,0.0011202592057914795
2016-11-10,-0.014602078086025982
2016-11-14,0.00607960365751592
2016-11-15,0.013495611251280105
2016-11-16,0.0009758281642332834
2016-11-17,-0.0034381456974488245
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,-0.0033768351663845397
2016-11-23,0.0
2016-11-25,0.002476775826151023
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,6.330108331311268e-05
2016-12-01,-0.014910408446023343
2016-12-02,-0.004127837687770475
2016-12-05,0.029534391983628283
2016-12-06,-0.001683029447539064
2016-12-07,-0.0030753185668117577
2016-12-08,0.0005742903143463041
2016-12-09,0.005111976630963966
2016-12-12,0.016181229773462813
2016-12-13,-0.01141129581959599
2016-12-14,-0.015322572127258682
2016-12-15,-0.0013714673504820474
2016-12-16,0.006389884063141181
2016-12-19,0.0
2016-12-20,-0.0005260950564979494
2016-12-21,0.0
2016-12-22,0.0005646454600680695
2016-12-23,0.0
2016-12-27,0.0
2016-12-28,0.005165252027146562
2016-12-29,0.0
2016-12-30,0.0
2017-01-03,-0.013002232050968954
2017-01-04,-0.0089028825262167
2017-01-05,0.0018570131606554796
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,-0.009610116631781296
2017-01-11,0.00048008813291733343
2017-01-12,-0.007042301374503374
2017-01-13,-0.0006377750547502115
2017-01-17,0.0025716630043941535
2017-01-18,-0.0009402862068595419
2017-01-19,0.0
2017-01-20,0.00044204467964703564
2017-01-23,0.010726049530828063
2017-01-24,0.007101685633153387
2017-01-25,0.0031181039582444114
2017-01-26,-0.0008590928908693563
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,-0.00846765294821858
2017-02-01,0.0023303730358186594
2017-02-02,0.004234411350663114
2017-02-03,0.0
2017-02-06,0.005239901172632289
2017-02-07,-0.006012221544905827
2017-02-08,0.0009652730900807649
2017-02-09,-0.005635320159889545
2017-02-10,0.0
2017-02-13,-0.002624891796640161
2017-02-14,-0.00020418163591562344
2017-02-15,-0.024105754276827374
2017-02-16,-0.01236399604352123
2017-02-17,-0.007028112449799173
2017-02-21,0.0002721372094837138
2017-02-22,0.00762370661487638
2017-02-23,0.0
2017-02-24,0.004415980059980007
2017-02-27,0.0
2017-02-28,0.0071641791044776415
2017-03-01,-0.013186392193988372
2017-03-02,0.0064742988248910754
2017-03-03,0.0021526287556301593
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.013633170036862041
2017-03-09,-0.009114008047333958
2017-03-10,-0.0019361892906409328
2017-03-13,0.0
2017-03-14,-0.010303214069132816
2017-03-15,0.007317900504468677
2017-03-16,-0.0010166562906167853
2017-03-17,-0.0032322283978823974
2017-03-20,0.0
