2013-07-15,0.5592474100711452
2013-07-16,0.5636616274328057
2013-07-17,0.5636616274328057
2013-07-18,0.5636616274328057
2013-07-19,0.5636616274328057
2013-07-22,0.5636616274328057
2013-07-23,0.5636616274328057
2013-07-24,0.5636616274328057
2013-07-25,0.5636616274328057
2013-07-26,0.5636616274328057
2013-07-29,0.5636616274328057
2013-07-30,0.5636616274328057
2013-07-31,0.5636616274328057
2013-08-01,0.5636616274328057
2013-08-02,0.5659551663492818
2013-08-05,0.5659551663492818
2013-08-06,0.5670605511568768
2013-08-07,0.5670605511568768
2013-08-08,0.5643383066642544
2013-08-09,0.5625986551809214
2013-08-12,0.5629952410236664
2013-08-13,0.5629952410236664
2013-08-14,0.5629952410236664
2013-08-15,0.5629952410236664
2013-08-16,0.5619026828225725
2013-08-19,0.5619026828225725
2013-08-20,0.5608828724406982
2013-08-21,0.5455590722490145
2013-08-22,0.5455590722490145
2013-08-23,0.5455590722490145
2013-08-26,0.5455590722490145
2013-08-27,0.5455590722490145
2013-08-28,0.5408303790984391
2013-08-29,0.5408303790984391
2013-08-30,0.5408303790984391
2013-09-03,0.5408303790984391
2013-09-04,0.5457239212902765
2013-09-05,0.5457239212902765
2013-09-06,0.5457239212902765
2013-09-09,0.5457239212902765
2013-09-10,0.5457239212902765
2013-09-11,0.5457239212902765
2013-09-12,0.5457239212902765
2013-09-13,0.5457239212902765
2013-09-16,0.5496652607218173
2013-09-17,0.5484931579036639
2013-09-18,0.5484931579036639
2013-09-19,0.5484931579036639
2013-09-20,0.5583460514293315
2013-09-23,0.5572739851738552
2013-09-24,0.5572739851738552
2013-09-25,0.5572739851738552
2013-09-26,0.5572739851738552
2013-09-27,0.5572739851738552
2013-09-30,0.5673491597815161
2013-10-01,0.5640872614744503
2013-10-02,0.5640872614744503
2013-10-03,0.5662276527306178
2013-10-04,0.5662276527306178
2013-10-07,0.5662276527306178
2013-10-08,0.5629317075826281
2013-10-09,0.5629317075826281
2013-10-10,0.5629317075826281
2013-10-11,0.565151083494907
2013-10-14,0.565151083494907
2013-10-15,0.565151083494907
2013-10-16,0.5698354826102107
2013-10-17,0.5698354826102107
2013-10-18,0.5701783612227911
2013-10-21,0.5726020737040782
2013-10-22,0.5726020737040782
2013-10-23,0.5726020737040782
2013-10-24,0.5721200047943471
2013-10-25,0.5721200047943471
2013-10-28,0.5721200047943471
2013-10-29,0.575429805127167
2013-10-30,0.575429805127167
2013-10-31,0.575429805127167
2013-11-01,0.5755286266903017
2013-11-04,0.5755286266903017
2013-11-05,0.5755286266903017
2013-11-06,0.5761596887809709
2013-11-07,0.5773184282229683
2013-11-08,0.5773184282229683
2013-11-11,0.5719071248535673
2013-11-12,0.5735514811642446
2013-11-13,0.5735514811642446
2013-11-14,0.5732795680071
2013-11-15,0.5732795680071
2013-11-18,0.5748465172363267
2013-11-19,0.5764658093774585
2013-11-20,0.5777956036320777
2013-11-21,0.5777956036320777
2013-11-22,0.5777956036320777
2013-11-25,0.5777956036320777
2013-11-26,0.5777956036320777
2013-11-27,0.5777956036320777
2013-11-29,0.5777956036320777
2013-12-02,0.5886106711169151
2013-12-03,0.5852136024800004
2013-12-04,0.5852136024800004
2013-12-05,0.5855007551888908
2013-12-06,0.5867760561783639
2013-12-09,0.5867760561783639
2013-12-10,0.5870680311838763
2013-12-11,0.5870680311838763
2013-12-12,0.5870680311838763
2013-12-13,0.585416448521846
2013-12-16,0.585416448521846
2013-12-17,0.585416448521846
2013-12-18,0.5841326461207289
2013-12-19,0.5841326461207289
2013-12-20,0.5787072446822696
2013-12-23,0.5787072446822696
2013-12-24,0.5787072446822696
2013-12-26,0.5759978563493424
2013-12-27,0.5759978563493424
2013-12-30,0.5759978563493424
2013-12-31,0.5745768071455921
2014-01-02,0.5745768071455921
2014-01-03,0.5705012981422788
2014-01-06,0.5705012981422788
2014-01-07,0.5705012981422788
2014-01-08,0.5705012981422788
2014-01-09,0.5657894026450961
2014-01-10,0.5657894026450961
2014-01-13,0.5646454032752187
2014-01-14,0.5646454032752187
2014-01-15,0.5646454032752187
2014-01-16,0.5646454032752187
2014-01-17,0.5646454032752187
2014-01-21,0.5646454032752187
2014-01-22,0.564424924788973
2014-01-23,0.564424924788973
2014-01-24,0.5643238096107593
2014-01-27,0.5825646907282661
2014-01-28,0.5829104211742582
2014-01-29,0.5829104211742582
2014-01-30,0.5829104211742582
2014-01-31,0.5829104211742582
2014-02-03,0.5829104211742582
2014-02-04,0.5805264455169439
2014-02-05,0.5807520204824925
2014-02-06,0.5794170056279291
2014-02-07,0.5783502804950538
2014-02-10,0.5783502804950538
2014-02-11,0.5783502804950538
2014-02-12,0.5783502804950538
2014-02-13,0.5783502804950538
2014-02-14,0.5783502804950538
2014-02-18,0.5718674216349775
2014-02-19,0.5718674216349775
2014-02-20,0.5718674216349775
2014-02-21,0.5718674216349775
2014-02-24,0.5718674216349775
2014-02-25,0.5718674216349775
2014-02-26,0.5719798354832885
2014-02-27,0.5690932580084473
2014-02-28,0.575127170900278
2014-03-03,0.59834875940388
2014-03-04,0.601445002541089
2014-03-05,0.601445002541089
2014-03-06,0.601445002541089
2014-03-07,0.601445002541089
2014-03-10,0.5970625422963275
2014-03-11,0.5954323732976322
2014-03-12,0.5954323732976322
2014-03-13,0.5954323732976322
2014-03-14,0.5954323732976322
2014-03-17,0.5954323732976322
2014-03-18,0.5954323732976322
2014-03-19,0.5954323732976322
2014-03-20,0.5954323732976322
2014-03-21,0.5954323732976322
2014-03-24,0.592941191600744
2014-03-25,0.6043250457316508
2014-03-26,0.6121913431930601
2014-03-27,0.6121913431930601
2014-03-28,0.6121913431930601
2014-03-31,0.6121913431930601
2014-04-01,0.6121913431930601
2014-04-02,0.6108045068874024
2014-04-03,0.614539907410816
2014-04-04,0.614539907410816
2014-04-07,0.614539907410816
2014-04-08,0.614539907410816
2014-04-09,0.614539907410816
2014-04-10,0.614539907410816
2014-04-11,0.614539907410816
2014-04-14,0.614539907410816
2014-04-15,0.614539907410816
2014-04-16,0.6166379329842865
2014-04-17,0.6166379329842865
2014-04-21,0.6194993714768277
2014-04-22,0.6194993714768277
2014-04-23,0.6174066887985794
2014-04-24,0.6174066887985794
2014-04-25,0.6174066887985794
2014-04-28,0.6174066887985794
2014-04-29,0.6174066887985794
2014-04-30,0.6174066887985794
2014-05-01,0.6174066887985794
2014-05-02,0.6189255888643377
2014-05-05,0.6179430832189066
2014-05-06,0.6179430832189066
2014-05-07,0.6179430832189066
2014-05-08,0.6207929950157104
2014-05-09,0.6207929950157104
2014-05-12,0.6207929950157104
2014-05-13,0.6207929950157104
2014-05-14,0.6207929950157104
2014-05-15,0.6207929950157104
2014-05-16,0.6207929950157104
2014-05-19,0.6207929950157104
2014-05-20,0.6207929950157104
2014-05-21,0.6207929950157104
2014-05-22,0.6207929950157104
2014-05-23,0.6207929950157104
2014-05-27,0.6207929950157104
2014-05-28,0.6192967005473781
2014-05-29,0.6192967005473781
2014-05-30,0.6199667769682117
2014-06-02,0.6191823188755219
2014-06-03,0.6191823188755219
2014-06-04,0.6191823188755219
2014-06-05,0.6235906551571825
2014-06-06,0.6245109652316162
2014-06-09,0.6286842033483956
2014-06-10,0.6294461425419136
2014-06-11,0.6294461425419136
2014-06-12,0.6294461425419136
2014-06-13,0.6276533524521312
2014-06-16,0.6265483388394336
2014-06-17,0.6265483388394336
2014-06-18,0.6265483388394336
2014-06-19,0.6265483388394336
2014-06-20,0.6239352692734312
2014-06-23,0.6239352692734312
2014-06-24,0.6239352692734312
2014-06-25,0.6238971570285955
2014-06-26,0.6238971570285955
2014-06-27,0.6238971570285955
2014-06-30,0.6193410737429811
2014-07-01,0.6174228000717165
2014-07-02,0.6162087386370092
2014-07-03,0.6162087386370092
2014-07-07,0.615298700360575
2014-07-08,0.615298700360575
2014-07-09,0.615298700360575
2014-07-10,0.615298700360575
2014-07-11,0.6180667017396927
2014-07-14,0.6183118989377248
2014-07-15,0.6237848532605724
2014-07-16,0.6264486566906263
2014-07-17,0.6264486566906263
2014-07-18,0.6264486566906263
2014-07-21,0.6264486566906263
2014-07-22,0.6264486566906263
2014-07-23,0.6264486566906263
2014-07-24,0.6264486566906263
2014-07-25,0.6231982647902147
2014-07-28,0.6261692177773771
2014-07-29,0.6261692177773771
2014-07-30,0.6261692177773771
2014-07-31,0.6261692177773771
2014-08-01,0.6261692177773771
2014-08-04,0.6239559741394634
2014-08-05,0.6239559741394634
2014-08-06,0.6239559741394634
2014-08-07,0.6239559741394634
2014-08-08,0.6239559741394634
2014-08-11,0.6239559741394634
2014-08-12,0.6239559741394634
2014-08-13,0.6239559741394634
2014-08-14,0.638922276131269
2014-08-15,0.6448382117991278
2014-08-18,0.6486399790342247
2014-08-19,0.6486399790342247
2014-08-20,0.6474827708211826
2014-08-21,0.6446605930422028
2014-08-22,0.6459006231771591
2014-08-25,0.6459006231771591
2014-08-26,0.6459006231771591
2014-08-27,0.6459006231771591
2014-08-28,0.6459006231771591
2014-08-29,0.6459006231771591
2014-09-02,0.6459006231771591
2014-09-03,0.6514029245572244
2014-09-04,0.6495062335696291
2014-09-05,0.6495062335696291
2014-09-08,0.6495062335696291
2014-09-09,0.6495062335696291
2014-09-10,0.6495062335696291
2014-09-11,0.6495062335696291
2014-09-12,0.6495062335696291
2014-09-15,0.6470763956756633
2014-09-16,0.6442153959474359
2014-09-17,0.6461011621265896
2014-09-18,0.646849261443706
2014-09-19,0.646849261443706
2014-09-22,0.648664518453975
2014-09-23,0.6470520781634523
2014-09-24,0.6470520781634523
2014-09-25,0.6470520781634523
2014-09-26,0.6470520781634523
2014-09-29,0.6470520781634523
2014-09-30,0.6506429194201797
2014-10-01,0.6447242116108401
2014-10-02,0.6363907649916585
2014-10-03,0.6363907649916585
2014-10-06,0.6402607811258265
2014-10-07,0.6366644017160072
2014-10-08,0.6366644017160072
2014-10-09,0.6366644017160072
2014-10-10,0.6400526309192602
2014-10-13,0.6515505823728996
2014-10-14,0.6515505823728996
2014-10-15,0.649264637613518
2014-10-16,0.649264637613518
2014-10-17,0.6460636797656482
2014-10-20,0.6460636797656482
2014-10-21,0.6460636797656482
2014-10-22,0.6460636797656482
2014-10-23,0.6460636797656482
2014-10-24,0.6467736270140361
2014-10-27,0.6467736270140361
2014-10-28,0.6467736270140361
2014-10-29,0.6397723780341723
2014-10-30,0.6397723780341723
2014-10-31,0.6368434822079512
2014-11-03,0.6368434822079512
2014-11-04,0.6368434822079512
2014-11-05,0.6368434822079512
2014-11-06,0.6346365988537652
2014-11-07,0.6346365988537652
2014-11-10,0.6373496486660988
2014-11-11,0.6367505027898116
2014-11-12,0.6342003411194379
2014-11-13,0.6277736218635063
2014-11-14,0.6341874747206651
2014-11-17,0.639183985051327
2014-11-18,0.639183985051327
2014-11-19,0.639183985051327
2014-11-20,0.639183985051327
2014-11-21,0.639183985051327
2014-11-24,0.6411146850531165
2014-11-25,0.6411146850531165
2014-11-26,0.6411146850531165
2014-11-28,0.6411146850531165
2014-12-01,0.6481511837915467
2014-12-02,0.6529882244930889
2014-12-03,0.6529882244930889
2014-12-04,0.6529882244930889
2014-12-05,0.6529882244930889
2014-12-08,0.6529882244930889
2014-12-09,0.6529882244930889
2014-12-10,0.6529882244930889
2014-12-11,0.6529882244930889
2014-12-12,0.6529882244930889
2014-12-15,0.6529882244930889
2014-12-16,0.6529882244930889
2014-12-17,0.6529882244930889
2014-12-18,0.6529882244930889
2014-12-19,0.6529882244930889
2014-12-22,0.6597436442518815
2014-12-23,0.6625765077020769
2014-12-24,0.6625765077020769
2014-12-26,0.6625765077020769
2014-12-29,0.6663458981652999
2014-12-30,0.6663458981652999
2014-12-31,0.6663458981652999
2015-01-02,0.6654119253384672
2015-01-05,0.6654119253384672
2015-01-06,0.6618120772211035
2015-01-07,0.6638148744098329
2015-01-08,0.6638148744098329
2015-01-09,0.6638148744098329
2015-01-12,0.6638148744098329
2015-01-13,0.6638148744098329
2015-01-14,0.6482044546339117
2015-01-15,0.6602532752958665
2015-01-16,0.6602532752958665
2015-01-20,0.6602532752958665
2015-01-21,0.6602532752958665
2015-01-22,0.6602532752958665
2015-01-23,0.6602532752958665
2015-01-26,0.664170407479415
2015-01-27,0.664170407479415
2015-01-28,0.664170407479415
2015-01-29,0.664170407479415
2015-01-30,0.6727707767643557
2015-02-02,0.6615981460757723
2015-02-03,0.649454999359183
2015-02-04,0.6523107785204597
2015-02-05,0.6523107785204597
2015-02-06,0.6523107785204597
2015-02-09,0.6523107785204597
2015-02-10,0.6527658261510983
2015-02-11,0.6527658261510983
2015-02-12,0.6527658261510983
2015-02-13,0.6527658261510983
2015-02-17,0.6527658261510983
2015-02-18,0.6505317026949997
2015-02-19,0.6505317026949997
2015-02-20,0.6505317026949997
2015-02-23,0.6505317026949997
2015-02-24,0.6505317026949997
2015-02-25,0.6625073536826809
2015-02-26,0.6654649757973357
2015-02-27,0.6654649757973357
2015-03-02,0.6654649757973357
2015-03-03,0.6746678700611353
2015-03-04,0.6746678700611353
2015-03-05,0.6746678700611353
2015-03-06,0.6746678700611353
2015-03-09,0.6753343802735106
2015-03-10,0.6753343802735106
2015-03-11,0.6753343802735106
2015-03-12,0.6753343802735106
2015-03-13,0.6793056443088279
2015-03-16,0.6793056443088279
2015-03-17,0.6793056443088279
2015-03-18,0.6756508434965495
2015-03-19,0.6808073224495074
2015-03-20,0.6645462486985406
2015-03-23,0.666462064082533
2015-03-24,0.666462064082533
2015-03-25,0.666462064082533
2015-03-26,0.666462064082533
2015-03-27,0.666462064082533
2015-03-30,0.6610855505209422
2015-03-31,0.6610855505209422
2015-04-01,0.6659174050430222
2015-04-02,0.6545665378412546
2015-04-06,0.6545665378412546
2015-04-07,0.6545665378412546
2015-04-08,0.6545665378412546
2015-04-09,0.6545665378412546
2015-04-10,0.6545665378412546
2015-04-13,0.6545665378412546
2015-04-14,0.6545665378412546
2015-04-15,0.6545665378412546
2015-04-16,0.6545665378412546
2015-04-17,0.6545665378412546
2015-04-20,0.6545665378412546
2015-04-21,0.6545665378412546
2015-04-22,0.6545665378412546
2015-04-23,0.6545665378412546
2015-04-24,0.6448883790298596
2015-04-27,0.6448883790298596
2015-04-28,0.6410127432724769
2015-04-29,0.6410127432724769
2015-04-30,0.6410127432724769
2015-05-01,0.6410127432724769
2015-05-04,0.6410127432724769
2015-05-05,0.6410127432724769
2015-05-06,0.6410127432724769
2015-05-07,0.6410127432724769
2015-05-08,0.6399924423610178
2015-05-11,0.6399924423610178
2015-05-12,0.6399924423610178
2015-05-13,0.6399924423610178
2015-05-14,0.6399924423610178
2015-05-15,0.6399924423610178
2015-05-18,0.6399924423610178
2015-05-19,0.6399924423610178
2015-05-20,0.6388741620421798
2015-05-21,0.6388741620421798
2015-05-22,0.6388741620421798
2015-05-26,0.6388741620421798
2015-05-27,0.6388741620421798
2015-05-28,0.6388741620421798
2015-05-29,0.6388741620421798
2015-06-01,0.643595555423941
2015-06-02,0.643595555423941
2015-06-03,0.6422512845016223
2015-06-04,0.6428419269040678
2015-06-05,0.6428419269040678
2015-06-08,0.6428419269040678
2015-06-09,0.6260876320622788
2015-06-10,0.6260876320622788
2015-06-11,0.6260876320622788
2015-06-12,0.6268432156257269
2015-06-15,0.6268432156257269
2015-06-16,0.6268432156257269
2015-06-17,0.6268432156257269
2015-06-18,0.626103495275513
2015-06-19,0.626103495275513
2015-06-22,0.626103495275513
2015-06-23,0.632375425721857
2015-06-24,0.6347068220997452
2015-06-25,0.6347068220997452
2015-06-26,0.6347068220997452
2015-06-29,0.6347068220997452
2015-06-30,0.6347068220997452
2015-07-01,0.6366429155842888
2015-07-02,0.6398479460792199
2015-07-06,0.6398479460792199
2015-07-07,0.637200751199031
2015-07-08,0.6408066437594945
2015-07-09,0.6408066437594945
2015-07-10,0.6408066437594945
2015-07-13,0.6408066437594945
2015-07-14,0.6408066437594945
2015-07-15,0.6408066437594945
2015-07-16,0.6408066437594945
2015-07-17,0.6408066437594945
2015-07-20,0.6408066437594945
2015-07-21,0.6408066437594945
2015-07-22,0.6408066437594945
2015-07-23,0.6408066437594945
2015-07-24,0.6408066437594945
2015-07-27,0.6408066437594945
2015-07-28,0.6411553941187496
2015-07-29,0.6404883742838693
2015-07-30,0.6404883742838693
2015-07-31,0.6404883742838693
2015-08-03,0.6404883742838693
2015-08-04,0.6430312890950516
2015-08-05,0.6430312890950516
2015-08-06,0.6430312890950516
2015-08-07,0.6430312890950516
2015-08-10,0.6430312890950516
2015-08-11,0.6487795127470017
2015-08-12,0.6487795127470017
2015-08-13,0.6614792335310793
2015-08-14,0.6631406663982052
2015-08-17,0.6631406663982052
2015-08-18,0.6631406663982052
2015-08-19,0.6718632498818312
2015-08-20,0.6718632498818312
2015-08-21,0.6718632498818312
2015-08-24,0.6718632498818312
2015-08-25,0.6716225501157626
2015-08-26,0.6716225501157626
2015-08-27,0.6716225501157626
2015-08-28,0.6580517821440975
2015-08-31,0.6580517821440975
2015-09-01,0.6580517821440975
2015-09-02,0.6580517821440975
2015-09-03,0.6580517821440975
2015-09-04,0.6580517821440975
2015-09-08,0.6580517821440975
2015-09-09,0.6580517821440975
2015-09-10,0.6580517821440975
2015-09-11,0.6580517821440975
2015-09-14,0.6610293820045489
2015-09-15,0.6610293820045489
2015-09-16,0.6610293820045489
2015-09-17,0.6588745248453687
2015-09-18,0.6588745248453687
2015-09-21,0.6583240950308191
2015-09-22,0.6583240950308191
2015-09-23,0.6583240950308191
2015-09-24,0.6527614991329884
2015-09-25,0.6527614991329884
2015-09-28,0.6524834853117003
2015-09-29,0.6524834853117003
2015-09-30,0.6524834853117003
2015-10-01,0.6577690197852134
2015-10-02,0.6510722887866527
2015-10-05,0.6415774021641814
2015-10-06,0.6404717836971043
2015-10-07,0.6404717836971043
2015-10-08,0.6404717836971043
2015-10-09,0.6404717836971043
2015-10-12,0.6404717836971043
2015-10-13,0.6356082316228356
2015-10-14,0.6368252058081092
2015-10-15,0.6368252058081092
2015-10-16,0.6338396818500507
2015-10-19,0.6338396818500507
2015-10-20,0.6338396818500507
2015-10-21,0.6338396818500507
2015-10-22,0.6338396818500507
2015-10-23,0.6338396818500507
2015-10-26,0.6338396818500507
2015-10-27,0.6384505382969496
2015-10-28,0.6384505382969496
2015-10-29,0.6427836195500982
2015-10-30,0.6330991546174842
2015-11-02,0.6330991546174842
2015-11-03,0.6330991546174842
2015-11-04,0.6330991546174842
2015-11-05,0.6357664085740392
2015-11-06,0.6340736527918809
2015-11-09,0.6340736527918809
2015-11-10,0.6340736527918809
2015-11-11,0.6340736527918809
2015-11-12,0.6340736527918809
2015-11-13,0.6340736527918809
2015-11-16,0.6340736527918809
2015-11-17,0.6340736527918809
2015-11-18,0.6340736527918809
2015-11-19,0.6340736527918809
2015-11-20,0.6340736527918809
2015-11-23,0.6347072983607605
2015-11-24,0.6347072983607605
2015-11-25,0.6360981565259395
2015-11-27,0.6360981565259395
2015-11-30,0.6333893384672347
2015-12-01,0.6333893384672347
2015-12-02,0.6333893384672347
2015-12-03,0.6434514072678659
2015-12-04,0.6434514072678659
2015-12-07,0.6478431117897199
2015-12-08,0.6470685065737122
2015-12-09,0.6529349481564293
2015-12-10,0.6529349481564293
2015-12-11,0.6529349481564293
2015-12-14,0.6529349481564293
2015-12-15,0.6529349481564293
2015-12-16,0.6529349481564293
2015-12-17,0.65327255671287
2015-12-18,0.65327255671287
2015-12-21,0.65327255671287
2015-12-22,0.6572038152019958
2015-12-23,0.6572038152019958
2015-12-24,0.6622437217602933
2015-12-28,0.6606312770250505
2015-12-29,0.6606312770250505
2015-12-30,0.6606312770250505
2015-12-31,0.6606312770250505
2016-01-04,0.6606312770250505
2016-01-05,0.6606312770250505
2016-01-06,0.6606312770250505
2016-01-07,0.6527502761179993
2016-01-08,0.6527502761179993
2016-01-11,0.6527502761179993
2016-01-12,0.6527502761179993
2016-01-13,0.6527502761179993
2016-01-14,0.6527502761179993
2016-01-15,0.6527502761179993
2016-01-19,0.65442113859953
2016-01-20,0.6570400801947427
2016-01-21,0.6570400801947427
2016-01-22,0.6242713748619838
2016-01-25,0.6411794886871525
2016-01-26,0.6411794886871525
2016-01-27,0.6411794886871525
2016-01-28,0.6411794886871525
2016-01-29,0.6411794886871525
2016-02-01,0.6615476992078368
2016-02-02,0.6420271453420084
2016-02-03,0.6420271453420084
2016-02-04,0.6420271453420084
2016-02-05,0.6406414074917979
2016-02-08,0.636296455196561
2016-02-09,0.6360840040111367
2016-02-10,0.6360840040111367
2016-02-11,0.6360840040111367
2016-02-12,0.6383267999821983
2016-02-16,0.6515549962697226
2016-02-17,0.6477407969113943
2016-02-18,0.6477407969113943
2016-02-19,0.6477407969113943
2016-02-22,0.6477407969113943
2016-02-23,0.6501526973384384
2016-02-24,0.6501948299227677
2016-02-25,0.6501948299227677
2016-02-26,0.6501948299227677
2016-02-29,0.6501948299227677
2016-03-01,0.6501948299227677
2016-03-02,0.6483991243955048
2016-03-03,0.6483991243955048
2016-03-04,0.6483991243955048
2016-03-07,0.6472818369898836
2016-03-08,0.6472818369898836
2016-03-09,0.6472818369898836
2016-03-10,0.6486544180722282
2016-03-11,0.6486544180722282
2016-03-14,0.6486544180722282
2016-03-15,0.6486544180722282
2016-03-16,0.6486544180722282
2016-03-17,0.6486544180722282
2016-03-18,0.652212813415782
2016-03-21,0.6387034239976965
2016-03-22,0.6448179413057894
2016-03-23,0.6448179413057894
2016-03-24,0.6466877530659968
2016-03-28,0.6481139643352978
2016-03-29,0.6481139643352978
2016-03-30,0.6481139643352978
2016-03-31,0.634427634025765
2016-04-01,0.6366837778167528
2016-04-04,0.6366837778167528
2016-04-05,0.6382041184705498
2016-04-06,0.6382041184705498
2016-04-07,0.6420413227809187
2016-04-08,0.6438982512864295
2016-04-11,0.6342202215505942
2016-04-12,0.6342202215505942
2016-04-13,0.6308938860481794
2016-04-14,0.6308938860481794
2016-04-15,0.6267680255988135
2016-04-18,0.6203086389156095
2016-04-19,0.6176138291134343
2016-04-20,0.6176138291134343
2016-04-21,0.6176138291134343
2016-04-22,0.6176138291134343
2016-04-25,0.6210135732994544
2016-04-26,0.6210135732994544
2016-04-27,0.6210135732994544
2016-04-28,0.6210135732994544
2016-04-29,0.6210135732994544
2016-05-02,0.6210135732994544
2016-05-03,0.6210135732994544
2016-05-04,0.6210135732994544
2016-05-05,0.6210135732994544
2016-05-06,0.6210135732994544
2016-05-09,0.6210135732994544
2016-05-10,0.6210135732994544
2016-05-11,0.6228171675527637
2016-05-12,0.6224627463840258
2016-05-13,0.6224627463840258
2016-05-16,0.6224627463840258
2016-05-17,0.6224627463840258
2016-05-18,0.6232133119838257
2016-05-19,0.6232133119838257
2016-05-20,0.6239696659562946
2016-05-23,0.6239696659562946
2016-05-24,0.6239696659562946
2016-05-25,0.6239696659562946
2016-05-26,0.6256222802258702
2016-05-27,0.6256222802258702
2016-05-31,0.614230615761791
2016-06-01,0.614230615761791
2016-06-02,0.614230615761791
2016-06-03,0.614230615761791
2016-06-06,0.6129030813727903
2016-06-07,0.6129030813727903
2016-06-08,0.61462134381798
2016-06-09,0.6094596575570401
2016-06-10,0.6094596575570401
2016-06-13,0.6048875477245574
2016-06-14,0.6048875477245574
2016-06-15,0.6048875477245574
2016-06-16,0.6048875477245574
2016-06-17,0.6095344445442787
2016-06-20,0.6095344445442787
2016-06-21,0.6075969542135122
2016-06-22,0.6069991610669031
2016-06-23,0.6069991610669031
2016-06-24,0.6069991610669031
2016-06-27,0.6035367647520564
2016-06-28,0.6035367647520564
2016-06-29,0.6091231666569117
2016-06-30,0.6189241410592792
2016-07-01,0.6189241410592792
2016-07-05,0.6138255763286552
2016-07-06,0.6138255763286552
2016-07-07,0.6138255763286552
2016-07-08,0.6138255763286552
2016-07-11,0.6190906992135329
2016-07-12,0.6190906992135329
2016-07-13,0.6190906992135329
2016-07-14,0.6190906992135329
2016-07-15,0.6190906992135329
2016-07-18,0.6211105709891073
2016-07-19,0.6211105709891073
2016-07-20,0.6211105709891073
2016-07-21,0.6211105709891073
2016-07-22,0.6211105709891073
2016-07-25,0.6211105709891073
2016-07-26,0.6211105709891073
2016-07-27,0.6211105709891073
2016-07-28,0.6211105709891073
2016-07-29,0.6207862854330681
2016-08-01,0.6207862854330681
2016-08-02,0.6239687168348098
2016-08-03,0.6239687168348098
2016-08-04,0.6154591558576166
2016-08-05,0.6154591558576166
2016-08-08,0.6150204007680233
2016-08-09,0.6150204007680233
2016-08-10,0.6070233090165799
2016-08-11,0.6215051596783117
2016-08-12,0.6215051596783117
2016-08-15,0.6215051596783117
2016-08-16,0.6215051596783117
2016-08-17,0.6215051596783117
2016-08-18,0.6215051596783117
2016-08-19,0.6215051596783117
2016-08-22,0.6215051596783117
2016-08-23,0.621615731424782
2016-08-24,0.6206695887589908
2016-08-25,0.6206695887589908
2016-08-26,0.6206695887589908
2016-08-29,0.6101497652207029
2016-08-30,0.6101497652207029
2016-08-31,0.6101497652207029
2016-09-01,0.6101497652207029
2016-09-02,0.6155746711235902
2016-09-06,0.6155746711235902
2016-09-07,0.6183822997937696
2016-09-08,0.6183822997937696
2016-09-09,0.6306287389650989
2016-09-12,0.6346914867465491
2016-09-13,0.6346914867465491
2016-09-14,0.6346914867465491
2016-09-15,0.6341005339394896
2016-09-16,0.6311244676037285
2016-09-19,0.6264881124461935
2016-09-20,0.6264881124461935
2016-09-21,0.6264881124461935
2016-09-22,0.6264881124461935
2016-09-23,0.6264881124461935
2016-09-26,0.6264881124461935
2016-09-27,0.6264881124461935
2016-09-28,0.6264881124461935
2016-09-29,0.6264881124461935
2016-09-30,0.6264881124461935
2016-10-03,0.6264881124461935
2016-10-04,0.6264881124461935
2016-10-05,0.6256535253570092
2016-10-06,0.6256535253570092
2016-10-07,0.6256535253570092
2016-10-11,0.6213427363882434
2016-10-12,0.6213427363882434
2016-10-13,0.6213427363882434
2016-10-14,0.6196534890836028
2016-10-17,0.6196534890836028
2016-10-18,0.6196534890836028
2016-10-19,0.6196534890836028
2016-10-20,0.6196534890836028
2016-10-21,0.6196534890836028
2016-10-24,0.6196534890836028
2016-10-25,0.6232592373638935
2016-10-26,0.6222363075215112
2016-10-27,0.6222363075215112
2016-10-28,0.6222363075215112
2016-10-31,0.6301520346742641
2016-11-01,0.6301520346742641
2016-11-02,0.6254391827027078
2016-11-03,0.6254391827027078
2016-11-04,0.6254391827027078
2016-11-07,0.6145345863363297
2016-11-08,0.6090933695371928
2016-11-09,0.5988521821965404
2016-11-10,0.6012686803638778
2016-11-14,0.6012686803638778
2016-11-15,0.602967131905611
2016-11-16,0.6032380441134068
2016-11-17,0.6032380441134068
2016-11-18,0.6032380441134068
2016-11-21,0.6032380441134068
2016-11-22,0.6032380441134068
2016-11-23,0.6032380441134068
2016-11-25,0.6032380441134068
2016-11-28,0.6032380441134068
2016-11-29,0.6032380441134068
2016-11-30,0.6032380441134068
2016-12-01,0.5961734464560355
2016-12-02,0.5937125392353063
2016-12-05,0.6112061953046163
2016-12-06,0.6112061953046163
2016-12-07,0.6112061953046163
2016-12-08,0.6083951287033468
2016-12-09,0.6083951287033468
2016-12-12,0.6182397100739512
2016-12-13,0.6153309695702185
2016-12-14,0.6153309695702185
2016-12-15,0.6153309695702185
2016-12-16,0.6164448050771221
2016-12-19,0.6164448050771221
2016-12-20,0.6164448050771221
2016-12-21,0.6164448050771221
2016-12-22,0.6167928778376914
2016-12-23,0.6167928778376914
2016-12-27,0.6167928778376914
2016-12-28,0.6206174874249565
2016-12-29,0.6206174874249565
2016-12-30,0.6206174874249565
2017-01-03,0.6125480748385679
2017-01-04,0.611870722985814
2017-01-05,0.6136008407754635
2017-01-06,0.6136008407754635
2017-01-09,0.6136008407754635
2017-01-10,0.6073010939016624
