2017-01-03,-0.03078841470181068
2017-01-04,-0.015611528267081287
2017-01-05,0.001283943168831847
2017-01-06,0.003891642515861188
2017-01-09,0.014083772203473455
2017-01-10,0.005420684553781252
2017-01-11,0.018197672199835063
2017-01-12,0.010138169443824951
2017-01-13,-0.0016665270518621822
2017-01-17,-0.005041074178329941
2017-01-18,-0.01217688268014444
2017-01-19,0.016125070029903515
2017-01-20,0.008197019230057834
2017-01-23,0.012498051176603991
2017-01-24,0.014479748615842752
2017-01-25,0.019344833700659342
2017-01-26,-0.0029041052524341193
2017-01-27,0.006584625527235044
2017-01-30,-0.006384091449000567
2017-01-31,-0.017388695090139822
2017-02-01,0.009954731725173305
2017-02-02,0.007921770618200513
2017-02-03,0.00873004709205516
2017-02-06,0.008542217368324306
2017-02-07,-0.0017573775998739605
2017-02-08,-0.001709789413071372
2017-02-09,-0.002729866250409385
2017-02-10,-0.009566722721107646
2017-02-13,-0.010280831010246405
2017-02-14,-0.0005053996969243135
2017-02-15,-0.009996122828329734
2017-02-16,-0.0045855996587301495
2017-02-17,0.004581582323744143
2017-02-21,-0.0050950606096413775
2017-02-22,0.010659507101486582
2017-02-23,0.004008294753435976
2017-02-24,0.0062601816318995085
2017-02-27,-0.011402626914219283
2017-02-28,0.0032004252669315114
2017-03-01,-0.007547858033763094
2017-03-02,0.00552649113079598
2017-03-03,0.0005225504016790339
2017-03-06,-0.009025514620399355
2017-03-07,-0.0027842172182452607
2017-03-08,0.019725200979264584
2017-03-09,-0.010158952495048862
2017-03-10,0.0011366315166599361
2017-03-13,-0.010963045979635905
2017-03-14,-0.0005217012688567835
2017-03-15,0.007402251316977471
2017-03-16,0.0012166755670364737
2017-03-17,-0.0019395919103289139
2017-03-20,-0.0034418536192420968
2017-03-21,-0.016734440277349327
2017-03-22,0.009192410819027969
2017-03-23,0.004576721841017067
2017-03-24,-0.005067561024942907
2017-03-27,0.004050290300295634
2017-03-28,0.0014595682159710688
2017-03-29,-0.0177864188058183
2017-03-30,-0.00882983639346524
2017-03-31,0.0018947864582816165
2017-04-03,-0.003065858598990695
2017-04-04,0.014006671257854209
2017-04-05,0.0014499430359413423
2017-04-06,0.006362396292119987
2017-04-07,-0.008869448969588412
2017-04-10,-0.010052024409530735
2017-04-11,0.007126614277419729
2017-04-12,0.006685417580762937
2017-04-13,-0.010661731874484826
2017-04-17,-0.0005358797581193064
2017-04-18,-0.002074390356495287
2017-04-19,0.010537043283355446
2017-04-20,-0.006243353829370968
2017-04-21,0.012871247435925659
2017-04-24,0.0026084542614630835
2017-04-25,0.006368269655865122
2017-04-26,-0.0014273217877445177
2017-04-27,-0.019742161223483462
2017-04-28,-0.0067321607170664766
2017-05-01,0.00504087526433622
2017-05-02,0.002541200566875401
2017-05-03,0.004640170511310049
2017-05-04,0.009188968790931257
2017-05-05,0.007203941036158179
2017-05-08,-0.004308566727668245
2017-05-09,0.0042941753406720296
2017-05-10,0.005938692485918856
2017-05-11,0.0009865311942565125
2017-05-12,-0.014079130881234525
2017-05-15,-0.012025993006614888
2017-05-16,0.002241016394085693
2017-05-17,-0.012960640913188187
2017-05-18,-0.0013228448180580554
2017-05-19,0.008308852561281305
2017-05-22,-0.0042858315284478865
2017-05-23,0.0026257105462911823
2017-05-24,7.119355936785476e-05
2017-05-25,0.00252742648762172
2017-05-26,0.005202567656886259
2017-05-30,-0.009760781852472478
2017-05-31,-0.011610695386568753
2017-06-01,-0.0008658754005871627
2017-06-02,-0.009639557724179154
2017-06-05,-0.006637874274460637
2017-06-06,0.0002916849018623213
2017-06-07,0.01354500992711738
2017-06-08,-0.0046571090086549305
2017-06-09,-0.010851127700936575
2017-06-12,-0.007568150121485762
2017-06-13,0.015147469684028136
2017-06-14,0.007043384767927707
2017-06-15,0.006809508079925336
2017-06-16,-0.005709885551330063
2017-06-19,-0.018857684677063363
2017-06-20,-0.0011249156678810324
2017-06-21,0.0037686279195310035
2017-06-22,-0.007688916189599854
2017-06-23,-0.0026141700088639086
2017-06-26,0.003742096688278379
2017-06-27,-0.0008060492462910185
2017-06-28,-0.0069887272006078915
2017-06-29,0.01607364263302785
2017-06-30,-0.026477480600243464
2017-07-03,-0.017863532387462827
2017-07-05,-0.004097001623151825
2017-07-06,0.0036643602645802242
2017-07-07,-0.002048740280650968
2017-07-10,0.0030554693412885026
2017-07-11,-0.0033003336220338297
2017-07-12,0.0067382180824683
2017-07-13,-0.024345919156502277
2017-07-14,-0.005794324910143367
2017-07-17,0.0031486350580750833
2017-07-18,0.0020200872496998756
2017-07-19,-0.0061176214458671385
2017-07-20,0.001441924652134191
2017-07-21,0.0010007114600403544
2017-07-24,-0.002422755602432325
2017-07-25,-0.02025666859527875
2017-07-26,0.0011331677635094128
2017-07-27,0.013565943218903032
2017-07-28,-0.005148608031106949
2017-07-31,-0.004961280673513813
2017-08-01,0.002280808717349342
2017-08-02,0.00022494441235626494
2017-08-03,-0.007805082911698291
2017-08-04,0.004133236491917269
2017-08-07,0.007821251720495359
2017-08-08,0.0018432865292887513
2017-08-09,0.005932582604290082
2017-08-10,-0.02354684756994596
2017-08-11,0.0018339464521043014
2017-08-14,0.013708921853710282
2017-08-15,0.004825359221735992
2017-08-16,-0.001339470341009119
2017-08-17,-0.004419224485396139
2017-08-18,-0.0023431499637296405
2017-08-21,0.01708517253924305
2017-08-22,0.005719661833923889
2017-08-23,-0.011525586981581598
2017-08-24,-0.004360364059501076
2017-08-25,0.0035428008723542015
2017-08-28,0.009155912867672533
2017-08-29,-0.0046306786857199245
2017-08-30,-0.017373708714493258
2017-08-31,-0.026253974486869336
2017-09-01,0.06425903236101604
2017-09-05,-0.003222257883680524
2017-09-06,-0.004009644697629211
2017-09-07,0.0028375141426795203
2017-09-08,0.008826485569557646
2017-09-11,0.011224671988401491
2017-09-12,-0.010074715045272853
2017-09-13,-0.0025465068323692885
2017-09-14,-0.004728196580799093
2017-09-15,-0.00541099049408561
2017-09-18,0.011207722775260442
2017-09-19,0.01027858245644031
2017-09-20,0.006432837351577625
2017-09-21,-0.01523403818389249
2017-09-22,0.006959427829303477
2017-09-25,-0.0036136401288398012
2017-09-26,-0.0039040281952080758
2017-09-27,-0.010961018800689948
2017-09-28,-0.002218662284060924
2017-09-29,0.0071841038074137165
2017-10-02,-0.023402600579056604
2017-10-03,0.0037907227731543425
2017-10-04,0.010909750745929425
2017-10-05,0.006698581319819152
2017-10-06,0.004391083138378021
2017-10-09,-0.0015477725326665803
2017-10-10,-0.0008759307888157319
2017-10-11,-0.006592487311990219
2017-10-12,-0.002425633886244588
2017-10-13,0.007358868698934484
2017-10-16,-0.00712764250691969
2017-10-17,0.006917642775520039
2017-10-18,-0.004310238382518206
2017-10-19,0.005306399384798127
2017-10-20,0.009699232222595555
2017-10-23,0.016301142382366268
2017-10-24,0.009820034282844503
2017-10-25,-0.0022383842017902056
2017-10-26,-0.009673763842818067
2017-10-27,-0.015296705772369829
2017-10-30,0.017258974932205795
2017-10-31,0.000549203702843476
2017-11-01,2.067665029115151e-05
2017-11-02,0.004559309108038617
2017-11-03,0.0005304677311578632
2017-11-06,-0.008783691206238009
2017-11-07,-0.002191593593948632
2017-11-08,-0.004339718584260743
2017-11-09,0.00814926561857654
2017-11-10,0.0025020986715990345
2017-11-13,0.002410471915154644
2017-11-14,0.0017123203658583885
2017-11-15,0.0020139301335262705
2017-11-16,-0.003080886851622028
2017-11-17,0.0018966828891918697
2017-11-20,0.0012426748980625402
2017-11-21,-0.00104121344115643
2017-11-22,-0.0018416250392996047
2017-11-24,-0.02398414525955736
2017-11-27,0.01030137920078511
2017-11-28,-0.01876990847578669
2017-11-29,-0.01548684329871719
2017-11-30,0.016335466132146148
2017-12-01,0.00011866444706301604
2017-12-04,0.010975128990808686
2017-12-05,-0.001923377848080804
2017-12-06,0.014272947599479918
2017-12-07,-0.0005590941003798533
2017-12-08,-0.004889272742687856
2017-12-11,-0.012133392158303169
2017-12-12,0.017597881827144807
2017-12-13,0.003339703935943572
2017-12-14,0.0031731895797282583
2017-12-15,-0.005602778084158377
2017-12-18,0.010930433200696504
2017-12-19,0.004132473570429479
2017-12-20,-0.01410915035118357
2017-12-21,-0.008658225125142721
2017-12-22,-0.0031056948057538725
2017-12-26,0.007966064955359786
2017-12-27,0.014345419527081349
2017-12-28,-0.013703226341488045
2017-12-29,-0.00016205081162509738
2018-01-02,-0.002018005863197947
2018-01-03,0.014502876309139073
2018-01-04,-0.013735452209847648
2018-01-05,-0.0004297058813789445
2018-01-08,0.006888286154150353
2018-01-09,-0.007858026293255188
2018-01-10,0.007858291405315465
2018-01-11,-0.0097239431434408
2018-01-12,-0.005538947686308693
2018-01-16,0.00628443559853184
2018-01-17,-0.0019496977298490148
2018-01-18,-0.0020527701052530656
2018-01-19,0.008523711678747353
2018-01-22,0.004659108370034026
2018-01-23,-0.02232086739885647
2018-01-24,0.0005207481517582324
2018-01-25,-0.0007329086085988423
2018-01-26,0.001541270247911869
2018-01-29,-0.020249521818168303
2018-01-30,0.027944876505639094
2018-01-31,-0.022781112053288366
2018-02-01,-0.010337701997730708
2018-02-02,0.0022185030721749988
2018-02-05,-0.0001218087050851302
2018-02-06,0.0017791113162299033
2018-02-07,-0.017046864000944878
2018-02-08,0.008147144301699327
2018-02-09,0.00212738267911583
2018-02-12,-0.010692226475047806
2018-02-13,0.007063495885815729
2018-02-14,-0.009386620799797185
2018-02-15,-0.007196153457044774
2018-02-16,0.0009346068031676202
2018-02-20,-0.005207913968582639
2018-02-21,-0.00951208449318372
2018-02-22,0.002106776408219241
2018-02-23,0.0024340126728018274
2018-02-26,-0.00475699275418659
2018-02-27,0.0023146314200598317
2018-02-28,0.0034268105907518664
2018-03-01,0.0009548920692308005
2018-03-02,0.00836283999367285
2018-03-05,-0.006594352133544701
2018-03-06,0.011075185922052172
2018-03-07,-0.009447988139898972
2018-03-08,-0.003097395253728402
2018-03-09,0.014174618323822774
2018-03-12,0.006156572633875118
2018-03-13,0.0059077981789034395
2018-03-14,0.008406590323740637
2018-03-15,0.006908463540882426
2018-03-16,-0.004607586639543637
2018-03-19,-0.012421108150725446
2018-03-20,0.012309143666841244
2018-03-21,-0.0013860121828727645
2018-03-22,0.0020306560305403953
2018-03-23,0.005307490350658223
2018-03-26,-0.0042745327999391125
2018-03-27,-0.005295421602497075
2018-03-28,0.0014010656210471095
2018-03-29,0.0038479072309168527
2018-04-02,0.0059496589545949
2018-04-03,0.020966055169804626
2018-04-04,0.0037982763790261886
2018-04-05,0.01924493747730424
2018-04-06,0.0017892775875419376
2018-04-09,0.0014193565469881875
2018-04-10,-0.013343433222008289
2018-04-11,-0.006621852942180179
2018-04-12,-0.007828729532046053
2018-04-13,0.006565149937665077
2018-04-16,-0.015209186641669342
2018-04-17,0.0005792544645745745
2018-04-18,-0.007560036737515874
2018-04-19,0.0010466135955008171
2018-04-20,0.004499095574372447
2018-04-23,0.005360494488365675
2018-04-24,0.0026593713708993605
2018-04-25,-0.008455038642294771
2018-04-26,0.004711973602561009
2018-04-27,0.018458542163449526
2018-04-30,-0.015449955642026753
2018-05-01,-0.009660533259499893
2018-05-02,0.01762779368200515
2018-05-03,0.002642308405228222
2018-05-04,0.014096106157370336
2018-05-07,-0.002612227576777121
2018-05-08,0.015021501324249342
2018-05-09,0.012568127381814453
2018-05-10,-0.003499814388314565
2018-05-11,-0.00591409069886209
2018-05-14,0.003643446769869607
2018-05-15,0.004884831158574021
2018-05-16,0.008692655404289457
2018-05-17,0.005396448594788966
2018-05-18,0.004860588261287602
2018-05-21,0.015256853376477336
2018-05-22,0.004411165933668276
2018-05-23,-0.003385881173906896
2018-05-24,0.0008633002051476601
2018-05-25,-0.015279741968514005
2018-05-29,-0.01588634119494131
2018-05-30,0.0031955399207724833
2018-05-31,0.006351012732345451
2018-06-01,0.0031155229098844273
2018-06-04,-0.018838115728920274
2018-06-05,-0.010938943752803132
2018-06-06,0.0018927498618539762
2018-06-07,0.004414787689990096
2018-06-08,0.009325941775214647
2018-06-11,0.002612630729482396
2018-06-12,0.008718964467679141
2018-06-13,0.01646857605279778
2018-06-14,2.1203148233478464e-05
2018-06-15,-0.0013773839990549597
2018-06-18,0.014820768866553036
2018-06-19,-0.01376058556321555
2018-06-20,0.007158933861271755
2018-06-21,-0.0009576716786038886
2018-06-22,0.007908863271765737
2018-06-25,-0.0024642860416322077
2018-06-26,-0.0014784728778680367
2018-06-27,-0.004784107910348889
2018-06-28,0.009567975742437118
2018-06-29,-0.003132005553009326
2018-07-02,0.0015659875098620046
2018-07-03,0.013835734374934239
2018-07-05,-0.0020347795414533687
2018-07-06,-0.00281018258617563
2018-07-09,0.01199710262574541
2018-07-10,-0.008536430618471452
2018-07-11,0.0050688653993467
2018-07-12,0.005934217111115997
2018-07-13,-0.005259118726454015
2018-07-16,0.03744927550145602
2018-07-17,-0.0022079109832688903
2018-07-18,0.0003412384188450357
2018-07-19,-0.01605037976338769
2018-07-20,0.007338566251153811
2018-07-23,-0.006764880366075782
2018-07-24,0.00118018591614244
2018-07-25,0.0024829495840659743
2018-07-26,0.005683292096843817
2018-07-27,0.002705836840197179
2018-07-30,0.002836159236885488
2018-07-31,-0.006011936228678433
2018-08-01,-0.0010274325425546904
2018-08-02,0.004739144510213428
2018-08-03,-0.001654352159985828
2018-08-06,0.00573405439784519
2018-08-07,0.010215546310573587
2018-08-08,0.015356497183579232
2018-08-09,-0.0017422038407057527
2018-08-10,0.0068554738426665485
2018-08-13,-0.0005231231965818761
2018-08-14,0.0029881449433638574
2018-08-15,-0.009136052864681499
2018-08-16,0.01677342453572478
2018-08-17,0.0007466142933541808
2018-08-20,0.007021217169950744
2018-08-21,-0.01610081495921803
2018-08-22,-0.011648721972974702
2018-08-23,-0.007580508416325016
2018-08-24,-0.0044788745634380955
2018-08-27,-0.015121338395503947
2018-08-28,0.0005880428128962611
2018-08-29,0.007084460340204879
2018-08-30,0.0029088393297777015
2018-08-31,0.011176270227346907
2018-09-04,-0.009715175854371927
2018-09-05,-0.001347609995232757
2018-09-06,-0.0045525584214816395
2018-09-07,-9.209586486191856e-05
2018-09-10,0.0022083958910663892
2018-09-11,0.014097057084494907
2018-09-12,-0.004791774317811859
2018-09-13,-0.004894539605531267
2018-09-14,0.008850177296986894
2018-09-17,-0.023339475801278375
2018-09-18,-0.008511796223705043
2018-09-19,0.005652209889015186
2018-09-20,0.002631432725619054
2018-09-21,0.0008913753656911716
2018-09-24,0.00802533396164079
2018-09-25,0.0033417500435748426
2018-09-26,0.0027602495860202525
2018-09-27,-0.003507123305799026
2018-09-28,-0.016167036824678044
2018-10-01,-0.026590742387853278
2018-10-02,-0.004988986781474469
2018-10-03,0.009646453913019715
2018-10-04,0.010205076234616722
2018-10-05,-0.007825156503644765
2018-10-08,0.004422025973162713
2018-10-09,-0.002060112918018636
2018-10-10,-0.00399069444347086
2018-10-11,-0.015491665645164965
2018-10-12,0.0023370987640700946
2018-10-15,0.011521023204137754
2018-10-16,0.01053316899318335
2018-10-17,0.012153166142956529
2018-10-18,-0.0009012459556878016
2018-10-19,0.005930486245896371
2018-10-22,0.011769520074048467
2018-10-23,0.006252042415091974
2018-10-24,0.006150979531760747
2018-10-25,0.009207401397506781
2018-10-26,0.0013652919140248465
2018-10-29,-0.0009117722714271637
2018-10-30,0.005243857133469948
2018-10-31,0.0040721632060439494
2018-11-01,-0.014615585938658276
2018-11-02,-0.005799571093687755
2018-11-05,0.004294278400111595
2018-11-06,-0.01228413650949764
2018-11-07,0.011085039894295268
2018-11-08,0.004175431856899503
2018-11-09,0.004284310248541062
2018-11-12,-0.006716373149344146
2018-11-13,-0.01636097302877612
2018-11-14,-0.04395250870660111
2018-11-15,0.03743079898538401
2018-11-16,0.009728443051692681
2018-11-19,-0.027593162602106647
2018-11-20,0.01685381421567586
2018-11-21,0.009843972027082981
2018-11-23,0.012615336459323168
2018-11-26,0.016661344373782527
2018-11-27,0.01047841433471719
2018-11-28,0.006228046655321562
2018-11-29,0.009548136094622045
2018-11-30,0.004696329996218607
2018-12-03,0.01778030252555657
2018-12-04,0.0058977174051693115
2018-12-06,0.010976704081047395
2018-12-07,0.008389969910805095
2018-12-10,-0.0043599369501479135
2018-12-11,0.013958471530511302
2018-12-12,-0.013607600163845407
2018-12-13,-0.0010367378920398684
2018-12-14,0.0020265517218611695
2018-12-17,-0.022915739655076983
2018-12-18,0.003632766633444945
2018-12-19,0.011776719705616084
2018-12-20,0.010120180857755956
2018-12-21,0.0016066652963772354
2018-12-24,0.024809305936202786
2018-12-26,0.012859964948635949
2018-12-27,0.019268268547227047
2018-12-28,0.03014967337590238
2018-12-31,-0.02466288884094417
2019-01-02,-0.006024518803252665
2019-01-03,-0.007098173751390102
2019-01-04,0.0041471164629829915
2019-01-07,0.015190465727125513
2019-01-08,0.00674848708460607
2019-01-09,-0.01847959887608039
2019-01-10,-0.0018980561208812585
2019-01-11,0.006963448020007895
2019-01-14,-0.04990879488928068
2019-01-15,0.02414179896060184
2019-01-16,-0.004064761896390684
2019-01-17,-0.010973710981938778
2019-01-18,-0.005139845500206325
2019-01-22,0.0027321248599048165
2019-01-23,-0.010147746384306128
2019-01-24,0.012191556521434999
2019-01-25,-0.0023201322358296084
2019-01-28,0.014335335050946224
2019-01-29,0.0125310174811879
2019-01-30,-0.007129927841379474
2019-01-31,0.0011502246011698136
2019-02-01,0.011274072752375575
2019-02-04,-0.005786952715988558
2019-02-05,-0.00234240563053989
2019-02-06,0.0017242790799071317
2019-02-07,0.009977485583571727
2019-02-08,-0.00039217994391721467
2019-02-11,0.000532648778726913
2019-02-12,-0.006009322470069828
2019-02-13,0.005985126170655997
2019-02-14,-0.014117902275383093
2019-02-15,-0.017097244832053354
2019-02-19,-0.013073500315866654
2019-02-20,-0.009499641507214968
2019-02-21,-0.001782557602003576
2019-02-22,0.004148262737171476
2019-02-25,-0.011536633883609954
2019-02-26,-0.0029870781538734736
2019-02-27,-0.004072711105744448
2019-02-28,-0.0014867271485042022
2019-03-01,-0.005606034526274756
2019-03-04,-0.0014926403716239989
2019-03-05,-0.0007635347894657529
2019-03-06,0.009163740960939665
2019-03-07,0.0022351047087895703
2019-03-08,0.0031561362401151816
2019-03-11,0.007892650952559754
2019-03-12,0.01637722486115692
2019-03-13,0.006948413586039093
2019-03-14,0.0037968885588788304
2019-03-15,0.003999864002767223
2019-03-18,0.00923136567934213
2019-03-19,-0.0012421187177020232
2019-03-20,0.0022447426383356006
2019-03-21,-0.0027627131960889506
2019-03-22,-0.0006526171376247392
2019-03-25,-8.735497298287265e-05
2019-03-26,0.008991027582492345
2019-03-27,-0.014783016337415605
2019-03-28,-0.026343182153737155
2019-03-29,1.0860333525486432e-05
2019-04-01,2.7835876656501224e-05
2019-04-02,-0.0066437849789672265
2019-04-03,0.0005434411211318046
2019-04-04,0.0009049267019468621
2019-04-05,0.00039413425305931393
2019-04-08,-0.009475964181076102
2019-04-09,0.006637931602704317
2019-04-10,-0.003017447283719138
2019-04-11,0.0063737055332173664
2019-04-12,0.0025218385390374243
2019-04-15,-0.0027268099998013495
2019-04-16,0.008576444544274225
2019-04-17,0.008061326405149005
2019-04-18,0.006154367208220851
2019-04-22,-0.008003548351868145
2019-04-23,0.000977605266441195
2019-04-24,-0.002121769898287884
2019-04-25,0.005508733206668726
2019-04-26,0.0015573663868989895
2019-04-29,0.02144092267446354
2019-04-30,0.015768898110888052
2019-05-01,0.0005418030749380076
2019-05-02,-0.009052035410650777
2019-05-03,0.00404416073732386
2019-05-06,-0.0029294943499574844
2019-05-07,0.006031396862173438
2019-05-08,0.013323624294273806
2019-05-09,-0.00028606218466492583
2019-05-10,-0.002238080702935935
2019-05-13,0.002414015490075
2019-05-14,-0.005921669417210618
2019-05-15,-0.009621767444062734
2019-05-16,-0.0055236767309596035
2019-05-17,-0.006037473307307389
2019-05-20,-0.0005477491917887378
2019-05-21,0.0037791040431156275
2019-05-22,0.0008873999425958456
2019-05-23,-0.011560907852659008
2019-05-24,0.005577573355845911
2019-05-28,-0.023065008697642803
2019-05-29,-0.0034120422576285614
2019-05-30,0.0088532468629402
2019-05-31,-0.011659892684638462
2019-06-03,-0.014684464039485146
2019-06-04,0.007992964342552394
2019-06-05,-0.005728078093211797
2019-06-06,0.009750958684203948
2019-06-07,-0.0066401637678102365
2019-06-10,0.00951190494974044
2019-06-11,0.0016943254132530117
2019-06-12,0.0010621944275559514
2019-06-13,0.003342820429839022
2019-06-14,-0.006067924808433017
2019-06-17,-0.00047060120116632076
2019-06-18,0.00396092565676226
2019-06-19,-0.007207775819090767
2019-06-20,-0.010189918079994031
2019-06-21,-0.01422622416939448
2019-06-24,0.00872446442933797
2019-06-25,-0.0010539004382633943
2019-06-26,-0.013033824841910097
2019-06-27,0.011382713007878242
2019-06-28,0.004373015005679909
2019-07-01,-0.005167780504601122
2019-07-02,-0.008082689082124617
2019-07-03,0.008280328423037553
2019-07-05,0.0006549204691683186
2019-07-08,-0.008945477117168449
2019-07-09,0.004075951963668695
2019-07-10,0.0003454383007583939
2019-07-11,0.013701848619293355
2019-07-12,0.0001677092659142232
2019-07-15,0.014667113092054873
2019-07-16,0.013644733240670781
2019-07-17,-0.005500670642293343
2019-07-18,-0.010094056908491106
2019-07-19,0.003140821770100777
2019-07-22,0.01175273807584093
2019-07-23,0.008849764506533159
2019-07-24,-0.0012279977689794441
2019-07-25,0.003199260532429693
2019-07-26,0.00653637637251292
2019-07-29,-0.0022199515565387573
2019-07-30,0.006590327275112218
2019-07-31,-0.0015814837153314276
2019-08-01,0.011003733691147377
2019-08-02,0.017021288215281566
2019-08-05,-0.007933700432465607
2019-08-06,-0.008664244558937467
2019-08-07,0.0070648540708755925
2019-08-08,0.0175164454281046
2019-08-09,-0.009461835565469229
2019-08-12,-0.0003541081849795791
2019-08-13,-0.014938223935881845
2019-08-14,0.010204874081652077
2019-08-15,-0.008986256428739986
2019-08-16,0.008408973521039143
2019-08-19,0.0058091170977383755
2019-08-20,-0.006293484724887638
2019-08-21,0.0029966513254784943
2019-08-22,0.005262180846622749
2019-08-23,2.1475169839829666e-05
2019-08-26,-0.0025916566473004887
2019-08-27,0.004276851281723032
2019-08-28,0.0023119180085537927
2019-08-29,-0.012163635789846389
2019-08-30,0.011089133970388104
2019-09-03,-0.026142125410343275
2019-09-04,0.007766774881329375
2019-09-05,-0.0018283418110855154
2019-09-06,-0.007859527154483459
2019-09-09,-0.011133679635699306
2019-09-10,-0.0029175035632449664
2019-09-11,-0.002707329606010195
2019-09-12,-0.006453494527785764
2019-09-13,0.0009214516104953108
2019-09-16,0.002626877792810095
2019-09-17,0.029856097806072235
2019-09-18,-0.006525602483619691
2019-09-19,0.0029866986727236644
2019-09-20,0.0029708685056762385
2019-09-23,0.0005428138783555858
2019-09-24,-0.0006558267312868349
2019-09-25,-0.007577596276972631
2019-09-26,0.002534078699882064
2019-09-27,-0.004605182334504548
2019-09-30,-0.011795165642338096
2019-10-01,-0.020616795236974322
2019-10-02,-0.014898470259749136
2019-10-03,0.005352602914415555
2019-10-04,0.004257230382286897
2019-10-07,-0.0031703076053239687
2019-10-08,-0.0037708038323193693
2019-10-09,-0.0017572595713568062
2019-10-10,0.004967427382744777
2019-10-11,0.012050159242120162
2019-10-14,0.010541730650708347
2019-10-15,0.004824831690077858
2019-10-16,0.0077664527255862925
2019-10-17,-0.0006871156129330258
2019-10-18,-0.0010828537441885666
2019-10-21,-0.0011755389998351629
2019-10-22,0.0019415752702768019
2019-10-23,-0.007208894111664199
2019-10-24,0.0050663614180712635
2019-10-25,0.004070524823000743
2019-10-28,0.007390875501646965
2019-10-29,-0.013367397040110196
2019-10-30,0.0009106578597143367
2019-10-31,0.004254722874088707
2019-11-01,0.016194782960096188
2019-11-04,-0.004538161664480539
2019-11-05,-0.008820501609442255
2019-11-06,0.008106782077437591
2019-11-07,0.005651294141349128
2019-11-08,0.002606379487602145
2019-11-11,-0.012361863683724827
2019-11-12,-0.009658968699763487
2019-11-13,0.0013231806964535686
2019-11-14,-0.00767849715611893
2019-11-15,0.00022095639080582652
2019-11-18,0.0059723644427721045
2019-11-19,-0.01883868007516873
2019-11-20,0.013301312746182514
2019-11-21,-0.014108892162083136
2019-11-22,0.013813298485237047
2019-11-25,0.008677300966341284
2019-11-26,-0.0010058262934629636
2019-11-27,0.011694026444283329
2019-11-29,0.006433589168952009
2019-12-02,0.009266197538646742
2019-12-03,-0.014710724426045763
2019-12-04,0.011487806973998232
2019-12-05,0.0035283798215968165
2019-12-06,0.009837052423778136
2019-12-09,-0.014887083245616411
2019-12-10,0.0040091230275044465
2019-12-11,-0.0007923145707261492
2019-12-12,0.0010528133641538595
2019-12-13,0.010351277209261517
2019-12-16,0.025450518470243544
2019-12-17,0.002984141264757989
2019-12-18,-0.004584102934434259
2019-12-19,-0.008170044089452905
2019-12-20,0.0029419633150384594
2019-12-23,0.015724417683358527
2019-12-24,-0.011693466202318453
2019-12-26,0.00955735873263902
2019-12-27,0.02609761598193766
2019-12-30,0.005966986501730082
2019-12-31,0.002129417484999091
2020-01-02,0.00022795820511564702
2020-01-03,0.003822089041105148
2020-01-06,-0.0025295246705230034
2020-01-07,0.004192377833955874
2020-01-08,-0.007275875442364854
2020-01-09,0.001256746443845852
2020-01-10,-0.00723425439782871
2020-01-13,-0.007334621484482412
2020-01-14,0.0013198943103267524
2020-01-15,-0.004323902424204218
2020-01-16,-0.008243223727959048
2020-01-17,0.002307242271892662
2020-01-21,-0.01485760606379366
2020-01-22,0.011086288914097325
2020-01-23,-0.0035686645310062104
2020-01-24,-0.0033256788573719775
2020-01-27,-0.013123259079289379
2020-01-28,-0.002204266644383307
2020-01-29,0.0053026849271743115
2020-01-30,-0.007896396566553998
2020-01-31,0.0012014098578143617
2020-02-03,0.0029724547410801827
2020-02-04,0.0010103510029152718
2020-02-05,0.011072100101306492
2020-02-06,-0.0058573072656521175
2020-02-07,-0.004596943471777082
2020-02-10,-0.007853989979208997
2020-02-11,0.006708181601789959
2020-02-12,-0.013056416159143353
2020-02-13,0.006638360531700638
2020-02-14,0.007738147497124481
2020-02-18,0.01711869176236458
2020-02-19,0.002521374105770552
2020-02-20,-0.007012017598447162
2020-02-21,-0.0013393576839781651
2020-02-24,-0.015188559638209281
2020-02-25,0.008697606645809514
2020-02-26,-0.018246732092102064
2020-02-27,-0.006985404976084714
2020-02-28,0.008525867203229731
2020-03-02,0.0037473343477125998
2020-03-03,-0.005966600400892891
2020-03-04,-0.00011748569290051525
2020-03-05,0.006440255460810201
2020-03-06,-0.024003449576504715
2020-03-09,-0.12079329200525005
2020-03-10,0.026831930300747153
2020-03-11,0.00548098466987651
2020-03-12,-0.039869860762772824
2020-03-13,-0.04856820114365071
2020-03-16,0.0069773441531882086
2020-03-17,-0.00397311713383805
2020-03-18,-0.045409585471585495
2020-03-19,0.07706351750118579
2020-03-20,0.03663092258340975
2020-03-23,-0.07879237092093613
2020-03-24,-0.005281887047648259
2020-03-25,-0.11472177582770493
2020-03-26,0.00723613595141126
2020-03-27,-0.003977698969053339
2020-03-30,-0.03191886319764059
2020-03-31,0.01728185210443886
2020-04-01,0.005732483413469075
2020-04-02,-0.04543198202539289
2020-04-03,-0.026105642229532877
2020-04-06,0.04222304773395824
2020-04-07,-0.055032006760212276
2020-04-08,0.03740113338285492
2020-04-09,0.03046004493937937
2020-04-13,0.005047003237027642
2020-04-14,0.0007855216559008449
2020-04-15,-0.00953232203085616
2020-04-16,0.00287770452852254
2020-04-17,-0.00882139927519171
2020-04-20,-0.7797594378409074
2020-04-21,-0.3632170400996152
2020-04-22,0.10811738251430963
2020-04-23,-0.0353800829579512
2020-04-24,-0.014450241229839261
2020-04-27,0.0626903290649076
2020-04-28,0.0010215539302041443
