2013-08-28,-0.00634502795938029
2013-08-29,0.0
2013-08-30,-0.002928491623232221
2013-09-03,0.007749379133829781
2013-09-04,0.009048201397256483
2013-09-05,-0.018490407822889784
2013-09-06,-0.0059009439030227595
2013-09-09,-0.006551497955876728
2013-09-10,-0.009558845914368036
2013-09-11,0.0006642414415765074
2013-09-12,0.0
2013-09-13,-0.008987265171889414
2013-09-16,0.008987455197132621
2013-09-17,-0.0034969162610257176
2013-09-18,0.007037295970938384
2013-09-19,0.0019445014951076458
2013-09-20,0.011391533509388162
2013-09-23,-0.0017714191993189188
2013-09-24,-0.015269280282353248
2013-09-25,0.0001431740394127745
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.022119520325618536
2013-10-01,-0.02402746494810326
2013-10-02,-0.003596408877776236
2013-10-03,0.0025029924603596487
2013-10-04,0.0037029162433195313
2013-10-07,0.0
2013-10-08,-0.010054368087437981
2013-10-09,0.0
2013-10-10,0.003026543171044893
2013-10-11,0.00453389083138972
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.008193672305213173
2013-10-21,0.00582175221021991
2013-10-22,-0.011859309377812655
2013-10-23,0.005305761999674696
2013-10-24,-0.0025924977402543292
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,-0.00046877547480668014
2013-10-30,-0.003523064030879819
2013-10-31,0.004650876505584017
2013-11-01,-0.0012076615863940523
2013-11-04,-0.0010910365814167378
2013-11-05,0.0007698405741368708
2013-11-06,0.001096491228070151
2013-11-07,0.0025878659538368376
2013-11-08,0.0
2013-11-11,-0.00677144454766874
2013-11-12,0.002875215641173101
2013-11-13,-0.0006291636409701262
2013-11-14,-0.0004740867490963807
2013-11-15,0.0034929294893565332
2013-11-18,-0.00530762837067944
2013-11-19,0.008120601421783613
2013-11-20,0.0016022355715968883
2013-11-21,-0.0038105440583449113
2013-11-22,0.0006113381086020515
2013-11-25,-0.003694581280788145
2013-11-26,-0.005782220635628943
2013-11-27,0.0
2013-11-29,-0.0028790786948176272
2013-12-02,0.011866432417924622
2013-12-03,-0.00300840631159624
2013-12-04,-0.006039129642111951
2013-12-05,-0.005016016350522456
2013-12-06,0.0015903629291859622
2013-12-09,-0.006172860864462892
2013-12-10,0.0014828253932244878
2013-12-11,0.001868125972962098
2013-12-12,-0.0034549624777876486
2013-12-13,0.0007060369070295503
2013-12-16,0.0032699167657550543
2013-12-17,0.0
2013-12-18,-0.0015431383269184917
2013-12-19,-0.004536611288531833
2013-12-20,0.0034146209292602314
2013-12-23,0.004805415126152901
2013-12-24,0.0
2013-12-26,-0.004681794392283445
2013-12-27,0.0014662756598240456
2013-12-30,0.000808637506960419
2013-12-31,-0.0004661259395336015
2014-01-02,0.017571876154062638
2014-01-03,-0.004681117542328916
2014-01-06,0.007123662835232386
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,-0.005015173696323344
2014-01-10,0.005455994702508626
2014-01-13,0.0019323531711100683
2014-01-14,-0.007865115007643697
2014-01-15,0.0
2014-01-16,0.0011149999392370824
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,-0.0003904724716907726
2014-01-23,-0.00034439964231246234
2014-01-24,-0.0017056969636006225
2014-01-27,0.011401650400751667
2014-01-28,0.002986175710008185
2014-01-29,0.009320928033020759
2014-01-30,0.05094046247519668
2014-01-31,-0.022494318164558408
2014-02-03,-0.007801043358648396
2014-02-04,-0.000638466177241892
2014-02-05,0.014763353879644253
2014-02-06,-0.004433692109322762
2014-02-07,-0.0018410318000924297
2014-02-10,0.00259065460426966
2014-02-11,0.00027908965579509504
2014-02-12,0.0
2014-02-13,-6.224284358788412e-05
2014-02-14,0.0025106936953691594
2014-02-18,-0.011209225755933083
2014-02-19,-0.0036993211764765888
2014-02-20,0.0007694313708102585
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,-0.030037416978520803
2014-02-26,-0.0010026453000826678
2014-02-27,-0.004286721316021799
2014-02-28,0.011192225051663294
2014-03-03,0.0332726162463467
2014-03-04,0.007974371616223701
2014-03-05,-0.010214206471215431
2014-03-06,0.0005421420091696882
2014-03-07,-0.00038865082272260265
2014-03-10,-0.002161372470802484
2014-03-11,0.001812808448004577
2014-03-12,-0.0008247898695304956
2014-03-13,0.007582463213785334
2014-03-14,0.002324809033543651
2014-03-17,0.007146638433033314
2014-03-18,0.0
2014-03-19,-0.0077612819730638605
2014-03-20,0.0
2014-03-21,-0.00285810356422328
2014-03-24,-0.004183819705824043
2014-03-25,0.009637626899037188
2014-03-26,0.00938143160793764
2014-03-27,0.004909414469380091
2014-03-28,0.019405506447878085
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,-0.0035475049540727994
2014-04-03,0.010401976543883695
2014-04-04,-0.002108610635718692
2014-04-07,0.0015875554055054253
2014-04-08,0.005339204916767537
2014-04-09,-0.0036494165612508678
2014-04-10,0.0
2014-04-11,0.002070576799054813
2014-04-14,0.0
2014-04-15,9.344730611754448e-05
2014-04-16,0.013313624977926136
2014-04-17,0.0
2014-04-21,0.0034864712813696686
2014-04-22,0.003656740599366326
2014-04-23,-0.003378022278310744
2014-04-24,0.0
2014-04-25,0.0015143932157616335
2014-04-28,0.0
2014-04-29,4.5103194548312686e-05
2014-04-30,-0.006997556219256296
2014-05-01,-0.004135084046374013
2014-05-02,0.008134123486914405
2014-05-05,0.008871959314151209
2014-05-06,-0.009687034277198192
2014-05-07,0.0
2014-05-08,0.005466604270146965
2014-05-09,-0.0044838023987662234
2014-05-12,0.0
2014-05-13,0.001290913191951154
2014-05-14,-0.005542765076551964
2014-05-15,-0.0020190895741556414
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,-0.002190026954177915
2014-05-22,-0.0014494124067386538
2014-05-23,-0.008373212811264186
2014-05-27,0.0
2014-05-28,-0.0024102953486040968
2014-05-29,0.004186139992851889
2014-05-30,-0.0034711517306209583
2014-06-02,-0.0012653227912083342
2014-06-03,-0.00020339007160641298
2014-06-04,0.0
2014-06-05,0.006715565655867284
2014-06-06,0.0019449568834225273
2014-06-09,0.006682409675916018
2014-06-10,0.0013831174947895875
2014-06-11,0.0021487714370232447
2014-06-12,0.005608974358974339
2014-06-13,0.001888013453127464
2014-06-16,-0.002805998523195463
2014-06-17,0.0
2014-06-18,-0.006051543397922021
2014-06-19,-0.008615430277322866
2014-06-20,-0.0019088368926363452
2014-06-23,-0.007859381869091131
2014-06-24,0.0
2014-06-25,0.0016055838284687318
2014-06-26,0.0
2014-06-27,0.0027624428702925363
2014-06-30,-0.007302619084391171
2014-07-01,-0.0025948746399996705
2014-07-02,-0.004041056156063427
2014-07-03,-0.0019216060666880086
2014-07-07,0.0
2014-07-08,-0.0011279192619398637
2014-07-09,0.0017860500094002418
2014-07-10,0.0
2014-07-11,-0.0011611295977205227
2014-07-14,0.007691642870535221
2014-07-15,0.00885144590011977
2014-07-16,0.004270388125216629
2014-07-17,-0.009207989110341375
2014-07-18,-8.861434750773167e-05
2014-07-21,-8.23531248063114e-05
2014-07-22,0.0007278204393085055
2014-07-23,0.0
2014-07-24,-0.0006291451584085617
2014-07-25,0.011565617959001656
2014-07-28,0.0037864566274160385
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,-0.00335385591874815
2014-08-04,-0.004496928332170275
2014-08-05,-0.0004874029924967771
2014-08-06,0.0
2014-08-07,0.003954977463261621
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,-0.0018852763636548753
2014-08-13,0.0020772037471006866
2014-08-14,0.009431528112675353
2014-08-15,-0.005959372038868149
2014-08-18,0.00844001906049659
2014-08-19,0.0
2014-08-20,0.0016154510761985739
2014-08-21,0.004845550247163863
2014-08-22,0.011081279658223281
2014-08-25,-0.00895142840470109
2014-08-26,0.0
2014-08-27,0.004137495675533176
2014-08-28,0.0
2014-08-29,0.0034256709015071385
2014-09-02,0.0
2014-09-03,0.011022843671758266
2014-09-04,0.0019479630981085458
2014-09-05,-0.004296104212082541
2014-09-08,0.01046176046176045
2014-09-09,0.0
2014-09-10,-0.0024620845313273465
2014-09-11,-0.004633600880632693
2014-09-12,2.5269253488095387e-05
2014-09-15,-0.007732333348500764
2014-09-16,-0.0018440416330255949
2014-09-17,0.002927229294761635
2014-09-18,0.0011578671591520964
2014-09-19,-0.006801223029549275
2014-09-22,-0.012891921992186306
2014-09-23,0.0010858336461350426
2014-09-24,0.0
2014-09-25,0.001450167088013099
2014-09-26,0.0
2014-09-29,-0.008111615914194292
2014-09-30,0.0039720743760394694
2014-10-01,-0.004797163508941449
2014-10-02,-0.010606170058888559
2014-10-03,-0.005501618122977336
2014-10-06,0.006081194679528057
2014-10-07,0.002111647825891071
2014-10-08,-0.0038433109217129724
2014-10-09,0.0
2014-10-10,0.0073772209836787395
2014-10-13,0.026056617852513453
2014-10-14,-0.006076901987977779
2014-10-15,0.009667703395796406
2014-10-16,-0.008139975577077074
2014-10-17,-0.00493012812100091
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.007160596497166549
2014-10-27,0.004828585224529225
2014-10-28,0.0
2014-10-29,-0.01082488321638364
2014-10-30,0.006683607010594422
2014-10-31,-0.004578027946784266
2014-11-03,-0.0007257925058979375
2014-11-04,-0.010257066612359589
2014-11-05,-0.0007165617331311713
2014-11-06,0.0030059684350046876
2014-11-07,-0.0009083076968384729
2014-11-10,0.0028063276101709944
2014-11-11,0.0030138684874400634
2014-11-12,0.0022755311083527685
2014-11-13,-0.023700990112085096
2014-11-14,0.006221996297126137
2014-11-17,0.010094157270137802
2014-11-18,0.008234103508735602
2014-11-19,0.0
2014-11-20,0.013764624913971124
2014-11-21,-0.006491861562605394
2014-11-24,-0.010458072316362865
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,0.003663904608838864
2014-12-01,0.007640308711004017
2014-12-02,0.008035017985460541
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,-0.00023327360425973165
2014-12-11,-0.005299069872775397
2014-12-12,0.0005193905817174604
2014-12-15,0.0
2014-12-16,-0.008009559871135663
2014-12-17,0.0012851986340777222
2014-12-18,0.006085933657209913
2014-12-19,0.0003335633433799168
2014-12-22,0.004641959773964106
2014-12-23,0.004293885170213008
2014-12-24,0.01837112772868499
2014-12-26,0.003985222435508251
2014-12-29,0.0
2014-12-30,0.014894919007583551
2014-12-31,0.0
2015-01-02,-0.0014331067336018856
2015-01-05,0.0031757287262990097
2015-01-06,-0.008469622754782339
2015-01-07,0.003026232457314759
2015-01-08,-0.0025236593059936863
2015-01-09,0.0030140656396517307
2015-01-12,0.0
2015-01-13,-0.008740325440636104
2015-01-14,-0.06410597618663286
2015-01-15,0.017115798143369235
2015-01-16,-0.0041354053902603605
2015-01-20,0.011597545238784798
2015-01-21,0.015529179040257496
2015-01-22,-0.008941093969144442
2015-01-23,0.0
2015-01-26,0.005932772059014879
2015-01-27,-0.001364720661271468
2015-01-28,0.011391101695371497
2015-01-29,0.002474022761009387
2015-01-30,0.007448202512439975
2015-02-02,-0.018771793302339645
2015-02-03,-0.013046722091275997
2015-02-04,0.013755328369688728
2015-02-05,0.017216366660558063
2015-02-06,-0.001188777936281471
2015-02-09,0.002796022480564875
2015-02-10,0.0006975933031043158
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,-0.008722192272407947
2015-02-17,0.00704624863606873
2015-02-18,0.007550541140591754
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,-0.029530373246485664
2015-02-24,0.0
2015-02-25,0.019146609425855443
2015-02-26,0.004464285714285698
2015-02-27,0.006859462459372967
2015-03-02,0.08952105232317858
2015-03-03,-0.007565222859577253
2015-03-04,-0.0009414634610599437
2015-03-05,-0.008670284476762102
2015-03-06,0.0
2015-03-09,-0.0014081297066358966
2015-03-10,0.010477977566600183
2015-03-11,-0.005317408850129453
2015-03-12,-0.0015525076008708338
2015-03-13,0.005880441084176569
2015-03-16,0.001284594219801094
2015-03-17,0.0
2015-03-18,-0.010945361552213744
2015-03-19,0.004737169853162249
2015-03-20,-0.016462721149822536
2015-03-23,-0.0044345498440870644
2015-03-24,0.0010929211371978331
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.03269871793220175
2015-03-30,-0.003096039655702117
2015-03-31,0.017444601603017418
2015-04-01,0.011837191449443063
2015-04-02,-0.000770660271614145
2015-04-06,0.032781177987220494
2015-04-07,-0.007498292254878024
2015-04-08,0.0
2015-04-09,0.006762628207900578
2015-04-10,-0.001048767697954922
2015-04-13,0.0
2015-04-14,-0.005226480836236946
2015-04-15,0.0
2015-04-16,-0.0063679662054276585
2015-04-17,0.007073735284443494
2015-04-20,0.0
2015-04-21,-0.005895568163033752
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,-0.014785599708951436
2015-04-27,0.00922577770489728
2015-04-28,-0.005227931852851253
2015-04-29,0.0
2015-04-30,-0.02782041133884383
2015-05-01,-0.008041277392490886
2015-05-04,-0.0003475842891901282
2015-05-05,0.004251523326315065
2015-05-06,0.0
2015-05-07,0.011223482847145194
2015-05-08,0.0011443432403733336
2015-05-11,0.006303986580594473
2015-05-12,0.0030110911227614334
2015-05-13,0.004136504653567741
2015-05-14,-0.009581926575410515
2015-05-15,-0.007578898109316926
2015-05-18,0.0
2015-05-19,-0.004390016257709017
2015-05-20,0.005628038417783342
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,-0.010253213538324663
2015-05-28,0.0104397176790475
2015-05-29,-0.011981018747527328
2015-06-01,0.005964257987039909
2015-06-02,0.0
2015-06-03,0.001461599787403678
2015-06-04,0.0009196437853820072
2015-06-05,0.004622292657157967
2015-06-08,0.0
2015-06-09,-0.026062853309020806
2015-06-10,-0.007602748157744255
2015-06-11,0.009133760886627346
2015-06-12,0.0023216281471877265
2015-06-15,-0.010668789808917167
2015-06-16,-0.00046828156788186737
2015-06-17,-0.0008685149143134729
2015-06-18,-0.0011800723558528237
2015-06-19,0.0019692905587503176
2015-06-22,-0.008446986346451912
2015-06-23,0.003983903087412144
2015-06-24,0.004178167646832848
2015-06-25,0.0
2015-06-26,-0.012134845097911406
2015-06-29,-0.006774632070390668
2015-06-30,0.0
2015-07-01,0.0032406576870416446
2015-07-02,0.006733950034373086
2015-07-06,0.0
2015-07-07,-0.001973814185845935
2015-07-08,0.005018980001917472
2015-07-09,-0.010782775628402907
2015-07-10,0.023871906058992587
2015-07-13,-0.006043536424211515
2015-07-14,0.0
2015-07-15,0.009595117638185047
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,-0.00017104610118987934
2015-07-22,0.002148151925042696
2015-07-23,-0.005492828806835548
2015-07-24,0.0
2015-07-27,0.0018861993083936213
2015-07-28,0.0017037778242213197
2015-07-29,-0.0010403403621005447
2015-07-30,0.0
2015-07-31,-0.00939302916760304
2015-08-03,0.0
2015-08-04,0.008393402421054852
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0012149621745671246
2015-08-10,-0.010582298430172849
2015-08-11,0.01045970464222054
2015-08-12,-0.008115613201530572
2015-08-13,0.022968733958106703
2015-08-14,0.009812800915464881
2015-08-17,0.0
2015-08-18,-0.007416396979503803
2015-08-19,0.006289684829907882
2015-08-20,-0.01309586375084723
2015-08-21,-0.002862088285315534
2015-08-24,-0.011353382774124954
2015-08-25,-0.0035755352307312114
2015-08-26,0.001449718858201405
2015-08-27,0.010281238260866096
2015-08-28,-0.01770191890654302
2015-08-31,-0.03859861538973537
2015-09-01,0.046026386775926534
2015-09-02,0.009813875510550935
2015-09-03,0.0
2015-09-04,0.004455519070730274
2015-09-08,-0.008838383838383868
2015-09-09,-0.0008202146891661544
2015-09-10,0.003311580997786945
2015-09-11,0.0
2015-09-14,-0.006008010680907838
2015-09-15,0.0
2015-09-16,0.013375268277272034
2015-09-17,-0.0012055369018380835
2015-09-18,0.0
2015-09-21,0.00280722192839028
2015-09-22,0.0
2015-09-23,0.0003459330616324696
2015-09-24,-0.008449631328730667
2015-09-25,0.003380156222062558
2015-09-28,0.003301245290100424
2015-09-29,0.0010661761281243187
2015-09-30,-0.010685103708359511
2015-10-01,0.0066555542956779346
2015-10-02,-0.008088442147570818
2015-10-05,-0.007511587492376792
2015-10-06,-0.001723281498611895
2015-10-07,0.007665824739917633
2015-10-08,-0.005079825834542806
2015-10-09,0.0
2015-10-12,-0.0031298533273225737
2015-10-13,-0.007877109184789219
2015-10-14,0.0017525471585317178
2015-10-15,0.0
2015-10-16,-0.004688137232680578
2015-10-19,0.0
2015-10-20,0.0055412937131438245
2015-10-21,0.0
2015-10-22,-0.0037437865134228865
2015-10-23,0.0019193686981149316
2015-10-26,-0.04899387047321496
2015-10-27,0.0053400997335125155
2015-10-28,0.0
2015-10-29,0.0011234429989468997
2015-10-30,-0.015066446371785891
2015-11-02,0.0
2015-11-03,-0.010833145413435746
2015-11-04,0.015139354455408469
2015-11-05,-0.0033779190925197437
2015-11-06,-0.0003229168589936049
2015-11-09,0.0
2015-11-10,-0.01096163428001995
2015-11-11,0.005206287606685456
2015-11-12,-0.019100632476954205
2015-11-13,-0.0028984879681484554
2015-11-16,0.0
2015-11-17,0.0016287489331119342
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.01670541705400319
2015-11-24,0.0037832929782082303
2015-11-25,3.466599044668617e-05
2015-11-27,-0.0019791461404578825
2015-11-30,0.0011361244705964668
2015-12-01,0.006440226837638285
2015-12-02,0.0
2015-12-03,0.012992788683734241
2015-12-04,0.0015965872234886458
2015-12-07,0.006874794026863265
2015-12-08,-0.002622027708416923
2015-12-09,0.00906618313689933
2015-12-10,0.008023431106364665
2015-12-11,0.0010309186452895913
2015-12-14,-0.0030234185652481815
2015-12-15,-0.013113488650121408
2015-12-16,0.00243783273688003
2015-12-17,0.014745844054870894
2015-12-18,0.0022229711628622417
2015-12-21,-0.0022911579523650777
2015-12-22,-0.008245479355654062
2015-12-23,-0.018815725419479512
2015-12-24,-0.0033451641585601206
2015-12-28,0.0
2015-12-29,-0.030730189189075774
2015-12-30,0.012361495738692422
2015-12-31,0.024807454698279607
2016-01-04,0.0
2016-01-05,-0.0025030650154107964
2016-01-06,0.0
2016-01-07,-0.009010974891424453
2016-01-08,0.0002480594112345136
2016-01-11,0.014492761152493927
2016-01-12,-0.009562682670090542
2016-01-13,0.0033766233766233666
2016-01-14,-0.009447202024184864
2016-01-15,0.0
2016-01-19,-0.015346023346260949
2016-01-20,-0.011297124029451766
2016-01-21,0.024549369101756497
2016-01-22,-0.04994397264443683
2016-01-25,0.027497320404540018
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.008354940939210631
2016-02-01,0.011208316001228567
2016-02-02,-0.010853287578852233
2016-02-03,0.004827360341186304
2016-02-04,0.0024258800608862544
2016-02-05,-0.0021583789100884654
2016-02-08,-0.012722183951069388
2016-02-09,-0.0006210152549859238
2016-02-10,0.0026319767213313083
2016-02-11,0.000424410369348982
2016-02-12,0.001360637240046573
2016-02-16,0.019727917141273407
2016-02-17,0.0028779773169129537
2016-02-18,0.0023825731790333426
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.003723558001201721
2016-02-24,-0.00225315586682473
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.01697366174441181
2016-03-01,0.0
2016-03-02,-0.00036661302582205457
2016-03-03,0.0
2016-03-04,-0.010344347054098202
2016-03-07,-0.0006551279048216396
2016-03-08,0.0
2016-03-09,0.0022434364786176886
2016-03-10,0.0021205308165723746
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,-0.010867514389557853
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.003550232375563067
2016-03-21,0.0
2016-03-22,0.007854222094940133
2016-03-23,0.0
2016-03-24,-0.0025338982913071656
2016-03-28,0.0022054094306552807
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.005962718223019951
2016-04-01,-0.000990636932102218
2016-04-04,-0.010322571647008033
2016-04-05,-0.0008004555316889298
2016-04-06,0.0017960762641613393
2016-04-07,-0.00046697843236248636
2016-04-08,0.009829757926223703
2016-04-11,-0.009185138538025408
2016-04-12,-0.004483413768354844
2016-04-13,-0.005244764183460315
2016-04-14,0.0016925317452563815
2016-04-15,-0.007401493857325497
2016-04-18,-0.010305865039992534
2016-04-19,-0.008878606701338406
2016-04-20,-0.006872520931845443
2016-04-21,0.003649097197404616
2016-04-22,-0.016579973992197683
2016-04-25,0.00938062160334191
2016-04-26,0.01011268817731198
2016-04-27,0.004806181997730419
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,5.3108915921270205e-05
2016-05-03,0.010773728982065967
2016-05-04,-0.007725483371880759
2016-05-05,0.0023951273090791108
2016-05-06,0.004089374345123714
2016-05-09,0.0019691499835904347
2016-05-10,0.008506103630064137
2016-05-11,-0.01857859281378807
2016-05-12,-0.0015481866162285196
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0012058000324678408
2016-05-19,0.0
2016-05-20,0.0008083459707414753
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,-0.0013242447982343974
2016-05-26,-0.0003562687096287931
2016-05-27,4.2968206944308626e-05
2016-05-31,-0.018208533845639974
2016-06-01,0.009956942949407965
2016-06-02,0.0
2016-06-03,-0.006587956018724417
2016-06-06,-0.002681386167657207
2016-06-07,-0.002288294495779053
2016-06-08,0.0028034814922793805
2016-06-09,-0.0038276072469618505
2016-06-10,0.0
2016-06-13,-0.003120046324995951
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.006018658590854653
2016-06-17,0.013816952503750656
2016-06-20,-0.010363866967842274
2016-06-21,-0.0306396933322022
2016-06-22,-0.002391573706672756
2016-06-23,0.0
2016-06-24,0.002928462311224511
2016-06-27,-0.006114768024278024
2016-06-28,0.0
2016-06-29,0.009256108709715771
2016-06-30,0.007526256904637077
2016-07-01,0.013659661477351981
2016-07-05,-0.004333882267916533
2016-07-06,0.003672612701412248
2016-07-07,0.0
2016-07-08,0.005806869922529462
2016-07-11,7.457320828785363e-05
2016-07-12,-0.004103381153159696
2016-07-13,-0.00042626960321656693
2016-07-14,0.014017775913193864
2016-07-15,0.0
2016-07-18,0.0032626427406199365
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.00515778921334098
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,-0.00030120481927709
2016-07-28,0.00480552572443782
2016-07-29,0.007436621331407767
2016-08-01,0.0
2016-08-02,0.005126452494873535
2016-08-03,0.0
2016-08-04,-0.008411424320136862
2016-08-05,-0.013452515716950941
2016-08-08,-0.004252583056210624
2016-08-09,0.0
2016-08-10,-0.011663999343504872
2016-08-11,0.03149780884698119
2016-08-12,-0.00910693742356114
2016-08-15,0.002569473868522576
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0027723273944860183
2016-08-22,-0.011864674601945624
2016-08-23,-0.005022998967360887
2016-08-24,0.0
2016-08-25,-0.0008719050964055841
2016-08-26,-0.0037565740045079066
2016-08-29,-0.01203188852415088
2016-08-30,-0.008061985830897928
2016-08-31,-0.004111842105263164
2016-09-01,-0.013630007546249545
2016-09-02,0.00889110545002847
2016-09-06,-0.010520957841082812
2016-09-07,0.0037650710786365227
2016-09-08,-0.0001260398285858333
2016-09-09,0.014287838221185262
2016-09-12,0.00450476793476004
2016-09-13,0.0016593154275898747
2016-09-14,0.004698512137823019
2016-09-15,-0.0009310867081087082
2016-09-16,0.00031818317334303403
2016-09-19,-0.005355285580427305
2016-09-20,0.0010445682451253324
2016-09-21,-0.006989535922307333
2016-09-22,-0.010807229145767816
2016-09-23,-0.0011428833007812722
2016-09-26,0.0037939784568609687
2016-09-27,0.0
2016-09-28,0.004163804320058695
2016-09-29,-0.004171884995700703
2016-09-30,0.006048387096774244
2016-10-03,0.0
2016-10-04,-0.0032514450867051625
2016-10-05,-0.0013321674786861415
2016-10-06,-0.004678290163048243
2016-10-07,0.006707041491888277
2016-10-11,-0.006890057826024365
2016-10-12,-0.001696763040173993
2016-10-13,0.01608118087206012
2016-10-14,-0.004193475897773561
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,-0.004574139301429081
2016-10-21,0.0
2016-10-24,-0.027063137190175335
2016-10-25,-0.010067142072119284
2016-10-26,-0.0016412590156046347
2016-10-27,-0.0021039603960395503
2016-10-28,0.0
2016-10-31,0.005400749952850309
2016-11-01,-0.001632567192333856
2016-11-02,-0.0023429056206219125
2016-11-03,-0.00201704867221264
2016-11-04,0.0
2016-11-07,-0.010095752016614779
2016-11-08,-0.0052608616116674445
2016-11-09,-0.01681382174367463
2016-11-10,-0.014602078086025982
2016-11-14,0.00607960365751592
2016-11-15,0.01125776852604534
2016-11-16,0.00112900620558265
2016-11-17,-0.008102032546810023
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,-0.003613068877463021
2016-11-23,0.0
2016-11-25,0.0
2016-11-28,0.011072518751108262
2016-11-29,0.0
2016-11-30,0.002552985198111146
2016-12-01,-0.014910408446023343
2016-12-02,-0.004127837687770475
2016-12-05,-0.003332482268648407
2016-12-06,0.00022698753038963293
2016-12-07,-0.0030753185668117577
2016-12-08,-0.004599211563731942
2016-12-09,0.005111976630963966
2016-12-12,0.016181229773462813
2016-12-13,-0.015676661749420118
2016-12-14,-0.021019329357758243
2016-12-15,0.0
2016-12-16,0.006389884063141181
2016-12-19,0.0
2016-12-20,0.007890691138301448
2016-12-21,0.0
2016-12-22,3.2787233222031364e-05
2016-12-23,0.017131110095934265
2016-12-27,0.005962897526501754
2016-12-28,0.007092602819401106
2016-12-29,0.0
2016-12-30,0.0027672190759877036
2017-01-03,0.0
2017-01-04,-0.012786123807481748
2017-01-05,0.0018570131606554796
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,-0.009610116631781296
2017-01-11,0.00048008813291733343
2017-01-12,-0.007042301374503374
2017-01-13,-0.0016780794766880027
2017-01-17,0.0
2017-01-18,-0.003025410828613198
2017-01-19,0.00015990318764143763
2017-01-20,0.0007665681527872318
2017-01-23,0.010726049530828063
2017-01-24,0.007101685633153387
2017-01-25,0.004129387474191337
2017-01-26,-0.0016585116766858847
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0018253923109496362
2017-02-01,0.0028750068355828384
2017-02-02,0.005353298731372053
2017-02-03,0.0
2017-02-06,0.005239901172632289
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,-0.005635320159889545
2017-02-10,0.0
2017-02-13,-0.002624891796640161
2017-02-14,0.0
2017-02-15,-0.024105754276827374
2017-02-16,-0.0020595009664013675
2017-02-17,0.0
2017-02-21,0.0002721372094837138
2017-02-22,0.00762370661487638
2017-02-23,0.0
2017-02-24,-0.0035961036196492657
2017-02-27,0.0
2017-02-28,0.006463170112689598
2017-03-01,-0.015357946884995421
2017-03-02,0.007292941869850947
2017-03-03,0.0021526287556301593
2017-03-06,-0.007181681081036229
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,-0.009114008047333958
2017-03-10,-0.0019361892906409328
2017-03-13,0.0
2017-03-14,-0.010000000000000009
2017-03-15,0.0
2017-03-16,-0.000771039382813014
2017-03-17,-0.0032322283978823974
2017-03-20,0.0
2017-03-21,-0.008979206049149369
2017-03-22,0.0
2017-03-23,0.006642344961999891
2017-03-24,0.0
2017-03-27,-0.0021778119395337026
2017-03-28,-0.004009968428527189
2017-03-29,-0.0001873671736463134
2017-03-30,-0.005461680162106204
2017-03-31,0.0
2017-04-03,-0.0004851987423876991
2017-04-04,-0.0012357243820279584
2017-04-05,0.004099597714801728
2017-04-06,0.0037376156893776935
