2013-04-29,0.00555280389733831
2013-04-30,3.474194903168193e-05
2013-05-01,-0.008961923009215517
2013-05-02,-0.00020703933747412417
2013-05-03,0.005310232924585345
2013-05-06,0.00019213971234667288
2013-05-07,-0.003901653265140477
2013-05-08,0.0005535381096571368
2013-05-09,0.002721822379800484
2013-05-10,-0.0061473393539067415
2013-05-13,0.0008939276008866903
2013-05-14,4.457223382583336e-05
2013-05-15,-0.004845414106231423
2013-05-16,0.0006389399035210038
2013-05-17,0.003529319772519405
2013-05-20,0.0012691684542001924
2013-05-21,0.0007367905822915412
2013-05-22,-0.002761068493898478
2013-05-23,-0.0007664332170326712
2013-05-24,-0.0020081764334197102
2013-05-28,0.002204328034382308
2013-05-29,-0.005788200463415737
2013-05-30,0.002435255730546093
2013-05-31,-0.006223469281921206
2013-06-03,0.0016777060967079573
2013-06-04,0.002023790508266723
2013-06-05,-0.0007640852460988335
2013-06-06,0.0009034391994122762
2013-06-07,-0.0012783251399153819
2013-06-10,-0.004006163300638577
2013-06-11,-0.0031212995838364177
2013-06-12,-0.0012660044364677797
2013-06-13,-0.0024624073749841494
2013-06-14,0.0020544640906172834
2013-06-17,-0.0010631251845006856
2013-06-18,0.0008010061730665168
2013-06-19,0.003342241941859274
2013-06-20,-0.013629422599729558
2013-06-21,0.0
2013-06-24,-0.007696165518316209
2013-06-25,0.0016046056070004424
2013-06-26,-0.005181623354230074
2013-06-27,0.0007347329917773652
2013-06-28,0.0019862762234418296
2013-07-01,0.002696943721368107
2013-07-02,0.00017219642940511065
2013-07-03,0.006232555555720204
2013-07-05,-0.002787802475985941
2013-07-08,0.0010336437882633629
2013-07-09,0.0014335153695758441
2013-07-10,0.004551389524472611
2013-07-11,0.002061045972977203
2013-07-12,-0.0015337267188752501
2013-07-15,0.0018017917035857975
2013-07-16,-0.00013470467078403187
2013-07-17,-0.0034473756950344596
2013-07-18,0.004532593951286557
2013-07-19,0.002008884806111372
2013-07-22,0.0030744846162941747
2013-07-23,-0.004601880395782385
2013-07-24,-0.0038523769037760998
2013-07-25,-0.0018787783249351224
2013-07-26,-0.004711964680721199
2013-07-29,0.0031277595775371187
2013-07-30,-0.004063621313033542
2013-07-31,0.003186669364771059
2013-08-01,0.0002444861317982183
2013-08-02,-0.0024570819492936474
2013-08-05,-0.005587352307502143
2013-08-06,-0.0012897752837849699
2013-08-07,0.004272425308177341
2013-08-08,0.008044245385774022
2013-08-09,-0.0007939072711740549
2013-08-12,0.004652168025016773
2013-08-13,-0.0019371958231741797
2013-08-14,0.0025312993903366943
2013-08-15,0.00462154744996357
2013-08-16,0.00045207309098363723
2013-08-19,-0.0021497696719966855
2013-08-20,-0.004041673862745532
2013-08-21,-0.004217067448518685
2013-08-22,-0.0008460914973745124
2013-08-23,0.004068257024612807
2013-08-26,0.004495378595945936
2013-08-27,-0.0026842284304876285
2013-08-28,0.0028055293289283023
2013-08-29,-0.002803226469580651
2013-08-30,-0.005113314063032115
2013-09-03,-0.005251823591742227
2013-09-04,-0.00664197545094516
2013-09-05,-0.0009714035942330883
2013-09-06,0.004735338365730875
2013-09-09,-0.0048871831233131425
2013-09-10,-0.00028555356819559563
2013-09-11,-0.00016902758929897564
2013-09-12,0.0018099312894504025
2013-09-13,0.0009928794736250302
2013-09-16,-0.005323351336126491
2013-09-17,-0.0015198018663821825
2013-09-18,0.0010879662628734826
2013-09-19,0.00041345088428833537
2013-09-20,-0.009222885565710302
2013-09-23,-0.0036013893549637355
2013-09-24,0.0005641678558976071
2013-09-25,0.0034481952025725918
2013-09-26,0.0011909235505293502
2013-09-27,0.0020683266191442624
2013-09-30,-0.0033060957705061244
2013-10-01,0.005385169771262688
2013-10-02,-0.00020349829844932654
2013-10-03,-0.0012382455945398607
2013-10-04,-0.0002976230592971632
2013-10-07,0.0024080165135340306
2013-10-08,0.0015690448195150354
2013-10-09,-0.005157591851165697
2013-10-10,-0.00591882750845546
2013-10-11,-0.0016594651812767839
2013-10-14,0.0016193793403254187
2013-10-15,-0.002636921856860778
2013-10-16,-0.0017538504462618482
2013-10-17,0.003033141385799619
2013-10-18,-0.00028870055568065554
2013-10-21,-0.003463650092073625
2013-10-22,0.0041263109615677996
2013-10-23,-0.005534035730456993
2013-10-24,-0.0013194340236264701
2013-10-25,0.0018233776330544202
2013-10-28,-0.0015750111356850685
2013-10-29,-0.002299612700101883
2013-10-30,0.000894861250441123
2013-10-31,-0.006076978639938286
2013-11-01,-0.004856182293612232
2013-11-04,0.0019405672856093736
2013-11-05,0.0001655309020111201
2013-11-06,0.002549818655445804
2013-11-07,-0.002159971052098327
2013-11-08,0.005651309944056715
2013-11-11,0.0031932469895629644
2013-11-12,-0.0014332126875866648
2013-11-13,0.0003472336860334685
2013-11-14,0.001760153970406339
2013-11-15,0.0017607485692124475
2013-11-18,-0.0030747065846284147
2013-11-19,-0.0014960008220976833
2013-11-20,-0.001749761624938982
2013-11-21,0.0069341881605232926
2013-11-22,0.0030857127034236457
2013-11-25,0.002501909475836539
2013-11-26,-0.001501341434878314
2013-11-27,0.000820195255088263
2013-11-29,0.00013847111009087634
2013-12-02,-0.0032037185129084
2013-12-03,0.0039585065745940395
2013-12-04,0.00178160138735204
2013-12-05,-0.001583723586259897
2013-12-06,-0.001167463919874795
2013-12-09,-0.0027197262206335657
2013-12-10,0.0024317244899431517
2013-12-11,0.0010606455929030615
2013-12-12,-0.00512938038984585
2013-12-13,-0.0019462320643140686
2013-12-16,0.005404688392180371
2013-12-17,-0.0023756103742686827
2013-12-18,-0.0012853362263411383
2013-12-19,-0.0033497534558570574
2013-12-20,0.0038553755426677635
2013-12-23,-0.0020578928206043765
2013-12-24,0.0016736126350771112
2013-12-26,0.0001663835918266758
2013-12-27,0.0025182504632307924
2013-12-30,-0.005025970824106945
2013-12-31,-0.011183989067902411
2014-01-02,-0.0008989602640764038
2014-01-03,0.001560815474731525
2014-01-06,0.0005932341092690839
2014-01-07,0.0010737382519359442
2014-01-08,-0.0025119514306496116
2014-01-09,-0.0023463671243798
2014-01-10,0.010378838876233254
2014-01-13,0.002112854198586217
2014-01-14,0.0008133126681715717
2014-01-15,-0.0001850323658349473
2014-01-16,-7.497439644741213e-05
2014-01-17,-0.0026729051079229446
2014-01-21,-0.002356186588728826
2014-01-22,0.007740773798603836
2014-01-23,0.0033013972569779157
2014-01-24,0.005308848361617411
2014-01-27,-0.004695300744698161
2014-01-28,-0.0012745926793527595
2014-01-29,0.005173620253676715
2014-01-30,-0.007466081668802561
2014-01-31,0.0016966781749393912
2014-02-03,-0.004446996586308849
2014-02-04,0.004845359447238621
2014-02-05,-0.0015866480670815556
2014-02-06,0.0011312128273163534
2014-02-07,0.005225082617347898
2014-02-10,-0.001219635691855161
2014-02-11,0.0017689972482362035
2014-02-12,0.00019256163289858023
2014-02-13,-0.0001318561565441215
2014-02-14,0.006021948917564671
2014-02-18,0.00441491106530197
2014-02-19,0.006136878535698691
2014-02-20,-0.0013754984249660848
2014-02-21,-0.002358229953810964
2014-02-24,-0.000988797642702502
2014-02-25,-0.0033028247536660187
2014-02-26,0.0002493917105709925
2014-02-27,-0.002928793320342284
2014-02-28,-0.005773725453884797
2014-03-03,0.006394813625196232
2014-03-04,0.00017809662244417366
2014-03-05,-0.001688071057501933
2014-03-06,0.004237508124729432
2014-03-07,-0.001961973343336869
2014-03-10,-0.003977729695969865
2014-03-11,-0.0006790953518848286
2014-03-12,0.0035769511886128186
2014-03-13,-0.0018727473802226482
2014-03-14,-0.0035482730240356526
2014-03-17,-0.0033325283868758933
2014-03-18,0.0005526204836958206
2014-03-19,0.002689060476694531
2014-03-20,-0.007413576301806488
2014-03-21,0.0012547126312696501
2014-03-24,-0.0014326648439175124
2014-03-25,-0.00150117878429315
2014-03-26,-0.000548821018536168
2014-03-27,0.004456715463668853
2014-03-28,-0.00042956609341610047
2014-03-31,-0.0020854986388665216
2014-04-01,0.00174829356978784
2014-04-02,-0.0033598561953597783
2014-04-03,0.00020929534478405522
2014-04-04,0.000986637604300189
2014-04-07,-0.004923423278572718
2014-04-08,0.004037594005647145
2014-04-09,-0.00015402246184417577
2014-04-10,-0.00042500668548440396
2014-04-11,-0.0012126001137191715
2014-04-14,0.0017619339306077647
2014-04-15,-0.0017852663079791313
2014-04-16,-0.0017558687250830522
2014-04-17,5.317251675097061e-05
2014-04-21,-0.004309518056264144
2014-04-22,-0.001907218286859247
2014-04-23,0.0036495704128075793
2014-04-24,0.0022676350825573156
2014-04-25,0.0011616771571528804
2014-04-28,-0.002020657116051282
2014-04-29,0.0047586871313988754
2014-04-30,-0.0008784102559553687
2014-05-01,-0.004237537849792883
2014-05-02,-0.005452980400887791
2014-05-05,-0.00037874750646842983
2014-05-06,0.001971124667589505
2014-05-07,-0.004100694294604293
2014-05-08,-0.001406896103166122
2014-05-09,-0.0004852069100859113
2014-05-12,0.0024486362789133687
2014-05-13,0.0039754063404755634
2014-05-14,0.003085839922772849
2014-05-15,-0.0019626395934625174
2014-05-16,-0.0015453122121561653
2014-05-19,0.0003683408856055338
2014-05-20,0.0011932711328128058
2014-05-21,-0.0004494858664979007
2014-05-22,0.0004910465801190279
2014-05-23,0.0005306829115581252
2014-05-27,-0.0005484408775570521
2014-05-28,0.003846602787968648
2014-05-29,-0.0001169562899882104
2014-05-30,-0.0013658788275820136
2014-06-02,-0.00042083749735405407
2014-06-03,-0.0008275744825361088
2014-06-04,-0.000826329584534928
2014-06-05,0.0002827159037581777
2014-06-06,-0.0007634247842935385
2014-06-09,-0.0018589379503909744
2014-06-10,-6.869611484224984e-05
2014-06-11,-0.0004571153950077249
2014-06-12,0.0047428573249497785
2014-06-13,0.0012310457469753503
2014-06-16,-0.00019670588087990844
2014-06-17,0.0027027116003100343
2014-06-18,0.0019063239826010994
2014-06-19,0.006152089980967926
2014-06-20,0.0001862797515328984
2014-06-23,-0.002260030952335549
2014-06-24,0.0005723089632150291
2014-06-25,-0.000166855003038327
2014-06-26,-0.0012437002313498177
2014-06-27,0.0006872296662111865
2014-06-30,-0.005456958563182926
2014-07-01,0.0014104384044589138
2014-07-02,0.0023183699586757367
2014-07-03,-0.00017660601173599287
2014-07-07,-0.009820887184316285
2014-07-08,0.0022720806482779965
2014-07-09,-0.0024965061819869627
2014-07-10,0.004747296134223015
2014-07-11,-0.0035890768039951787
2014-07-14,-0.001488458544750687
2014-07-15,-0.004730411395908597
2014-07-16,-0.005056282460663336
2014-07-17,0.0011189209720820926
2014-07-18,-0.00392670967472058
2014-07-21,0.003484335050348397
2014-07-22,-0.001065518581218086
2014-07-23,0.0038765494681202023
2014-07-24,-0.0006237123380955315
2014-07-25,-0.0017492119864262801
2014-07-28,-0.0006013435845683701
2014-07-29,-0.0041800524150114775
2014-07-30,-0.0018971036500037748
2014-07-31,-0.0023252343299774753
2014-08-01,-0.0018921899466241149
2014-08-04,0.0060954255648623295
2014-08-05,-0.0014953768267160343
2014-08-06,0.009323044295241223
2014-08-07,-0.000664218765769243
2014-08-08,0.0008271410669140366
2014-08-11,0.00468455240223592
2014-08-12,-0.0035501826587271304
2014-08-13,-0.0037780582996153056
2014-08-14,-0.007047898963093792
2014-08-15,-0.0011479080634312446
2014-08-18,-0.004028184354154628
2014-08-19,-0.001999252987999744
2014-08-20,0.0002901289127540005
2014-08-21,0.0012788554016936215
2014-08-22,0.0012126297465435032
2014-08-25,-0.0041339809108297265
2014-08-26,-0.00019022432425513935
2014-08-27,-0.0005827969868397334
2014-08-28,0.0012387040974846048
2014-08-29,0.0008906294024775336
2014-09-02,-0.013510672280840252
2014-09-03,-0.006919951800969326
2014-09-04,-0.003054929032816979
2014-09-05,0.0010565227752522832
2014-09-08,-0.0027856558326946014
2014-09-09,0.0027352803976233298
2014-09-10,0.002607367036072635
2014-09-11,-0.004270482298354736
2014-09-12,-0.003015672814250303
2014-09-15,-0.004270027575592298
2014-09-16,0.0026849213620299497
2014-09-17,0.00025213459871007435
2014-09-18,-0.0068198829318339114
2014-09-19,0.010494987468671724
2014-09-22,-0.001792960808284158
2014-09-23,-0.0011295998112172633
2014-09-24,0.004950573432505942
2014-09-25,-0.0012278595752469779
2014-09-26,0.0011951239909495565
2014-09-29,0.005821989275432965
2014-09-30,-0.009441042330104232
2014-10-01,0.0
2014-10-02,-0.0017475351292495392
2014-10-03,0.00048577680126330467
2014-10-06,0.006867387243502733
2014-10-07,0.0016091714008671493
2014-10-08,-0.002273688021362389
2014-10-09,-0.0031828014871342534
2014-10-10,-0.0033380200476995315
2014-10-13,-0.0012956787316650601
2014-10-14,0.0032255053071185424
2014-10-15,-0.005585648040232833
2014-10-16,-0.004282275683295034
2014-10-17,-0.0006197011197444785
2014-10-20,-0.00036572633270540557
2014-10-21,0.0035313830758932113
2014-10-22,-0.005081185341853701
2014-10-23,-0.0007987077000671527
2014-10-24,-0.004501072565319055
2014-10-27,-0.001910256974571431
2014-10-28,0.003921804277875297
2014-10-29,0.00655236130357809
2014-10-30,-0.0049290611844790356
2014-10-31,-0.0009834938774554158
2014-11-03,0.0025217473665185785
2014-11-04,-0.0041255052243219905
2014-11-05,0.003067797784863241
2014-11-06,0.006082377261927164
2014-11-07,0.0027943530928737203
2014-11-10,-0.005988814530519553
2014-11-11,0.006048142124064015
2014-11-12,-0.0010679398897944828
2014-11-13,-0.0032269451328944994
2014-11-14,-0.000869848058747541
2014-11-17,0.0002183673042201108
2014-11-18,-0.007580274876350471
2014-11-19,-0.0007309778912261697
2014-11-20,0.0016926080880346195
2014-11-21,-0.00011637898370065521
2014-11-24,-0.0033425767496338354
2014-11-25,-0.00824458948814838
2014-11-26,0.004969177137595114
2014-11-28,-0.011708662843092256
2014-12-01,0.011452838777510466
2014-12-02,-0.008120629644608517
2014-12-03,0.0021399038809316595
2014-12-04,0.0031004861223265625
2014-12-05,0.0013467537496691445
2014-12-08,-0.004931379158466365
2014-12-09,0.00819730252505398
2014-12-10,-0.005810771477455341
2014-12-11,-0.005888672622928984
2014-12-12,0.0024940384738304975
2014-12-15,-0.0012949131728258257
2014-12-16,-0.003181670947235759
2014-12-17,0.008418591773508158
2014-12-18,-0.002272763026705175
2014-12-19,-0.0006481867321847336
2014-12-22,-0.003358584573270157
2014-12-23,-0.0006010727989070986
2014-12-24,-0.01259457250365072
2014-12-26,0.0
2014-12-29,-0.005259199896630395
2014-12-30,-0.0038584793944268616
2014-12-31,-0.007938020446956262
2015-01-02,0.0
2015-01-05,0.0011113059281608745
2015-01-06,0.004508404106459009
2015-01-07,-0.004588474717474068
2015-01-08,0.0019364755725297836
2015-01-09,-0.0009942315269418167
2015-01-12,-0.004360872916465017
2015-01-13,-0.00024795444607456053
2015-01-14,0.0025304682568471812
2015-01-15,-0.0062333916608392215
2015-01-16,0.005945089719427265
2015-01-20,-0.004937827575428346
2015-01-21,0.0014416384874271371
2015-01-22,-0.005093607049771563
2015-01-23,0.000696168398443886
2015-01-26,-0.006044141792936636
2015-01-27,-0.0044281178739172585
2015-01-28,-0.006986295565914186
2015-01-29,-0.008167807990480353
2015-01-30,0.0193940154483246
2015-02-02,0.011288884287644761
2015-02-03,0.017345816035673065
2015-02-04,-0.012039364586553193
2015-02-05,0.00010577766457561257
2015-02-06,0.003635398396512252
2015-02-09,0.008537536602764018
2015-02-10,-0.0058102365223218
2015-02-11,0.00924688568543472
2015-02-12,0.00032019629166078983
2015-02-13,0.006422452668038582
2015-02-17,0.0010826641769071427
2015-02-18,-0.00471610397628635
2015-02-19,-0.00020359772630088036
2015-02-20,0.0036618550051686774
2015-02-23,0.0014527002250954526
2015-02-24,-0.004938166155728368
2015-02-25,0.00028367301961986424
2015-02-26,-0.0036401875181088436
2015-02-27,0.0069146710411784945
2015-03-02,-0.009150795030219106
2015-03-03,0.007186847854074696
2015-03-04,-0.00195442173330688
2015-03-05,0.0015319349697300866
2015-03-06,-0.0016413934079569
2015-03-09,0.008749356664951136
2015-03-10,-0.006305273673785337
2015-03-11,0.011691629755959387
2015-03-12,-0.0033240492129036556
2015-03-13,-0.004853233827444588
2015-03-16,-0.0017791266253750306
2015-03-17,-0.005815907359525363
2015-03-18,0.015662296355578087
2015-03-19,-0.004579620622018544
2015-03-20,0.012436901063893863
2015-03-23,0.003007887208924122
2015-03-24,-0.0019659834903693356
2015-03-25,0.0014890017472190542
2015-03-26,0.007204171561454903
2015-03-27,-0.015103882025887819
2015-03-30,0.0070263636957871856
2015-03-31,-0.007902295930515706
2015-04-01,0.005662862691303339
2015-04-02,-0.003862443455471833
2015-04-06,-0.0017653741315453901
2015-04-07,0.0034590803243617196
2015-04-08,-0.014969832915664744
2015-04-09,-0.005887356131130206
2015-04-10,0.010772786080147957
2015-04-13,-0.0019159440462555631
2015-04-14,0.00584329977611823
2015-04-15,0.011738836380793222
2015-04-16,0.0037018630832812327
2015-04-17,-0.0004768887574490379
2015-04-20,-0.0016870411507132533
2015-04-21,-0.005078320182008059
2015-04-22,-0.0042530139256886645
2015-04-23,0.01103694128834771
2015-04-24,0.002425742009768297
2015-04-27,0.0017716500188783985
2015-04-28,0.0008744565302620799
2015-04-29,0.0059359764018320615
2015-04-30,0.003180957750598726
2015-05-01,-0.00042635037744943264
2015-05-04,0.001286319463888283
2015-05-05,0.0022431619502558953
2015-05-06,-0.0002724393427496794
2015-05-07,-0.010870791420341908
2015-05-08,0.010856900066266995
2015-05-11,-0.002990797314395213
2015-05-12,0.0044808349413970605
2015-05-13,0.001891897826405697
2015-05-14,0.005604911497769893
2015-05-15,0.0032020471505487566
2015-05-18,-0.0003318841251705342
2015-05-19,-0.008316219214995368
2015-05-20,-0.006838649211334841
2015-05-21,0.006714200418829537
2015-05-22,-0.0066583938678429384
2015-05-26,-0.002295902797154026
2015-05-27,-0.004312133165210313
2015-05-28,-0.00033338531799653737
2015-05-29,0.008303964207911818
2015-06-01,-0.002510519710264996
2015-06-02,0.010168628382237033
2015-06-03,-0.00652367040879238
2015-06-04,-0.0012598218926909988
2015-06-05,-0.0045201326024961325
2015-06-08,-0.003951593417723137
2015-06-09,0.003512235652283806
2015-06-10,0.0044066798097353276
2015-06-11,-0.005685074404013672
2015-06-12,-0.0042311862439908254
2015-06-15,-0.003659050839885769
2015-06-16,-0.00015499491435987112
2015-06-17,0.0013250913259168372
2015-06-18,-7.851925660968628e-05
2015-06-19,-0.006338630553016424
2015-06-22,-0.0008435263182540731
2015-06-23,0.003035513597576733
2015-06-24,-0.0037738275039991415
2015-06-25,0.003596736555440303
2015-06-26,0.008527667972390424
2015-06-29,1.8730057326132995e-05
2015-06-30,0.01141120335419038
2015-07-01,-0.007776250466782294
2015-07-02,-0.0019010133105580417
2015-07-06,-0.015856581538798764
2015-07-07,-0.010768351857748739
2015-07-08,0.005206783734306016
2015-07-09,0.006279747479360836
2015-07-10,0.001998347801521255
2015-07-13,0.0027655014069370527
2015-07-14,-0.0008508795828800424
2015-07-15,-0.010120616110072866
2015-07-16,-0.005192162305770159
2015-07-17,-0.0019921094319540924
2015-07-20,-0.0038654550784659736
2015-07-21,-0.002484950276257558
2015-07-22,-0.00332849281699632
2015-07-23,-0.005704297944476392
2015-07-24,-0.00777042588927016
2015-07-27,-0.007641570441701717
2015-07-28,0.002158952461963709
2015-07-29,-0.0003290430078418468
2015-07-30,-0.003699905292013071
2015-07-31,-0.0018571436398474213
2015-08-03,-0.00904710593888024
2015-08-04,0.004101203759095007
2015-08-05,-0.003110523957727563
2015-08-06,-0.0007316869675287512
2015-08-07,0.0005164070808855262
2015-08-10,0.012421367904401957
2015-08-11,-0.008710009193762077
2015-08-12,0.0061903690638591136
2015-08-13,-0.006084479788196235
2015-08-14,-0.0007440181705426947
2015-08-17,-0.003804356070996582
2015-08-18,-0.005881668329322408
2015-08-19,-0.006772381212814217
2015-08-20,0.008473856618493075
2015-08-21,-0.0072961824328232425
2015-08-24,-0.013295358076056557
2015-08-25,-0.0027974308932171383
2015-08-26,-0.0055087924141453415
2015-08-27,-0.010211671956938395
2015-08-28,0.010915273169160645
2015-08-31,0.014492352360928626
2015-09-01,-0.02424790302780174
2015-09-02,-0.004325673301640159
2015-09-03,0.006812149233980214
2015-09-04,-0.008464241968290334
2015-09-08,0.008299670639429638
2015-09-09,-0.002355528047553389
2015-09-10,0.0014028222588688079
2015-09-11,-0.0010932262344103745
2015-09-14,0.0007006070678250115
2015-09-15,0.0014667688415451853
2015-09-16,0.006099638252365237
2015-09-17,-0.001724814681390432
2015-09-18,-0.00200237885539728
2015-09-21,0.002908984731388198
2015-09-22,-0.004876007730239973
2015-09-23,-0.007109884030739323
2015-09-24,0.003456148641323209
2015-09-25,0.004544677539615687
2015-09-28,-0.007367376751317095
2015-09-29,0.0012579213422795887
2015-09-30,0.00102627691165051
2015-10-01,0.002999249317434529
2015-10-02,0.0026091944210643774
2015-10-05,0.005278467502836959
2015-10-06,0.010232762463521259
2015-10-07,-0.003636648984402617
2015-10-08,-0.0027774958640256952
2015-10-09,0.0020216939264150703
2015-10-12,-0.005770428590036927
2015-10-13,0.0042056489807179645
2015-10-14,-0.0014550601609887618
2015-10-15,-0.00015083377804991915
2015-10-16,-0.0004421725999272004
2015-10-19,-0.007815471024447532
2015-10-20,0.006084114716564337
2015-10-21,-0.003391249662284198
2015-10-22,0.0008379580069013167
2015-10-23,-0.0033330257532288576
2015-10-26,-0.0019800858297391493
2015-10-27,-0.0015121113459569836
2015-10-28,-0.002902803411417659
2015-10-29,-0.005745807299304628
2015-10-30,0.007422034009244294
2015-11-02,-0.00654070009912384
2015-11-03,0.008742748433473502
2015-11-04,-0.010139937427693934
2015-11-05,0.004822728849172064
2015-11-06,-0.0037516853354442325
2015-11-09,-0.006093448318841921
2015-11-10,-0.0019863886102548522
2015-11-11,-0.007632970448167784
2015-11-12,0.0001879180139678583
2015-11-13,-5.652783796677996e-05
2015-11-16,0.004391261139755705
2015-11-17,-0.004262660299727807
2015-11-18,-0.0019811010077757374
2015-11-19,0.0015348705777484927
2015-11-20,0.0010436371529913987
2015-11-23,-0.0003141567779447185
2015-11-24,0.003913813992260739
2015-11-25,0.0017956174735336062
2015-11-27,-0.006092980008551765
2015-11-30,-0.0010692403197031684
2015-12-01,0.0009861709204104785
2015-12-02,-0.009241577122424134
2015-12-03,0.002942000560381075
2015-12-04,0.0027685087653759642
2015-12-07,-0.008021187345886811
2015-12-08,-0.014809384164222894
2015-12-09,0.002765662533558741
2015-12-10,-0.0009183655360105292
2015-12-11,-0.0001578735391740471
2015-12-14,-0.0020686462429472903
2015-12-15,0.003602588280568206
2015-12-16,-0.00642704246685355
2015-12-17,-0.01256269025709525
2015-12-18,0.006125395435183
2015-12-21,0.0007914880012083647
2015-12-22,0.0006740600211590842
2015-12-23,0.0050730214877111185
2015-12-24,0.0021375892856704617
2015-12-28,-0.002727837010021196
2015-12-29,0.01576717863127275
2015-12-30,-0.008324392650481951
2015-12-31,-0.002065602173361969
2016-01-04,-0.0016147913717513992
2016-01-05,-0.0018369716220755783
2016-01-06,0.0008280135268639973
2016-01-07,0.005469867499001923
2016-01-08,0.00029942353330753013
2016-01-11,-0.011793986036940245
2016-01-12,0.0031325966170645536
2016-01-13,0.0018678092711335303
2016-01-14,-0.00282672789221079
2016-01-15,-0.01222351907080482
2016-01-19,0.0022809854029708547
2016-01-20,-0.005409317646686179
2016-01-21,-0.0008816154941865828
2016-01-22,0.01515241252133569
2016-01-25,-0.011402270349881925
2016-01-26,0.00477617675319042
2016-01-27,0.005001683250270985
2016-01-28,0.0008268828994987662
2016-01-29,0.005702910650104216
2016-02-01,-0.00636916611374419
2016-02-02,-0.00552150819135715
2016-02-03,-0.0008729696797540764
2016-02-04,-0.002340342352436712
2016-02-05,-0.007221542395284309
2016-02-08,0.014568487025953092
2016-02-09,-0.002613258378359471
2016-02-10,-0.0025514350428516943
2016-02-11,-0.004102869112959162
2016-02-12,0.010495208361663677
2016-02-16,-0.009480042201656663
2016-02-17,0.0026654164957897555
2016-02-18,-0.0040161233733786396
2016-02-19,-0.005269735822974098
2016-02-22,-0.006124241661264518
2016-02-23,-0.0015829616761065483
2016-02-24,0.0006206127861341304
2016-02-25,0.007528843708608733
2016-02-26,-0.007513810922801088
2016-02-29,-0.009927580427786825
2016-03-01,0.01201170597198884
2016-03-02,-0.0003764107984311413
2016-03-03,0.003115445758734408
2016-03-04,0.0110811958169964
2016-03-07,0.009032681227703267
2016-03-08,-0.004894824219781474
2016-03-09,0.0016852622406373196
2016-03-10,-0.0009883485264128244
2016-03-11,0.0031342323962949446
2016-03-14,-0.0028130963354619275
2016-03-15,-0.000483552626694106
2016-03-16,-0.0002888954870681054
2016-03-17,0.012194674470129523
2016-03-18,-0.004520751631113805
2016-03-21,-0.0017984128941269106
2016-03-22,0.004903822329692356
2016-03-23,-0.010801603771562994
2016-03-24,-0.015435947739493722
2016-03-28,0.0030490489627653383
2016-03-29,0.0008259484835407529
2016-03-30,-0.0016792457787394573
2016-03-31,-0.0010854091194584564
2016-04-01,-0.0059061879697885275
2016-04-04,-0.0059588725263732935
2016-04-05,-0.003918767243754562
2016-04-06,0.008353960303817218
2016-04-07,-0.005494247831703873
2016-04-08,0.0025825678161293442
2016-04-11,0.003483076468684454
2016-04-12,0.010417045447876062
2016-04-13,0.002230596146667592
2016-04-14,-0.0047758557032344185
2016-04-15,0.00766980516093876
2016-04-18,0.0018061362312361737
2016-04-19,0.010672227395724517
2016-04-20,0.010603474947307446
2016-04-21,-0.0018102503902389414
2016-04-22,-0.0002140075303160453
2016-04-25,-0.008070618417585987
2016-04-26,0.003378733667513154
2016-04-27,0.004094802728563233
2016-04-28,0.006095043402989738
2016-04-29,0.004266729339078579
2016-05-02,-0.0026795007157216903
2016-05-03,-0.004312020849571455
2016-05-04,0.012745411193807954
2016-05-05,-0.010345831721253773
2016-05-06,0.0040020984123821934
2016-05-09,-0.012187915045489849
2016-05-10,0.004002008809626034
2016-05-11,0.01039978871427842
2016-05-12,-0.001208656427219951
2016-05-13,-0.00162874325368491
2016-05-16,0.005766852464382984
2016-05-17,0.004829567864291733
2016-05-18,-0.001283553632709248
2016-05-19,-0.0060926098955910585
2016-05-20,0.005640019990210687
2016-05-23,-0.0018709250903296115
2016-05-24,0.0017403230855378704
2016-05-25,0.005048783022758819
2016-05-26,0.0015160701515961716
2016-05-27,0.0010310644168090102
2016-05-31,-0.0005720149651444323
2016-06-01,0.0028771442195585084
2016-06-02,0.0074401856790700886
2016-06-03,0.0008268493804302259
2016-06-06,0.005902885553532966
2016-06-07,0.0017605164636611387
2016-06-08,0.007719789868837197
2016-06-09,-0.0017816137607120303
2016-06-10,-0.0013124964622312275
2016-06-13,0.001392686196935014
2016-06-14,0.0012845068832703181
2016-06-15,-0.0040032680109091945
2016-06-16,-0.004277491300506065
2016-06-17,3.5928008160879266e-05
2016-06-20,0.0064258999189140825
2016-06-21,0.0005677511993905959
2016-06-22,-0.00040459403683588144
2016-06-23,0.004131823883070191
2016-06-24,-0.014667168130406673
2016-06-27,-0.0030380617628717466
2016-06-28,0.0102668203123168
2016-06-29,0.009985739624412932
2016-06-30,-0.006440977847585022
2016-07-01,0.004660888490757714
2016-07-05,-0.009175203844746755
2016-07-06,0.00025457079166954483
2016-07-07,-0.00981078671395862
2016-07-08,0.0009055946742004273
2016-07-11,-0.0011598916004421438
2016-07-12,0.0072687760474070134
2016-07-13,-0.0014035346312343587
2016-07-14,-0.0013832489891096532
2016-07-15,-0.0039450245356961915
2016-07-18,-0.004820380553898718
2016-07-19,-0.008237910751465261
2016-07-20,0.0002630860159323566
2016-07-21,-0.004433726806022095
2016-07-22,0.00017211670931946147
2016-07-25,-0.0003303619433081366
2016-07-26,-0.007557066761853914
2016-07-27,-0.001895767627569933
2016-07-28,-0.0019097066047149794
2016-07-29,0.0034614414370914004
2016-08-01,-0.006965833537552363
