2013-08-02,0.6805051641226783
2013-08-05,0.6805051641226783
2013-08-06,0.6805051641226783
2013-08-07,0.6805051641226783
2013-08-08,0.6805051641226783
2013-08-09,0.6805051641226783
2013-08-12,0.6805051641226783
2013-08-13,0.6805051641226783
2013-08-14,0.6805051641226783
2013-08-15,0.6805051641226783
2013-08-16,0.67918456415349
2013-08-19,0.67918456415349
2013-08-20,0.67918456415349
2013-08-21,0.6606286604777822
2013-08-22,0.6607860952882514
2013-08-23,0.6607860952882514
2013-08-26,0.6607860952882514
2013-08-27,0.6628045331509113
2013-08-28,0.6570596020966799
2013-08-29,0.6570596020966799
2013-08-30,0.6570596020966799
2013-09-03,0.6570596020966799
2013-09-04,0.6570252042284713
2013-09-05,0.6570252042284713
2013-09-06,0.6570252042284713
2013-09-09,0.6570252042284713
2013-09-10,0.6570252042284713
2013-09-11,0.6570252042284713
2013-09-12,0.6570252042284713
2013-09-13,0.6570252042284713
2013-09-16,0.6570252042284713
2013-09-17,0.6556241677277059
2013-09-18,0.6556241677277059
2013-09-19,0.6556241677277059
2013-09-20,0.6674015163133561
2013-09-23,0.6674015163133561
2013-09-24,0.6674015163133561
2013-09-25,0.6674015163133561
2013-09-26,0.6674015163133561
2013-09-27,0.6674015163133561
2013-09-30,0.6794677296826684
2013-10-01,0.6631418426243508
2013-10-02,0.6597030515120842
2013-10-03,0.6597030515120842
2013-10-04,0.6597030515120842
2013-10-07,0.6597030515120842
2013-10-08,0.6581850343837533
2013-10-09,0.6581850343837533
2013-10-10,0.6581850343837533
2013-10-11,0.6581850343837533
2013-10-14,0.6581850343837533
2013-10-15,0.6581850343837533
2013-10-16,0.6581850343837533
2013-10-17,0.6581850343837533
2013-10-18,0.6581850343837533
2013-10-21,0.6581850343837533
2013-10-22,0.6581850343837533
2013-10-23,0.6581850343837533
2013-10-24,0.6581850343837533
2013-10-25,0.6581850343837533
2013-10-28,0.6581850343837533
2013-10-29,0.6581850343837533
2013-10-30,0.6581850343837533
2013-10-31,0.6581850343837533
2013-11-01,0.6581850343837533
2013-11-04,0.6572601644291617
2013-11-05,0.6572601644291617
2013-11-06,0.6572601644291617
2013-11-07,0.6572601644291617
2013-11-08,0.6572601644291617
2013-11-11,0.6572601644291617
2013-11-12,0.6572601644291617
2013-11-13,0.6572601644291617
2013-11-14,0.6572601644291617
2013-11-15,0.6572601644291617
2013-11-18,0.6572601644291617
2013-11-19,0.6572601644291617
2013-11-20,0.6572601644291617
2013-11-21,0.6572601644291617
2013-11-22,0.6572601644291617
2013-11-25,0.6572601644291617
2013-11-26,0.6572601644291617
2013-11-27,0.6572601644291617
2013-11-29,0.6572601644291617
2013-12-02,0.6572601644291617
2013-12-03,0.6572601644291617
2013-12-04,0.6572601644291617
2013-12-05,0.6572601644291617
2013-12-06,0.6572601644291617
2013-12-09,0.6572601644291617
2013-12-10,0.6572601644291617
2013-12-11,0.6572601644291617
2013-12-12,0.6572601644291617
2013-12-13,0.6572601644291617
2013-12-16,0.6572601644291617
2013-12-17,0.6572601644291617
2013-12-18,0.6572601644291617
2013-12-19,0.6572601644291617
2013-12-20,0.660354873658084
2013-12-23,0.660354873658084
2013-12-24,0.660354873658084
2013-12-26,0.660354873658084
2013-12-27,0.660354873658084
2013-12-30,0.660354873658084
2013-12-31,0.660354873658084
2014-01-02,0.6674579878580906
2014-01-03,0.6622277754220989
2014-01-06,0.6622277754220989
2014-01-07,0.6622277754220989
2014-01-08,0.6622277754220989
2014-01-09,0.6622277754220989
2014-01-10,0.6661961697844738
2014-01-13,0.6674834960657383
2014-01-14,0.6600652941948454
2014-01-15,0.6600652941948454
2014-01-16,0.6600652941948454
2014-01-17,0.6600652941948454
2014-01-21,0.6600652941948454
2014-01-22,0.6598075568679438
2014-01-23,0.656922929432318
2014-01-24,0.6568052434901052
2014-01-27,0.6780354417553915
2014-01-28,0.6847414071923135
2014-01-29,0.6847414071923135
2014-01-30,0.7183808529508021
2014-01-31,0.7135065639935474
2014-02-03,0.7091475303569987
2014-02-04,0.7062472726357352
2014-02-05,0.7166738510481901
2014-02-06,0.7166738510481901
2014-02-07,0.7166738510481901
2014-02-10,0.7166738510481901
2014-02-11,0.7166738510481901
2014-02-12,0.7166738510481901
2014-02-13,0.7166738510481901
2014-02-14,0.7166738510481901
2014-02-18,0.7086404920584171
2014-02-19,0.7020627813846827
2014-02-20,0.7020627813846827
2014-02-21,0.7020627813846827
2014-02-24,0.7020627813846827
2014-02-25,0.6809746288751309
2014-02-26,0.6809746288751309
2014-02-27,0.6775379936955213
2014-02-28,0.6775379936955213
2014-03-03,0.704894566782696
2014-03-04,0.7042151702123265
2014-03-05,0.7042151702123265
2014-03-06,0.7042151702123265
2014-03-07,0.7042151702123265
2014-03-10,0.6990838698038528
2014-03-11,0.6971751504129845
2014-03-12,0.6966001274116355
2014-03-13,0.6966001274116355
2014-03-14,0.6966001274116355
2014-03-17,0.6966001274116355
2014-03-18,0.6966001274116355
2014-03-19,0.6966001274116355
2014-03-20,0.6966001274116355
2014-03-21,0.6966001274116355
2014-03-24,0.6966001274116355
2014-03-25,0.7099741252892611
2014-03-26,0.7192156215649411
2014-03-27,0.7192156215649411
2014-03-28,0.7254059678747476
2014-03-31,0.7254059678747476
2014-04-01,0.7254059678747476
2014-04-02,0.7254059678747476
2014-04-03,0.7254059678747476
2014-04-04,0.7254059678747476
2014-04-07,0.7254059678747476
2014-04-08,0.729279058985077
2014-04-09,0.729279058985077
2014-04-10,0.729279058985077
2014-04-11,0.729279058985077
2014-04-14,0.729279058985077
2014-04-15,0.729279058985077
2014-04-16,0.729279058985077
2014-04-17,0.729279058985077
2014-04-21,0.729279058985077
2014-04-22,0.7320207267885567
2014-04-23,0.7320207267885567
2014-04-24,0.7320207267885567
2014-04-25,0.7320207267885567
2014-04-28,0.7320207267885567
2014-04-29,0.7320207267885567
2014-04-30,0.7320207267885567
2014-05-01,0.7320207267885567
2014-05-02,0.7338215921666419
2014-05-05,0.7338215921666419
2014-05-06,0.7338215921666419
2014-05-07,0.7338215921666419
2014-05-08,0.7338215921666419
2014-05-09,0.7338215921666419
2014-05-12,0.7338215921666419
2014-05-13,0.7338215921666419
2014-05-14,0.7338215921666419
2014-05-15,0.7338215921666419
2014-05-16,0.7338215921666419
2014-05-19,0.7338215921666419
2014-05-20,0.7338215921666419
2014-05-21,0.7338215921666419
2014-05-22,0.7338215921666419
2014-05-23,0.7338215921666419
2014-05-27,0.7338215921666419
2014-05-28,0.7338215921666419
2014-05-29,0.7338215921666419
2014-05-30,0.7338215921666419
2014-06-02,0.7338215921666419
2014-06-03,0.7338215921666419
2014-06-04,0.7338215921666419
2014-06-05,0.7338215921666419
2014-06-06,0.7338215921666419
2014-06-09,0.7338215921666419
2014-06-10,0.7338215921666419
2014-06-11,0.7338215921666419
2014-06-12,0.7338215921666419
2014-06-13,0.7317315196581475
2014-06-16,0.7317315196581475
2014-06-17,0.7317315196581475
2014-06-18,0.7317315196581475
2014-06-19,0.7317315196581475
2014-06-20,0.7286797752898756
2014-06-23,0.7286797752898756
2014-06-24,0.7286797752898756
2014-06-25,0.7286352648680893
2014-06-26,0.7286352648680893
2014-06-27,0.7286352648680893
2014-06-30,0.7233143190773031
2014-07-01,0.722035625525605
2014-07-02,0.7206158599981033
2014-07-03,0.7206158599981033
2014-07-07,0.7206158599981033
2014-07-08,0.7207811388650753
2014-07-09,0.7207811388650753
2014-07-10,0.7207811388650753
2014-07-11,0.7199442185512603
2014-07-14,0.7444202240386757
2014-07-15,0.7498664725426792
2014-07-16,0.7530686934225236
2014-07-17,0.7530686934225236
2014-07-18,0.7530686934225236
2014-07-21,0.7530686934225236
2014-07-22,0.7530686934225236
2014-07-23,0.7530686934225236
2014-07-24,0.7530686934225236
2014-07-25,0.7530686934225236
2014-07-28,0.7530686934225236
2014-07-29,0.7530686934225236
2014-07-30,0.7530686934225236
2014-07-31,0.7530686934225236
2014-08-01,0.7530686934225236
2014-08-04,0.7504069137512942
2014-08-05,0.7504069137512942
2014-08-06,0.7504069137512942
2014-08-07,0.7504069137512942
2014-08-08,0.7504069137512942
2014-08-11,0.7504069137512942
2014-08-12,0.7504069137512942
2014-08-13,0.7504069137512942
2014-08-14,0.7610608975642553
2014-08-15,0.7637906073231877
2014-08-18,0.7682936811985625
2014-08-19,0.7682936811985625
2014-08-20,0.7709355163011522
2014-08-21,0.7711784184864474
2014-08-22,0.7711784184864474
2014-08-25,0.7711784184864474
2014-08-26,0.7711784184864474
2014-08-27,0.7711784184864474
2014-08-28,0.7711784184864474
2014-08-29,0.7711784184864474
2014-09-02,0.7711784184864474
2014-09-03,0.7784006587323601
2014-09-04,0.7761300157195437
2014-09-05,0.7761300157195437
2014-09-08,0.7761300157195437
2014-09-09,0.7761300157195437
2014-09-10,0.7710541740007385
2014-09-11,0.7710541740007385
2014-09-12,0.7710541740007385
2014-09-15,0.7710541740007385
2014-09-16,0.7676450158286786
2014-09-17,0.76989208880699
2014-09-18,0.7699812119307593
2014-09-19,0.7699812119307593
2014-09-22,0.7682057487160424
2014-09-23,0.7662961546725866
2014-09-24,0.7662961546725866
2014-09-25,0.7662961546725866
2014-09-26,0.7662961546725866
2014-09-29,0.7600802545893586
2014-09-30,0.7600802545893586
2014-10-01,0.7582876112792346
2014-10-02,0.7502450839204586
2014-10-03,0.7502450839204586
2014-10-06,0.7502450839204586
2014-10-07,0.7500049076872785
2014-10-08,0.7500049076872785
2014-10-09,0.7500049076872785
2014-10-10,0.7500049076872785
2014-10-13,0.7616457820859724
2014-10-14,0.7616457820859724
2014-10-15,0.7589735717754182
2014-10-16,0.7499014816248234
2014-10-17,0.7499014816248234
2014-10-20,0.7499014816248234
2014-10-21,0.7499014816248234
2014-10-22,0.7499014816248234
2014-10-23,0.7499014816248234
2014-10-24,0.7499014816248234
2014-10-27,0.7499014816248234
2014-10-28,0.7499014816248234
2014-10-29,0.7499014816248234
2014-10-30,0.7499014816248234
2014-10-31,0.7420851457064073
2014-11-03,0.7415465458689154
2014-11-04,0.7415465458689154
2014-11-05,0.7415465458689154
2014-11-06,0.7389768301159043
2014-11-07,0.7389768301159043
2014-11-10,0.742135930857787
2014-11-11,0.742135930857787
2014-11-12,0.742135930857787
2014-11-13,0.742135930857787
2014-11-14,0.750618942909315
2014-11-17,0.7538925734927416
2014-11-18,0.762315479540565
2014-11-19,0.762315479540565
2014-11-20,0.762315479540565
2014-11-21,0.762315479540565
2014-11-24,0.762315479540565
2014-11-25,0.762315479540565
2014-11-26,0.762315479540565
2014-11-28,0.762315479540565
2014-12-01,0.7722481554341434
2014-12-02,0.7764084492145721
2014-12-03,0.7764084492145721
2014-12-04,0.7764084492145721
2014-12-05,0.7764084492145721
2014-12-08,0.7764084492145721
2014-12-09,0.7764084492145721
2014-12-10,0.776227333617246
2014-12-11,0.776227333617246
2014-12-12,0.776227333617246
2014-12-15,0.776227333617246
2014-12-16,0.776227333617246
2014-12-17,0.776227333617246
2014-12-18,0.776227333617246
2014-12-19,0.776227333617246
2014-12-22,0.776227333617246
2014-12-23,0.7795603646537791
2014-12-24,0.7795603646537791
2014-12-26,0.7795603646537791
2014-12-29,0.7795603646537791
2014-12-30,0.7795603646537791
2014-12-31,0.7795603646537791
2015-01-02,0.7795603646537791
2015-01-05,0.7795603646537791
2015-01-06,0.7795603646537791
2015-01-07,0.7819194955317305
2015-01-08,0.7819194955317305
2015-01-09,0.7819194955317305
2015-01-12,0.7819194955317305
2015-01-13,0.7819194955317305
2015-01-14,0.7703185226673629
2015-01-15,0.7849259929011938
2015-01-16,0.7849259929011938
2015-01-20,0.7849259929011938
2015-01-21,0.7849259929011938
2015-01-22,0.7849259929011938
2015-01-23,0.7849259929011938
2015-01-26,0.7895827799002726
2015-01-27,0.7895827799002726
2015-01-28,0.7895827799002726
2015-01-29,0.7895827799002726
2015-01-30,0.7998071190332727
2015-02-02,0.7860761844519182
2015-02-03,0.7716483350166765
2015-02-04,0.7773699071626021
2015-02-05,0.7773699071626021
2015-02-06,0.7773699071626021
2015-02-09,0.7773699071626021
2015-02-10,0.7779121952038737
2015-02-11,0.7779121952038737
2015-02-12,0.7779121952038737
2015-02-13,0.7661847657341945
2015-02-17,0.7661847657341945
2015-02-18,0.7784378407492523
2015-02-19,0.7784378407492523
2015-02-20,0.7784378407492523
2015-02-23,0.7784378407492523
2015-02-24,0.7784378407492523
2015-02-25,0.7927681183633901
2015-02-26,0.7927681183633901
2015-02-27,0.7927681183633901
2015-03-02,0.8637375545675471
2015-03-03,0.8756824136892972
2015-03-04,0.8756824136892972
2015-03-05,0.8756824136892972
2015-03-06,0.8756824136892972
2015-03-09,0.8756824136892972
2015-03-10,0.8756824136892972
2015-03-11,0.8756824136892972
2015-03-12,0.8756824136892972
2015-03-13,0.8756824136892972
2015-03-16,0.8756824136892972
2015-03-17,0.8756824136892972
2015-03-18,0.8756824136892972
2015-03-19,0.8723887852770242
2015-03-20,0.8723887852770242
2015-03-23,0.8723887852770242
2015-03-24,0.8723887852770242
2015-03-25,0.8723887852770242
2015-03-26,0.8723887852770242
2015-03-27,0.8723887852770242
2015-03-30,0.8653510101540267
2015-03-31,0.8804467137729324
2015-04-01,0.8868818724782496
2015-04-02,0.8868818724782496
2015-04-06,0.8868818724782496
2015-04-07,0.8868818724782496
2015-04-08,0.8868818724782496
2015-04-09,0.8868818724782496
2015-04-10,0.8868818724782496
2015-04-13,0.8868818724782496
2015-04-14,0.8868818724782496
2015-04-15,0.8868818724782496
2015-04-16,0.8868818724782496
2015-04-17,0.8868818724782496
2015-04-20,0.8868818724782496
2015-04-21,0.8868818724782496
2015-04-22,0.8868818724782496
2015-04-23,0.8868818724782496
2015-04-24,0.8737687921226609
2015-04-27,0.8737687921226609
2015-04-28,0.8692007884222955
2015-04-29,0.8692007884222955
2015-04-30,0.8692007884222955
2015-05-01,0.8692007884222955
2015-05-04,0.8692007884222955
2015-05-05,0.8692007884222955
2015-05-06,0.8692007884222955
2015-05-07,0.8692007884222955
2015-05-08,0.8692007884222955
2015-05-11,0.8692007884222955
2015-05-12,0.8692007884222955
2015-05-13,0.8692007884222955
2015-05-14,0.8692007884222955
2015-05-15,0.8692007884222955
2015-05-18,0.8692007884222955
2015-05-19,0.8692007884222955
2015-05-20,0.8692007884222955
2015-05-21,0.8692007884222955
2015-05-22,0.8692007884222955
2015-05-26,0.8692007884222955
2015-05-27,0.8692007884222955
2015-05-28,0.8692007884222955
2015-05-29,0.8692007884222955
2015-06-01,0.8692007884222955
2015-06-02,0.8692007884222955
2015-06-03,0.8692007884222955
2015-06-04,0.8692007884222955
2015-06-05,0.8692007884222955
2015-06-08,0.8692007884222955
2015-06-09,0.8692007884222955
2015-06-10,0.8692007884222955
2015-06-11,0.8692007884222955
2015-06-12,0.8692007884222955
2015-06-15,0.8692007884222955
2015-06-16,0.8692007884222955
2015-06-17,0.8692007884222955
2015-06-18,0.8692007884222955
2015-06-19,0.8692007884222955
2015-06-22,0.8692007884222955
2015-06-23,0.8692007884222955
2015-06-24,0.8692007884222955
2015-06-25,0.8692007884222955
2015-06-26,0.8692007884222955
2015-06-29,0.8550941504599061
2015-06-30,0.8550941504599061
2015-07-01,0.8577025078238618
2015-07-02,0.8620204113548098
2015-07-06,0.8620204113548098
2015-07-07,0.8603189432383889
2015-07-08,0.8659171281719011
2015-07-09,0.8659171281719011
2015-07-10,0.8659171281719011
2015-07-13,0.8659171281719011
2015-07-14,0.8659171281719011
2015-07-15,0.8659171281719011
2015-07-16,0.8659171281719011
2015-07-17,0.8659171281719011
2015-07-20,0.8659171281719011
2015-07-21,0.8659171281719011
2015-07-22,0.8659171281719011
2015-07-23,0.8659171281719011
2015-07-24,0.8659171281719011
2015-07-27,0.8659171281719011
2015-07-28,0.8682386218131126
2015-07-29,0.8682386218131126
2015-07-30,0.8682386218131126
2015-07-31,0.8682386218131126
2015-08-03,0.8682386218131126
2015-08-04,0.8710126267062359
2015-08-05,0.8710126267062359
2015-08-06,0.8710126267062359
2015-08-07,0.8710126267062359
2015-08-10,0.8710126267062359
2015-08-11,0.8771413343584469
2015-08-12,0.8771413343584469
2015-08-13,0.8943111891637565
2015-08-14,0.8943111891637565
2015-08-17,0.8943111891637565
2015-08-18,0.887678622361706
2015-08-19,0.887678622361706
2015-08-20,0.887678622361706
2015-08-21,0.8851380077755195
2015-08-24,0.8851380077755195
2015-08-25,0.8759558668234337
2015-08-26,0.8674770323401729
2015-08-27,0.8674770323401729
2015-08-28,0.8521210242603986
2015-08-31,0.825850378957586
2015-09-01,0.8638612879185333
2015-09-02,0.8725380001316884
2015-09-03,0.8725380001316884
2015-09-04,0.8752310068737481
2015-09-08,0.8752310068737481
2015-09-09,0.8745131295454965
2015-09-10,0.8745131295454965
2015-09-11,0.8745131295454965
2015-09-14,0.8745131295454965
2015-09-15,0.8745131295454965
2015-09-16,0.8745131295454965
2015-09-17,0.8716623472212923
2015-09-18,0.8716623472212923
2015-09-21,0.8716623472212923
2015-09-22,0.8716623472212923
2015-09-23,0.8716623472212923
2015-09-24,0.8716623472212923
2015-09-25,0.8716623472212923
2015-09-28,0.8716623472212923
2015-09-29,0.8716623472212923
2015-09-30,0.8716623472212923
2015-10-01,0.8716623472212923
2015-10-02,0.862787973261234
2015-10-05,0.8502055394417667
2015-10-06,0.8502055394417667
2015-10-07,0.8502055394417667
2015-10-08,0.8502055394417667
2015-10-09,0.8502055394417667
2015-10-12,0.8502055394417667
2015-10-13,0.8502055394417667
2015-10-14,0.8502055394417667
2015-10-15,0.8502055394417667
2015-10-16,0.8502055394417667
2015-10-19,0.8502055394417667
2015-10-20,0.8502055394417667
2015-10-21,0.8502055394417667
2015-10-22,0.8502055394417667
2015-10-23,0.8502055394417667
2015-10-26,0.8502055394417667
2015-10-27,0.8563903457973455
2015-10-28,0.8563903457973455
2015-10-29,0.8563903457973455
2015-10-30,0.842120801684061
2015-11-02,0.842120801684061
2015-11-03,0.842120801684061
2015-11-04,0.842120801684061
2015-11-05,0.8455721130726943
2015-11-06,0.8455721130726943
2015-11-09,0.8455721130726943
2015-11-10,0.8455721130726943
2015-11-11,0.8455721130726943
2015-11-12,0.8455721130726943
2015-11-13,0.8455721130726943
2015-11-16,0.8455721130726943
2015-11-17,0.8455721130726943
2015-11-18,0.8455721130726943
2015-11-19,0.8455721130726943
2015-11-20,0.8455721130726943
2015-11-23,0.8455721130726943
2015-11-24,0.8455721130726943
2015-11-25,0.8455721130726943
2015-11-27,0.8455721130726943
2015-11-30,0.8455721130726943
2015-12-01,0.8455721130726943
2015-12-02,0.8455721130726943
2015-12-03,0.8455721130726943
2015-12-04,0.8455721130726943
2015-12-07,0.8543459316124327
2015-12-08,0.8516829094396537
2015-12-09,0.8594044226712008
2015-12-10,0.8662997948490083
2015-12-11,0.8662997948490083
2015-12-14,0.8595318312230693
2015-12-15,0.8595318312230693
2015-12-16,0.8595318312230693
2015-12-17,0.8595318312230693
2015-12-18,0.8658302256116792
2015-12-21,0.860477965393073
2015-12-22,0.8656561429720891
2015-12-23,0.8656561429720891
2015-12-24,0.8656561429720891
2015-12-28,0.8656561429720891
2015-12-29,0.8376816063964905
2015-12-30,0.8376816063964905
2015-12-31,0.8376816063964905
2016-01-04,0.8376816063964905
2016-01-05,0.8376816063964905
2016-01-06,0.8376816063964905
2016-01-07,0.8376816063964905
2016-01-08,0.8376816063964905
2016-01-11,0.8376816063964905
2016-01-12,0.8316198166879011
2016-01-13,0.8316198166879011
2016-01-14,0.8316198166879011
2016-01-15,0.8316198166879011
2016-01-19,0.8316198166879011
2016-01-20,0.818896827794872
2016-01-21,0.8254538308644038
2016-01-22,0.7882762921129436
2016-01-25,0.8106552482637689
2016-01-26,0.8106552482637689
2016-01-27,0.8106552482637689
2016-01-28,0.8106552482637689
2016-01-29,0.8106552482637689
2016-02-01,0.8106552482637689
2016-02-02,0.8257773039758023
2016-02-03,0.8257773039758023
2016-02-04,0.8257773039758023
2016-02-05,0.8257773039758023
2016-02-08,0.8257773039758023
2016-02-09,0.8252644836728121
2016-02-10,0.8252644836728121
2016-02-11,0.8252644836728121
2016-02-12,0.8281743192407086
2016-02-16,0.8445124735892199
2016-02-17,0.8445124735892199
2016-02-18,0.8445124735892199
2016-02-19,0.8445124735892199
2016-02-22,0.8445124735892199
2016-02-23,0.8476570647673676
2016-02-24,0.8485652606814449
2016-02-25,0.8485652606814449
2016-02-26,0.8485652606814449
2016-02-29,0.8485652606814449
2016-03-01,0.8485652606814449
2016-03-02,0.8462216964777278
2016-03-03,0.8462216964777278
2016-03-04,0.8462216964777278
2016-03-07,0.8462216964777278
2016-03-08,0.8462216964777278
2016-03-09,0.8462216964777278
2016-03-10,0.848016135662761
2016-03-11,0.848016135662761
2016-03-14,0.848016135662761
2016-03-15,0.848016135662761
2016-03-16,0.848016135662761
2016-03-17,0.848016135662761
2016-03-18,0.8537323744655851
2016-03-21,0.8537323744655851
2016-03-22,0.8537323744655851
2016-03-23,0.8537323744655851
2016-03-24,0.8537323744655851
2016-03-28,0.8537323744655851
2016-03-29,0.8537323744655851
2016-03-30,0.8537323744655851
2016-03-31,0.8537323744655851
2016-04-01,0.8567684070917074
2016-04-04,0.8567684070917074
2016-04-05,0.8567684070917074
2016-04-06,0.8567684070917074
2016-04-07,0.8567684070917074
2016-04-08,0.8567684070917074
2016-04-11,0.8567684070917074
2016-04-12,0.8567684070917074
2016-04-13,0.8567684070917074
2016-04-14,0.8582185148190428
2016-04-15,0.8582185148190428
2016-04-18,0.8493738306304949
2016-04-19,0.8456838918147217
2016-04-20,0.8352791052208571
2016-04-21,0.842319137342203
2016-04-22,0.842319137342203
2016-04-25,0.8473928423997819
2016-04-26,0.8473928423997819
2016-04-27,0.8473928423997819
2016-04-28,0.8473928423997819
2016-04-29,0.8473928423997819
2016-05-02,0.8473928423997819
2016-05-03,0.8473928423997819
2016-05-04,0.8473928423997819
2016-05-05,0.8473928423997819
2016-05-06,0.8473928423997819
2016-05-09,0.8473928423997819
2016-05-10,0.8473928423997819
2016-05-11,0.8498539043258966
2016-05-12,0.8498539043258966
2016-05-13,0.8498539043258966
2016-05-16,0.8498539043258966
2016-05-17,0.8498539043258966
2016-05-18,0.8498539043258966
2016-05-19,0.8498539043258966
2016-05-20,0.8498539043258966
2016-05-23,0.8498539043258966
2016-05-24,0.8498539043258966
2016-05-25,0.8498539043258966
2016-05-26,0.8498539043258966
2016-05-27,0.8498539043258966
2016-05-31,0.826540675705726
2016-06-01,0.826540675705726
2016-06-02,0.826540675705726
2016-06-03,0.8309650249639279
2016-06-06,0.8309650249639279
2016-06-07,0.8309650249639279
2016-06-08,0.8309650249639279
2016-06-09,0.8309650249639279
2016-06-10,0.8309650249639279
2016-06-13,0.8309650249639279
2016-06-14,0.8309650249639279
2016-06-15,0.8309650249639279
2016-06-16,0.8309650249639279
2016-06-17,0.8373487052799308
2016-06-20,0.8373487052799308
2016-06-21,0.8373487052799308
2016-06-22,0.8339147831447135
2016-06-23,0.8339147831447135
2016-06-24,0.8339147831447135
2016-06-27,0.8282356884778898
2016-06-28,0.8282356884778898
2016-06-29,0.8282356884778898
2016-06-30,0.8282356884778898
2016-07-01,0.8282356884778898
2016-07-05,0.8214128599763384
2016-07-06,0.8200402236072138
2016-07-07,0.8200402236072138
2016-07-08,0.8338469240758201
2016-07-11,0.8338469240758201
2016-07-12,0.8338469240758201
2016-07-13,0.8207191805794347
2016-07-14,0.8207191805794347
2016-07-15,0.8207191805794347
2016-07-18,0.8233968940560398
2016-07-19,0.8233968940560398
2016-07-20,0.8233968940560398
2016-07-21,0.8233968940560398
2016-07-22,0.8233968940560398
2016-07-25,0.8233968940560398
2016-07-26,0.8233968940560398
2016-07-27,0.8233968940560398
2016-07-28,0.8233968940560398
2016-07-29,0.8233968940560398
2016-08-01,0.8233968940560398
2016-08-02,0.8233968940560398
2016-08-03,0.8233968940560398
2016-08-04,0.8233968940560398
2016-08-05,0.8233968940560398
2016-08-08,0.8233968940560398
2016-08-09,0.8233968940560398
2016-08-10,0.8126902890370895
2016-08-11,0.8320787692243525
2016-08-12,0.8314762938178409
2016-08-15,0.8314762938178409
2016-08-16,0.8314762938178409
2016-08-17,0.8314762938178409
2016-08-18,0.8314762938178409
2016-08-19,0.8314762938178409
2016-08-22,0.8314762938178409
2016-08-23,0.8314762938178409
2016-08-24,0.8314762938178409
2016-08-25,0.8314762938178409
2016-08-26,0.8314762938178409
2016-08-29,0.8314762938178409
2016-08-30,0.8314762938178409
2016-08-31,0.8314762938178409
2016-09-01,0.8314762938178409
2016-09-02,0.8410169541131473
2016-09-06,0.8410169541131473
2016-09-07,0.8470994042391635
2016-09-08,0.8470994042391635
2016-09-09,0.8470994042391635
2016-09-12,0.8470994042391635
2016-09-13,0.8470994042391635
2016-09-14,0.8470994042391635
2016-09-15,0.8470994042391635
2016-09-16,0.8431236560966142
2016-09-19,0.8369299163320553
2016-09-20,0.8369299163320553
2016-09-21,0.8369299163320553
2016-09-22,0.8369299163320553
2016-09-23,0.8369299163320553
2016-09-26,0.8369299163320553
2016-09-27,0.8369299163320553
2016-09-28,0.8369299163320553
2016-09-29,0.8369299163320553
2016-09-30,0.8369299163320553
2016-10-03,0.8369299163320553
2016-10-04,0.8369299163320553
2016-10-05,0.8358149855155782
2016-10-06,0.8358149855155782
2016-10-07,0.8358149855155782
2016-10-11,0.8358149855155782
2016-10-12,0.8323650925172024
2016-10-13,0.8323650925172024
2016-10-14,0.8250999437139483
2016-10-17,0.8250999437139483
2016-10-18,0.8250999437139483
2016-10-19,0.8250999437139483
2016-10-20,0.8250999437139483
2016-10-21,0.8250999437139483
2016-10-24,0.8250999437139483
2016-10-25,0.8250999437139483
2016-10-26,0.8250999437139483
2016-10-27,0.8250999437139483
2016-10-28,0.8250999437139483
2016-10-31,0.8355963836504199
2016-11-01,0.8355963836504199
2016-11-02,0.8355963836504199
2016-11-03,0.8355963836504199
2016-11-04,0.8355963836504199
2016-11-07,0.8210276749079678
2016-11-08,0.8153317214226307
2016-11-09,0.8016228791966672
2016-11-10,0.7901063262164412
2016-11-14,0.7949098595271331
2016-11-15,0.7971553047341506
2016-11-16,0.7998719122964214
2016-11-17,0.7998719122964214
2016-11-18,0.7998719122964214
2016-11-21,0.7998719122964214
2016-11-22,0.7998719122964214
2016-11-23,0.7998719122964214
2016-11-25,0.7998719122964214
2016-11-28,0.7998719122964214
2016-11-29,0.7998719122964214
2016-11-30,0.7998719122964214
2016-12-01,0.78794549537958
2016-12-02,0.78794549537958
2016-12-05,0.7844730983593127
2016-12-06,0.7844730983593127
2016-12-07,0.7844730983593127
2016-12-08,0.7844730983593127
2016-12-09,0.7844730983593127
2016-12-12,0.7971668378149651
2016-12-13,0.7971668378149651
2016-12-14,0.7971668378149651
2016-12-15,0.7971668378149651
2016-12-16,0.8017014724789782
2016-12-19,0.8017014724789782
2016-12-20,0.8017014724789782
2016-12-21,0.8017014724789782
2016-12-22,0.8017014724789782
2016-12-23,0.8017014724789782
2016-12-27,0.8017014724789782
2016-12-28,0.8017014724789782
2016-12-29,0.8017014724789782
2016-12-30,0.8017014724789782
2017-01-03,0.8017014724789782
2017-01-04,0.787045666131176
2017-01-05,0.7886393222858464
2017-01-06,0.7886393222858464
2017-01-09,0.7886393222858464
2017-01-10,0.7886393222858464
2017-01-11,0.7886393222858464
2017-01-12,0.7886393222858464
2017-01-13,0.7916453466084605
2017-01-17,0.7916453466084605
2017-01-18,0.7916453466084605
2017-01-19,0.7916453466084605
2017-01-20,0.7916453466084605
2017-01-23,0.7916453466084605
2017-01-24,0.7916453466084605
2017-01-25,0.7916453466084605
2017-01-26,0.7853756745382582
2017-01-27,0.7853756745382582
2017-01-30,0.7853756745382582
2017-01-31,0.7853756745382582
