2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-24,-0.004183819705824043
2014-03-25,0.009637626899037188
2014-03-26,0.00938143160793764
2014-03-27,0.004909414469380091
2014-03-28,0.008607079885635693
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,-0.0039291886454791425
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.005339204916767537
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.001192298302283623
2014-04-17,0.0
2014-04-21,0.0
2014-04-22,0.0037594220891179475
2014-04-23,-0.003378022278310744
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0007156611801636681
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.004611932513199357
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0026843830526974144
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,-0.0024102953486040968
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,-0.0034643961888628505
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,-0.006051543397922021
2014-06-19,0.0
2014-06-20,-0.005302295893111431
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,-6.108365196305643e-05
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,-0.007302619084391171
2014-07-01,-0.0030972815345049476
2014-07-02,-0.0019663372239675514
2014-07-03,-0.0019216060666880086
2014-07-07,0.0
2014-07-08,-0.0011279192619398637
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,-0.0011611295977205227
2014-07-14,0.011964631546562687
2014-07-15,0.00885144590011977
2014-07-16,0.004270388125216629
2014-07-17,0.0
2014-07-18,-8.861434750773167e-05
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.009350928642264278
2014-07-28,0.004767267746104198
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,-0.0014770343329754687
2014-08-04,-0.003534577515275694
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,-0.001568874955789612
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.014197608814265461
2014-08-15,0.005004847834224127
2014-08-18,0.010723605460749464
2014-08-19,0.0
2014-08-20,0.0034385745545483237
2014-08-21,0.00031507458167268076
2014-08-22,-0.0016496251682328045
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.005416749278607358
2014-09-04,-0.0032434848422234486
2014-09-05,0.0
2014-09-08,0.01046176046176045
2014-09-09,0.0
2014-09-10,-0.0024620845313273465
2014-09-11,-0.004633600880632693
2014-09-12,0.0
2014-09-15,-0.003991279347199561
2014-09-16,-0.004421424962102072
2014-09-17,0.002927229294761635
2014-09-18,0.00011576053977574441
2014-09-19,-0.006801223029549275
2014-09-22,-0.01464720994144228
2014-09-23,0.0010858336461350426
2014-09-24,0.0
2014-09-25,0.005636309700385644
2014-09-26,0.0
2014-09-29,-0.004442417975594304
2014-09-30,0.0039720743760394694
2014-10-01,-0.004797163508941449
2014-10-02,-0.010917838418069398
2014-10-03,-0.005501618122977336
2014-10-06,0.006081194679528057
2014-10-07,-0.0061751027769016975
2014-10-08,-0.006010272135346106
2014-10-09,0.0
2014-10-10,0.002390364011733731
2014-10-13,0.01552106430155209
2014-10-14,-0.00886751309034084
2014-10-15,0.009796853529136212
2014-10-16,-0.008139975577077074
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.004030891183203711
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,-0.010423150387008584
2014-11-03,-0.0007257925058979375
2014-11-04,-0.010257066612359589
2014-11-05,0.0
2014-11-06,-0.001887248647353105
2014-11-07,-0.0009083076968384729
2014-11-10,0.004274965889508597
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,-0.010133578995854431
2014-11-14,0.006221996297126137
2014-11-17,0.003749079136511383
2014-11-18,0.01117255474317852
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,-0.010458072316362865
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,0.0
2014-12-01,0.009752950344969168
2014-12-02,0.008035017985460541
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,-0.00023327360425973165
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.005599734002849299
2014-12-18,-0.005204317656129498
2014-12-19,0.0
2014-12-22,0.005605582586368729
2014-12-23,0.004293885170213008
2014-12-24,0.0
2014-12-26,-0.0006132461161079128
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,-0.0057242294795776805
2015-01-05,0.0
2015-01-06,-0.02433296423056286
2015-01-07,0.003026232457314759
2015-01-08,0.0
2015-01-09,0.0030140656396517307
2015-01-12,0.0
2015-01-13,-0.007757622658989299
2015-01-14,-0.01483653103760832
2015-01-15,0.017115798143369235
2015-01-16,0.0006514806927241379
2015-01-20,0.02027275324745409
2015-01-21,0.027205504814948572
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.005932772059014879
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.007448202512439975
2015-02-02,-0.02430533684063438
2015-02-03,-0.013046722091275997
2015-02-04,0.0167756266037411
2015-02-05,0.01924747180269426
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0006975933031043158
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,-0.008722192272407947
2015-02-17,0.0
2015-02-18,0.012569774337221395
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,-0.025120770110767854
2015-02-24,0.04260790082544058
2015-02-25,0.01840901978807319
2015-02-26,0.003229200400263532
2015-02-27,0.0
2015-03-02,0.08952105232317858
2015-03-03,-3.254131030250296e-05
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0009879086317166053
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.007874008357040663
2015-03-17,0.0
2015-03-18,-0.0053802008608321295
2015-03-19,-0.003761213381454964
2015-03-20,-0.018788578657984667
2015-03-23,-0.00215438522554986
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.00851276915373056
2015-03-30,-0.008067246211518775
2015-03-31,0.017444601603017418
2015-04-01,0.0073089700996678
2015-04-02,-0.007032796220703963
2015-04-06,0.007849286218926776
2015-04-07,-0.008264477284860128
2015-04-08,0.0
2015-04-09,0.005749764539033531
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,-0.005226480836236946
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.007073735284443494
2015-04-20,0.0
2015-04-21,-0.011032298748221647
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,-0.010066584957922786
2015-04-27,-0.0020959827355178373
2015-04-28,-0.005227931852851253
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,-0.009510043597592055
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,-0.00223544953805066
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,-0.009581926575410515
2015-05-15,-0.008252003673670683
2015-05-18,0.0
2015-05-19,-0.004390016257709017
2015-05-20,0.0012316662397039435
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,-0.005825734549138817
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.00892088279721287
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,-0.007905846273293826
2015-06-11,0.0
2015-06-12,0.0012068335561258303
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,-0.006005221932114835
2015-06-18,0.0
2015-06-19,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,-0.011288180610889764
2015-06-29,-0.006774632070390668
2015-06-30,0.0
2015-07-01,0.005437394528953934
2015-07-02,0.0050342671165822805
2015-07-06,0.0
2015-07-07,-0.001973814185845935
2015-07-08,0.005091407210924576
2015-07-09,0.0
2015-07-10,-0.002770416767044037
2015-07-13,-0.006043536424211515
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,-0.00017104610118987934
2015-07-22,0.002148151925042696
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0048515358897213146
2015-07-29,-0.0010403403621005447
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.003970274736095625
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.01160148875886323
2015-08-12,-0.031065088757396442
2015-08-13,0.015031048720166104
2015-08-14,0.009812800915464881
2015-08-17,0.0
2015-08-18,-0.007416396979503803
2015-08-19,0.013153443794967301
2015-08-20,-0.011234863106320159
2015-08-21,-0.002862088285315534
2015-08-24,0.0
2015-08-25,-0.0035755352307312114
2015-08-26,-0.009679522455861178
2015-08-27,0.023142020996789265
2015-08-28,-0.01770191890654302
2015-08-31,-0.03859861538973537
2015-09-01,0.046026386775926534
2015-09-02,0.009813875510550935
2015-09-03,0.0
2015-09-04,0.0030864062558343397
2015-09-08,0.0
2015-09-09,-0.0008202146891661544
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,-0.003259850799136488
2015-09-18,0.0
2015-09-21,0.0010946385189209984
2015-09-22,0.0
2015-09-23,-0.00032507397745346056
2015-09-24,-0.008449631328730667
2015-09-25,0.003380156222062558
2015-09-28,-0.0004259041344463199
2015-09-29,0.0010661761281243187
2015-09-30,0.0
2015-10-01,0.00810064100088026
2015-10-02,-0.010180976599882152
2015-10-05,-0.007511587492376792
2015-10-06,-0.001723281498611895
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,-0.010516506130066161
2015-10-14,0.0007829806440852738
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,-0.04899387047321496
2015-10-27,0.007028904152521109
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,-0.015066446371785891
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,-0.003455372244351884
2015-11-05,0.00409835665112579
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,-0.01096163428001995
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0009993248672131028
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,-0.005243639324617577
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.020576277178716684
2015-12-04,0.005962043783835802
2015-12-07,0.007055310256329744
2015-12-08,-0.004679319965971221
2015-12-09,0.00906618313689933
2015-12-10,0.008023431106364665
2015-12-11,0.0
2015-12-14,-0.007812495935219099
2015-12-15,0.0058939096267190405
2015-12-16,0.0
2015-12-17,0.018814206835841785
2015-12-18,0.010917383933671865
2015-12-21,-0.006181650929112603
2015-12-22,0.006017792189078053
2015-12-23,0.0
2015-12-24,-0.009223451445981579
2015-12-28,0.0
2015-12-29,-0.030730189189075774
2015-12-30,-0.0028235491584328587
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,-0.010403329065300893
2016-01-06,0.0
2016-01-07,-0.007189950273266521
2016-01-08,0.0002480594112345136
2016-01-11,0.0
2016-01-12,-0.009085695484972817
2016-01-13,0.0
2016-01-14,0.01442205652763584
2016-01-15,0.0
2016-01-19,0.0025597269624573205
2016-01-20,-0.01529904487329431
2016-01-21,0.03206383682825986
2016-01-22,-0.047562191411758714
2016-01-25,0.028389736409348904
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,-0.0027799415372160574
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.018654114365411423
2016-02-03,0.01010398538280416
2016-02-04,0.0024258800608862544
2016-02-05,-0.0021583789100884654
2016-02-08,0.0
2016-02-09,-0.0006210152549859238
2016-02-10,0.00857520552436608
2016-02-11,0.0
2016-02-12,0.0035259430467023956
2016-02-16,0.019727917141273407
2016-02-17,0.0013245927258869195
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.003723558001201721
2016-02-24,0.0010714190346853836
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.00583791453964877
2016-03-02,-0.002761796071919176
2016-03-03,0.0
2016-03-04,-0.019033978167766197
2016-03-07,-0.001723147616312426
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0021205308165723746
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.00042888348151687294
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.005485810694281723
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,-0.002358630415419727
2016-03-28,0.0022054094306552807
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-0.0054400486235084144
2016-04-01,0.0035561877667140696
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.002892225842205387
2016-04-11,0.0
2016-04-12,-0.0018307910844349573
2016-04-13,0.0
2016-04-14,0.0016925317452563815
2016-04-15,0.0
2016-04-18,-0.010305865039992534
2016-04-19,-0.009311232255680424
2016-04-20,-0.007766434387032145
2016-04-21,0.0056515702894196496
2016-04-22,-0.016579973992197683
2016-04-25,0.006023494935171699
2016-04-26,0.01011268817731198
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.010773728982065967
2016-05-04,-0.002896862321004834
2016-05-05,0.0
2016-05-06,0.011335326357747921
2016-05-09,0.0019691499835904347
2016-05-10,0.00693080941174995
2016-05-11,0.004424396463245134
2016-05-12,0.0
2016-05-13,0.004218040233614551
2016-05-16,0.0
2016-05-17,-0.0038071065989847552
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0012136357775498485
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,-0.018208533845639974
2016-06-01,0.009956942949407965
2016-06-02,0.0
2016-06-03,0.005352851212584664
2016-06-06,-0.0018143698446061451
2016-06-07,0.0
2016-06-08,0.0028034814922793805
2016-06-09,-0.008398156544443758
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.010389287961484028
2016-06-17,0.00768224910101345
2016-06-20,0.0
2016-06-21,-0.032874084816445104
2016-06-22,-0.004100946372239733
2016-06-23,0.0
2016-06-24,0.002928462311224511
2016-06-27,-0.013036656661840854
2016-06-28,0.0
2016-06-29,0.009256108709715771
2016-06-30,0.016090299858662005
2016-07-01,0.0
2016-07-05,-0.008237786171820471
2016-07-06,0.003672612701412248
2016-07-07,0.0
2016-07-08,0.004495257355126726
2016-07-11,-0.004130523281498127
2016-07-12,-0.02201350181150541
2016-07-13,-0.010924706312921528
2016-07-14,0.014017775913193864
2016-07-15,0.0
2016-07-18,0.0032626427406199365
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,-0.000522106000422351
2016-08-01,0.0
2016-08-02,0.005126452494873535
2016-08-03,0.0
2016-08-04,0.0003341129301703827
2016-08-05,0.0
2016-08-08,-0.0003033629216645517
2016-08-09,0.0
2016-08-10,-0.013002969887595417
2016-08-11,0.023857157454453215
2016-08-12,-0.008068931251858608
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.009386523633925559
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,-0.01694915254237289
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.01515029226239506
2016-09-06,0.0
2016-09-07,0.006154377128206619
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.006442376521116677
2016-09-13,-0.00045685747673213095
2016-09-14,0.0
2016-09-15,-0.0009310867081087082
2016-09-16,-0.0046933667083854935
2016-09-19,-0.007346181926900175
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,-0.004171884995700703
2016-09-30,0.006048387096774244
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,-0.0013321674786861415
2016-10-06,0.0
2016-10-07,0.0
2016-10-11,0.0
2016-10-12,-0.004127579737335851
2016-10-13,0.0
2016-10-14,-0.00912122322603709
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,-0.027063137190175335
2016-10-25,-0.010067142072119284
2016-10-26,-0.0016412590156046347
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.012721416376814676
2016-11-01,0.0
2016-11-02,-0.007478912567492446
2016-11-03,0.001798313845489341
2016-11-04,0.0
2016-11-07,-0.017435102673382386
2016-11-08,-0.013243638390764811
2016-11-09,-0.0059896359390793075
2016-11-10,-0.014366547261933316
2016-11-14,0.00607960365751592
2016-11-15,0.002824779665399013
2016-11-16,0.0030364526681392334
2016-11-17,-0.0034381456974488245
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,-0.002539346981898394
2016-11-23,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.002552985198111146
2016-12-01,-0.014910408446023343
2016-12-02,0.0
2016-12-05,-0.003332482268648407
2016-12-06,-0.0021459227467811592
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.016181229773462813
2016-12-13,-0.015676661749420118
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.00181014049671772
2016-12-19,0.0
2016-12-20,0.0006008453760261157
2016-12-21,0.0
2016-12-22,0.0005646454600680695
2016-12-23,0.017131110095934265
2016-12-27,0.005962897526501754
2016-12-28,0.00685493368420198
2016-12-29,0.0
2016-12-30,0.0
2017-01-03,0.0
2017-01-04,-0.023835108570380403
2017-01-05,-0.001052187856294832
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,-0.0006377750547502115
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.010726049530828063
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,-0.007919799057826304
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0008555365436323514
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,-0.002624891796640161
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,-0.01236399604352123
2017-02-17,0.0
2017-02-21,0.0002721372094837138
2017-02-22,0.0054602413290812946
2017-02-23,0.0
2017-02-24,0.007095580725420492
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.010339665492192285
2017-03-03,-0.0002259085060854482
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,-0.009114008047333958
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,-0.010000000000000009
2017-03-15,0.0
2017-03-16,-0.001719394773039895
2017-03-17,-0.0018723577245531309
2017-03-20,0.0
2017-03-21,-0.008979206049149369
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-03,0.0
2017-04-04,-0.004107610550905583
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0009314663127467093
2017-04-12,-0.0016126879380660153
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,-0.0005591765518329628
2017-04-21,0.020125025666525104
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,-0.006501944336052001
2017-04-28,0.0
2017-05-01,-0.004364070500548212
2017-05-02,0.003932499864273797
2017-05-03,0.0
2017-05-04,-0.006119206277910405
2017-05-05,0.004960107141164361
2017-05-08,0.0
2017-05-09,-0.004718523501575866
2017-05-10,0.0
2017-05-11,-0.0053789800985842295
2017-05-12,-0.018944177749667834
2017-05-15,-0.01910440118026302
2017-05-16,0.023441162765514223
2017-05-17,-0.007070840692293412
2017-05-18,0.002306182436630222
2017-05-19,0.0043662344535591036
2017-05-22,0.0
2017-05-23,0.0015166553940650362
2017-05-24,-0.006301191263622108
2017-05-25,-0.004487856388595557
2017-05-26,0.006634793091259953
2017-05-30,0.0
2017-05-31,-0.0027000490918016595
2017-06-01,0.0
2017-06-02,-0.0172171393844317
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,-0.00015021540421698842
2017-06-09,-0.007479822445384365
2017-06-12,0.0
2017-06-13,0.00497017892644136
2017-06-14,0.0
2017-06-15,0.011218037348424303
2017-06-16,0.0026442229350653323
2017-06-19,0.0
2017-06-20,0.002246028196992045
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.003601845452463781
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,-0.023150147062467263
2017-07-03,-0.015752219568839727
2017-07-05,0.0010509259540906115
2017-07-06,0.0038344107514629577
2017-07-07,-0.0036127167630057855
2017-07-10,0.006700909846601766
2017-07-11,0.0007244599535684015
2017-07-12,0.01017394775792635
2017-07-13,-0.02026578073089702
2017-07-14,-0.001762741357036616
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,-0.0067799309270105135
2017-07-27,0.0
2017-07-28,-0.011674118231495334
2017-07-31,0.0
2017-08-01,0.004473889794122887
2017-08-02,0.0036477331943720603
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,-0.005999752545473136
2017-08-11,0.0037251180273100704
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0027923500438304383
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,-0.0012980165460876325
2017-08-30,-0.028430408829763
2017-08-31,-0.06770309238913141
2017-09-01,0.032641418295103544
2017-09-05,0.007334989517454482
2017-09-06,0.0
2017-09-07,0.009033710350570767
2017-09-08,0.0
2017-09-11,0.005133701947734104
2017-09-12,-0.001126972201352383
2017-09-13,-0.005161898861481995
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.005352706115382855
2017-09-19,0.00744626295691031
2017-09-20,0.0032295326858183815
2017-09-21,0.0
2017-09-22,0.0016262184509748812
2017-09-25,0.0
2017-09-26,0.00491360408807312
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.012502793981665705
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0028039250861559006
2017-10-09,0.0
2017-10-10,0.009213147410358613
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,-0.004158266129032251
2017-10-16,0.0
2017-10-17,0.006746269680995343
2017-10-18,-0.0012080964871151734
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0012908799628816858
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.020127337337354945
2017-10-31,0.011800433204778082
2017-11-01,0.0
2017-11-02,0.0011090388419102704
2017-11-03,0.002192982456140302
2017-11-06,0.0
2017-11-07,0.003357714240476946
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.002176696542893708
2017-11-17,0.0
2017-11-20,0.004216350232892019
2017-11-21,0.003087469124847808
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,0.02044081248103058
2017-11-28,0.0
2017-11-29,-0.017078728547950117
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,-0.0009631836848958686
2017-12-07,0.008971808067367831
2017-12-08,0.001628675878615149
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,-0.0009851771899873907
2017-12-19,0.0
2017-12-20,-0.005551694972461885
2017-12-21,0.0
2017-12-22,0.00044906141026135327
2017-12-26,0.012990602542841345
2017-12-27,-0.000416954724096974
2017-12-28,0.0
2017-12-29,-0.006691838344678014
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.005868125848729755
2018-01-16,0.003005468249262122
2018-01-17,-0.006641998400807647
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.009822063454479335
2018-01-25,-0.001510673070252007
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,-0.00848648430765192
2018-01-31,-0.02248872737663224
2018-02-01,0.0029253205175779895
2018-02-02,0.0
2018-02-05,-0.0011093983811327757
2018-02-06,0.0
2018-02-07,-0.007269832935974108
2018-02-08,0.001781519391258683
2018-02-09,0.0
2018-02-12,-0.002895103362663687
2018-02-13,-8.342622403278988e-05
2018-02-14,0.0
2018-02-15,0.0007436066475495218
2018-02-16,-0.00023397285914839028
2018-02-20,0.0
2018-02-21,0.00045151683014055255
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.018063001732740447
2018-03-01,-0.015101501289718156
2018-03-02,0.01227281202913158
2018-03-05,0.0
2018-03-06,0.005103838586493242
2018-03-07,0.0
2018-03-08,0.003909319068334027
2018-03-09,0.0035644847699287108
2018-03-12,0.0067447182995349075
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,-0.011488250652741505
2018-03-19,0.0
2018-03-20,0.0015469698469588824
2018-03-21,0.0
2018-03-22,0.0034376162175808467
2018-03-23,0.0
2018-03-26,-0.0018898597055438948
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0025358208561458706
2018-04-03,0.012177982669731802
2018-04-04,-0.004603682946357102
2018-04-05,0.012476656335982494
2018-04-06,0.0007326768494349545
2018-04-09,0.0
2018-04-10,-0.005256491204039593
2018-04-11,-0.007977860795425543
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
