2013-07-16,0.9349911427527927
2013-07-17,0.9337683993228633
2013-07-18,0.9340657088914279
2013-07-19,0.9337832215735192
2013-07-22,0.9329195860765875
2013-07-23,0.9387189410682996
2013-07-24,0.9293452992474623
2013-07-25,0.9263890031097088
2013-07-26,0.9209881804635713
2013-07-29,0.9216780382631253
2013-07-30,0.9260772804285353
2013-07-31,0.9324428238520889
2013-08-01,0.9288841067650905
2013-08-02,0.9341056133143257
2013-08-05,0.931185986046541
2013-08-06,0.9285182561058913
2013-08-07,0.9316702961230431
2013-08-08,0.9266537091850825
2013-08-09,0.9269714405198054
2013-08-12,0.9262155424495422
2013-08-13,0.9320653653868888
2013-08-14,0.9367640337520271
2013-08-15,0.9274613795748746
2013-08-16,0.9263314018335422
2013-08-19,0.9182950979883499
2013-08-20,0.9128070163750679
2013-08-21,0.902401291884187
2013-08-22,0.9120220844107945
2013-08-23,0.9226332191611295
2013-08-26,0.91935135052069
2013-08-27,0.933659190774658
2013-08-28,0.9339843341928099
2013-08-29,0.9303687257886211
2013-08-30,0.9230323364260574
2013-09-03,0.9231807964916121
2013-09-04,0.9302602501639682
2013-09-05,0.9165698499220896
2013-09-06,0.9186695549533477
2013-09-09,0.921664424863788
2013-09-10,0.9143244320159142
2013-09-11,0.9155483011228847
2013-09-12,0.9155483011228847
2013-09-13,0.90942820070629
2013-09-16,0.9352178687447168
2013-09-17,0.9301801538443067
2013-09-18,0.9348381302343015
2013-09-19,0.929828055240702
2013-09-20,0.9371696101782753
2013-09-23,0.9359172639928593
2013-09-24,0.9291517925710967
2013-09-25,0.9302853076670344
2013-09-26,0.9335775334795481
2013-09-27,0.9197036540179904
2013-09-30,0.9369813293207769
2013-10-01,0.9118152082527677
2013-10-02,0.9134932529353285
2013-10-03,0.9100840843588072
2013-10-04,0.9134540494975659
2013-10-07,0.9134540494975659
2013-10-08,0.9062353432527687
2013-10-09,0.9107470318234273
2013-10-10,0.917233068403271
2013-10-11,0.9203892075138658
2013-10-14,0.9229438757483919
2013-10-15,0.9309384135589659
2013-10-16,0.9348439691280839
2013-10-17,0.938392322543691
2013-10-18,0.9431247137241758
2013-10-21,0.9479499246950553
2013-10-22,0.9443468555948642
2013-10-23,0.9479015021046455
2013-10-24,0.9481202454977257
2013-10-25,0.9489386233731928
2013-10-28,0.9666016312338389
2013-10-29,0.9674859004423767
2013-10-30,0.9742889833493039
2013-10-31,0.981289548112749
2013-11-01,0.9801044824203633
2013-11-04,0.9793184113130253
2013-11-05,0.9795493029482016
2013-11-06,0.9806233701663466
2013-11-07,0.983427878615684
2013-11-08,0.9742298943088606
2013-11-11,0.9674382713032824
2013-11-12,0.9738148728296043
2013-11-13,0.9705929920920378
2013-11-14,0.9652977789729322
2013-11-15,0.9704885338523073
2013-11-18,0.9715988846445899
2013-11-19,0.9779239181688808
2013-11-20,0.984704179069752
2013-11-21,0.9728423293140498
2013-11-22,0.9730335160655353
2013-11-25,0.9702936131758702
2013-11-26,0.9708409792318793
2013-11-27,0.9782303230337482
2013-11-29,0.9786595983548814
2013-12-02,0.9946571448991548
2013-12-03,0.9849500942834931
2013-12-04,0.9794294840702789
2013-12-05,0.9766933631618798
2013-12-06,0.9776138153415277
2013-12-09,0.9791144234226686
2013-12-10,0.9812789573749215
2013-12-11,0.9831121100819148
2013-12-12,0.9800181646062673
2013-12-13,0.9802327830558342
2013-12-16,0.9800860239557942
2013-12-17,0.984276154159761
2013-12-18,0.9858768781467626
2013-12-19,0.9882018330676519
2013-12-20,0.9884707536659312
2013-12-23,0.9960756757394467
2013-12-24,0.998615090227411
2013-12-26,0.995861955314861
2013-12-27,0.9980726770214429
2013-12-30,1.0005388850396322
2013-12-31,1.000305692026684
2014-01-02,1.0024227201930414
2014-01-03,0.9978292630976285
2014-01-06,1.0010512291488065
2014-01-07,1.003098966905686
2014-01-08,1.0097182632251525
2014-01-09,1.0015205812281667
2014-01-10,1.0112856597787545
2014-01-13,1.015539733325991
2014-01-14,1.0086919338774163
2014-01-15,1.0140649198102187
2014-01-16,1.0156386333216962
2014-01-17,1.01969432563661
2014-01-21,1.0195130687409824
2014-01-22,1.0046787440544052
2014-01-23,1.004332733054314
2014-01-24,0.9975208633559345
2014-01-27,1.0088942475073748
2014-01-28,1.0107576062706405
2014-01-29,1.01366752023854
2014-01-30,1.0291326267624967
2014-01-31,1.007210514735955
2014-02-03,1.0222135822619973
2014-02-04,1.0169283570378191
2014-02-05,1.023764238836083
2014-02-06,1.0091503690959136
2014-02-07,0.9968453456075154
2014-02-10,0.9994278275918581
2014-02-11,0.9999367789293718
2014-02-12,0.999774921101425
2014-02-13,1.0013143629609675
2014-02-14,1.0030027044901464
2014-02-18,0.9985299642926523
2014-02-19,0.9949532110088936
2014-02-20,0.9987743921158075
2014-02-21,0.9987743921158075
2014-02-24,0.9791539602864798
2014-02-25,0.9497427044951848
2014-02-26,0.9454377779878996
2014-02-27,0.9453149651411215
2014-02-28,0.9525964920919754
2014-03-03,0.9681751135927112
2014-03-04,0.9726222446506799
2014-03-05,0.9669901404920305
2014-03-06,0.9673446985957486
2014-03-07,0.9669687392827829
2014-03-10,0.9688317751446988
2014-03-11,0.9656491848166667
2014-03-12,0.9493178749039138
2014-03-13,0.9567703751122111
2014-03-14,0.9669208004010694
2014-03-17,0.9681460106786184
2014-03-18,0.9750460925125607
2014-03-19,0.9699211987098955
2014-03-20,0.974209943642657
2014-03-21,0.9713200135073801
2014-03-24,0.9730306702465573
2014-03-25,0.9858834863443086
2014-03-26,0.9872330154377404
2014-03-27,0.9828295338162586
2014-03-28,0.9932513769981762
2014-03-31,0.9923196805604418
2014-04-01,0.979728649381974
2014-04-02,0.9755950201409307
2014-04-03,0.9788823654061819
2014-04-04,0.9781828785333497
2014-04-07,0.9797357980497382
2014-04-08,0.9857083358017084
2014-04-09,0.9829893856522565
2014-04-10,0.991025466139634
2014-04-11,0.9912779794118345
2014-04-14,0.9928803994453221
2014-04-15,0.9900727720650216
2014-04-16,0.9956434922897581
2014-04-17,0.9951662461447114
2014-04-21,0.9986358646820833
2014-04-22,1.0008596549748485
2014-04-23,0.9899558335731657
2014-04-24,0.9939608087070595
2014-04-25,0.9894064593504971
2014-04-28,0.9837377084932878
2014-04-29,0.9836056061801367
2014-04-30,0.9778702007907077
2014-05-01,0.9838958175053459
2014-05-02,0.9939177292816385
2014-05-05,0.9983677945429407
2014-05-06,0.9846813998094537
2014-05-07,0.9907449539540373
2014-05-08,0.9936932794705412
2014-05-09,0.9832795016091891
2014-05-12,0.9848319867757005
2014-05-13,0.9845218199227014
2014-05-14,0.9802122191916014
2014-05-15,0.9754349133747805
2014-05-16,0.9806028440058926
2014-05-19,0.9767702420846764
2014-05-20,0.9832959457689883
2014-05-21,0.9864855006523399
2014-05-22,0.9848953169019887
2014-05-23,0.9833703182535874
2014-05-27,0.9757367146009193
2014-05-28,0.9635224814482006
2014-05-29,0.9738139095646523
2014-05-30,0.9721655107732459
2014-06-02,0.9712946578818065
2014-06-03,0.9762148050663509
2014-06-04,0.9795379171771551
2014-06-05,0.9846639397073161
2014-06-06,0.984878728461541
2014-06-09,0.9906952988602159
2014-06-10,0.9859862741089093
2014-06-11,0.98012843778276
2014-06-12,0.9723791517529338
2014-06-13,0.9738001981949378
2014-06-16,0.9761571512843219
2014-06-17,0.9761571512843219
2014-06-18,0.9740023306718963
2014-06-19,0.9656108815020426
2014-06-20,0.9655724583814094
2014-06-23,0.9598006323677492
2014-06-24,0.9599365591717179
2014-06-25,0.959572748384162
2014-06-26,0.9528438912742399
2014-06-27,0.9573149906698424
2014-06-30,0.950324083949203
2014-07-01,0.947975672440465
2014-07-02,0.9439291299816915
2014-07-03,0.9401982491350566
2014-07-07,0.9571687735319078
2014-07-08,0.9537243078295202
2014-07-09,0.9531908066918061
2014-07-10,0.9562960045397708
2014-07-11,0.9560239797510995
2014-07-14,0.9624859802475381
2014-07-15,0.9639158540175539
2014-07-16,0.9684125259776555
2014-07-17,0.9599570305943668
2014-07-18,0.9673800681121981
2014-07-21,0.966339272707827
2014-07-22,0.9617637039597138
2014-07-23,0.9617637039597138
2014-07-24,0.9572246206900875
2014-07-25,0.9647023982162642
2014-07-28,0.9673728678090591
2014-07-29,0.9759302237048106
2014-07-30,0.979334573841796
2014-07-31,0.977081830854268
2014-08-01,0.9819296441753896
2014-08-04,0.9821149041190886
2014-08-05,0.9824294126480336
2014-08-06,0.9789567110241544
2014-08-07,0.9815377148937059
2014-08-08,0.985188998173013
2014-08-11,0.9767849172874409
2014-08-12,0.9746662833381855
2014-08-13,0.9780983264008172
2014-08-14,0.986467785969963
2014-08-15,0.9800735213462892
2014-08-18,0.9870967009709438
2014-08-19,0.9964133895096431
2014-08-20,0.9999030522434469
2014-08-21,1.0047545093038182
2014-08-22,1.0050093185658158
2014-08-25,0.9960130496046165
2014-08-26,0.9934015169551416
2014-08-27,1.0022454936526224
2014-08-28,1.0022454936526224
2014-08-29,1.006208770839784
2014-09-02,1.0214945118246532
2014-09-03,1.0327542861400554
2014-09-04,1.0344289388298737
2014-09-05,1.0296364112293384
2014-09-08,1.0441477868932
2014-09-09,1.0268461173605568
2014-09-10,1.0173126816392637
2014-09-11,1.00699380426627
2014-09-12,1.0095359974888172
2014-09-15,1.0179159403900582
2014-09-16,1.0204760147772347
2014-09-17,1.022232503275991
2014-09-18,1.0286042901928947
2014-09-19,1.0094941692462471
2014-09-22,0.9975118494248226
2014-09-23,0.9980203411369598
2014-09-24,0.9853483343245631
2014-09-25,0.9837815217743676
2014-09-26,0.972345751941407
2014-09-29,0.9714273645130085
2014-09-30,0.9761809227035195
2014-10-01,0.9730363655436939
2014-10-02,0.966259984131822
2014-10-03,0.9701756095566225
2014-10-06,0.9930096763763574
2014-10-07,0.9949021685776678
2014-10-08,0.9824563327238376
2014-10-09,0.9766452456631081
2014-10-10,0.9823216058168535
2014-10-13,0.9993761694568911
2014-10-14,0.9933030584259809
2014-10-15,1.0001878249921186
2014-10-16,1.000561239035778
2014-10-17,1.0055763512930018
2014-10-20,1.007992070428807
2014-10-21,1.0087832242321024
2014-10-22,1.0143370463997354
2014-10-23,1.0186748384847553
2014-10-24,1.0283385432895802
2014-10-27,1.033597503154896
2014-10-28,1.0295388212975882
2014-10-29,1.0210833591429656
2014-10-30,1.0224731371277258
2014-10-31,1.0154674868766926
2014-11-03,1.0150928064755986
2014-11-04,0.9950190907686641
2014-11-05,0.9926896429140943
2014-11-06,0.9956736366464503
2014-11-07,0.989123191380198
2014-11-10,0.9964896371041557
2014-11-11,0.9994929258194846
2014-11-12,0.9991518062005946
2014-11-13,0.9786946151469287
2014-11-14,0.9842613702799584
2014-11-17,0.9879702950575182
2014-11-18,0.9936432529214179
2014-11-19,0.9949761285626689
2014-11-20,1.007117003711097
2014-11-21,1.004767616022522
2014-11-24,0.9957180119308997
2014-11-25,1.0196390665092085
2014-11-26,1.0137575812406845
2014-11-28,1.0120377733749542
2014-12-01,0.9949799369644814
2014-12-02,1.0027290742296544
2014-12-03,1.0025775238956396
2014-12-04,1.004886642983339
2014-12-05,1.001811532059777
2014-12-08,1.0155099873186406
2014-12-09,1.0215839258457098
2014-12-10,1.017109308462292
2014-12-11,1.0102835915311443
2014-12-12,1.0000867402616958
2014-12-15,1.0084805083406518
2014-12-16,0.9983982611344294
2014-12-17,1.000940935440054
2014-12-18,1.00675162941672
2014-12-19,1.0093733716192232
2014-12-22,0.9879376331339359
2014-12-23,0.993931396049554
2014-12-24,1.0083884424585596
2014-12-26,1.0096958380054901
2014-12-29,1.0138910828766565
2014-12-30,1.0318503807250563
2014-12-31,1.0305885635233298
2015-01-02,1.0323214183518803
2015-01-05,1.056149557591746
2015-01-06,1.0394022523957052
2015-01-07,1.0459164911639556
2015-01-08,1.041772045071226
2015-01-09,1.044912014396625
2015-01-12,1.044912014396625
2015-01-13,1.0406516675163118
2015-01-14,1.0021432983098804
2015-01-15,1.0190939485952994
2015-01-16,1.028933962094256
2015-01-20,1.0344403509426383
2015-01-21,1.0503958359589924
2015-01-22,1.053224041594882
2015-01-23,1.0445756471083834
2015-01-26,1.0641566938910518
2015-01-27,1.0736863308387685
2015-01-28,1.0834839874267883
2015-01-29,1.1003308594181815
2015-01-30,1.111339428446569
2015-02-02,1.0941211770291877
2015-02-03,1.0910944611338418
2015-02-04,1.1054675419575766
2015-02-05,1.1206443381474325
2015-02-06,1.1176144087125819
2015-02-09,1.1069497102332555
2015-02-10,1.1093898606968229
2015-02-11,1.097351903579243
2015-02-12,1.127898137192272
2015-02-13,1.1242961916571403
2015-02-17,1.136255819706116
2015-02-18,1.1379137096219347
2015-02-19,1.1416355160173202
2015-02-20,1.136949728610588
2015-02-23,1.1245906773132863
2015-02-24,1.1706513651678794
2015-02-25,1.1950100847880005
2015-02-26,1.2051874491016747
2015-02-27,1.2144408602671701
2015-03-02,1.2734352538887106
2015-03-03,1.262642434711919
2015-03-04,1.2624613126495663
2015-03-05,1.251515413927988
2015-03-06,1.2535458057047668
2015-03-09,1.2569782513264918
2015-03-10,1.2616332329959232
2015-03-11,1.2606301237726008
2015-03-12,1.2577220189443454
2015-03-13,1.2601016147171085
2015-03-16,1.257127211757731
2015-03-17,1.2657101610781933
2015-03-18,1.2520820508185464
2015-03-19,1.2797393230221357
2015-03-20,1.2525296857036654
2015-03-23,1.2482634313577847
2015-03-24,1.2485509703406064
2015-03-25,1.2469498931186958
2015-03-26,1.217928886887829
2015-03-27,1.2564297125753603
2015-03-30,1.2569166219661312
2015-03-31,1.2795300282055369
2015-04-01,1.282881773337219
2015-04-02,1.2875589864926007
2015-04-06,1.3188260463014474
2015-04-07,1.3142641210734303
2015-04-08,1.2889354130766153
2015-04-09,1.2937447721085948
2015-04-10,1.295869419711808
2015-04-13,1.3004504191197555
2015-04-14,1.2996845202497158
2015-04-15,1.3016139678720329
2015-04-16,1.2944741992443103
2015-04-17,1.3016416698740743
2015-04-20,1.2878870907630415
2015-04-21,1.2877591287919858
2015-04-22,1.2877591287919858
2015-04-23,1.2953833928618785
2015-04-24,1.2849686089857448
2015-04-27,1.2803591744064118
2015-04-28,1.275367244020916
2015-04-29,1.275367244020916
2015-04-30,1.260852134844754
2015-05-01,1.2493524122840307
2015-05-04,1.2525120341987983
2015-05-05,1.2594036538835045
2015-05-06,1.2605667412301302
2015-05-07,1.2686410945325748
2015-05-08,1.2701624366986701
2015-05-11,1.2781695236547939
2015-05-12,1.2909277472045577
2015-05-13,1.2956346425586207
2015-05-14,1.2832199665450659
2015-05-15,1.2669985219342697
2015-05-18,1.2664396683262076
2015-05-19,1.2608799775928479
2015-05-20,1.2648414505151397
2015-05-21,1.2440912666425634
2015-05-22,1.2538270046372018
2015-05-26,1.243945392785757
2015-05-27,1.2355600396454427
2015-05-28,1.2404984036773332
2015-05-29,1.2164462587614713
2015-06-01,1.226949463604947
2015-06-02,1.2228707076413456
2015-06-03,1.2238249128177034
2015-06-04,1.2130145569141657
2015-06-05,1.2258068238919417
2015-06-08,1.239768934795467
2015-06-09,1.2299369019214583
2015-06-10,1.2187470057290417
2015-06-11,1.2224270097212773
2015-06-12,1.2274166410703127
2015-06-15,1.2143215909187663
2015-06-16,1.210225998503264
2015-06-17,1.2065338877958447
2015-06-18,1.203435887001175
2015-06-19,1.2058058019315077
2015-06-22,1.2022671781335739
2015-06-23,1.1945400359425964
2015-06-24,1.2078463660228518
2015-06-25,1.2073216596860086
2015-06-26,1.2014022174865078
2015-06-29,1.2045863189800605
2015-06-30,1.2132777057709825
2015-07-01,1.2235216707558407
2015-07-02,1.2311472142141715
2015-07-06,1.2311472142141715
2015-07-07,1.244184346823775
2015-07-08,1.2504288831791823
2015-07-09,1.241988087752293
2015-07-10,1.270097589545271
2015-07-13,1.2620543336332415
2015-07-14,1.2626899572934083
2015-07-15,1.2748056159741934
2015-07-16,1.2904160348686327
2015-07-17,1.2831816057570349
2015-07-20,1.2613796292826622
2015-07-21,1.2588501372808572
2015-07-22,1.2615543386265975
2015-07-23,1.252122951244528
2015-07-24,1.2418814192059644
2015-07-27,1.2300565429997254
2015-07-28,1.234370285400007
2015-07-29,1.2424890295782656
2015-07-30,1.2558482069652976
2015-07-31,1.247837197056423
2015-08-03,1.2509713209174043
2015-08-04,1.2601930138275086
2015-08-05,1.2651694133101357
2015-08-06,1.2512390177274306
2015-08-07,1.2507854405334402
2015-08-10,1.2375492557296002
2015-08-11,1.2499623495329837
2015-08-12,1.2337886223790222
2015-08-13,1.2551601423151633
2015-08-14,1.2594593012370836
2015-08-17,1.265926685722335
2015-08-18,1.2584480901798982
2015-08-19,1.2833675358275707
2015-08-20,1.2661121550864562
2015-08-21,1.2735310703378773
2015-08-24,1.2583898729135914
2015-08-25,1.2545929072525195
2015-08-26,1.2537561634207084
2015-08-27,1.2752104260765558
2015-08-28,1.2571818788392668
2015-08-31,1.2236252016086004
2015-09-01,1.2810889193665709
2015-09-02,1.2978018904621096
2015-09-03,1.2751658109773054
2015-09-04,1.2881997230700246
2015-09-08,1.3000080908083966
2015-09-09,1.3009677890671065
2015-09-10,1.3079228897019022
2015-09-11,1.2911582688639562
2015-09-14,1.2932470372128557
2015-09-15,1.2907735044036237
2015-09-16,1.3085588576031018
2015-09-17,1.305918583710029
2015-09-18,1.32303938445458
2015-09-21,1.3324353984509862
2015-09-22,1.3384796467441813
2015-09-23,1.3390140012065144
2015-09-24,1.3401179451662926
2015-09-25,1.3569527720860968
2015-09-28,1.3597667660278019
2015-09-29,1.3610250275197204
2015-09-30,1.3464823339509993
2015-10-01,1.308677409576408
2015-10-02,1.2945529283918182
2015-10-05,1.2876663298460296
2015-10-06,1.289104017860806
2015-10-07,1.3015071904262998
2015-10-08,1.3085967999595247
2015-10-09,1.3036495699686441
2015-10-12,1.299569338024415
2015-10-13,1.2889978045074437
2015-10-14,1.3061458421259198
2015-10-15,1.2994361191625143
2015-10-16,1.2933441843107787
2015-10-19,1.284805091169062
2015-10-20,1.2819883644261076
2015-10-21,1.2951406347178112
2015-10-22,1.299754679748922
2015-10-23,1.3022493881964603
2015-10-26,1.2870539493289768
2015-10-27,1.2948583541625358
2015-10-28,1.2880433101932593
2015-10-29,1.2950844466058067
2015-10-30,1.2855939342449456
2015-11-02,1.2888376167632363
2015-11-03,1.276409500013215
2015-11-04,1.2848063920922979
2015-11-05,1.2774500806851616
2015-11-06,1.2764649335500189
2015-11-09,1.287324366805709
2015-11-10,1.290957280342346
2015-11-11,1.292241629047662
2015-11-12,1.272366310215964
2015-11-13,1.2607534649351106
2015-11-16,1.2617209867749053
2015-11-17,1.268972932213546
2015-11-18,1.2623487060757286
2015-11-19,1.2693638610959752
2015-11-20,1.262147979820712
2015-11-23,1.2921637758985227
2015-11-24,1.2931589131700112
2015-11-25,1.2856573084334721
2015-11-27,1.2845441958985242
2015-11-30,1.297570749026835
2015-12-01,1.3049351934716116
2015-12-02,1.3140069694039354
2015-12-03,1.3276550832361085
2015-12-04,1.3215274450702716
2015-12-07,1.3312866043372913
2015-12-08,1.3470164680396919
2015-12-09,1.3535973136450663
2015-12-10,1.3486046735944794
2015-12-11,1.3520983830467894
2015-12-14,1.352306915717386
2015-12-15,1.35254874593283
2015-12-16,1.3610426086498169
2015-12-17,1.3819021071402005
2015-12-18,1.3805655831712145
2015-12-21,1.3760021891770804
2015-12-22,1.3673801072009788
2015-12-23,1.3472519410981012
2015-12-24,1.3427451621921893
2015-12-28,1.3619018842529238
2015-12-29,1.3275010033806407
2015-12-30,1.3486440213377808
2015-12-31,1.358995224980539
2016-01-04,1.3580097523660162
2016-01-05,1.352492126722115
2016-01-06,1.3403894760526174
2016-01-07,1.3247749574971133
2016-01-08,1.337994877558573
2016-01-11,1.3457559222024855
2016-01-12,1.34014560525373
2016-01-13,1.3423653382064034
2016-01-14,1.3433076610180694
2016-01-15,1.3589013188751173
2016-01-19,1.3456709185279485
2016-01-20,1.33052813786201
2016-01-21,1.3605060856599864
2016-01-22,1.3306130752968435
2016-01-25,1.3672013693627512
2016-01-26,1.3846282985078866
2016-01-27,1.3771867867062146
2016-01-28,1.3556177623190802
2016-01-29,1.3573185230519447
2016-02-01,1.3725317779726318
2016-02-02,1.343369312120334
2016-02-03,1.3670217364516082
2016-02-04,1.3668482550266086
2016-02-05,1.3656303805001992
2016-02-08,1.3536155007809607
2016-02-09,1.3553506966844082
2016-02-10,1.360499548228278
2016-02-11,1.3610769583440405
2016-02-12,1.3629288903401326
2016-02-16,1.3650818712982444
2016-02-17,1.3690105459595698
2016-02-18,1.3709185553984098
2016-02-19,1.3608375401140484
2016-02-22,1.3804770621054818
2016-02-23,1.3926616718536036
2016-02-24,1.3895237880371647
2016-02-25,1.3526106965161202
2016-02-26,1.356712788053057
2016-02-29,1.3812386823829463
2016-03-01,1.3699419640771917
2016-03-02,1.3760785548669536
2016-03-03,1.3636543086815958
2016-03-04,1.3495481952507768
2016-03-07,1.344451300725363
2016-03-08,1.3630531944396496
2016-03-09,1.381056104506091
2016-03-10,1.3697957384837371
2016-03-11,1.3677603543526338
2016-03-14,1.3663589605469446
2016-03-15,1.3553844803565016
2016-03-16,1.366977667991944
2016-03-17,1.3335448901285176
2016-03-18,1.3402005578647231
2016-03-21,1.350113531158855
2016-03-22,1.350189799662428
2016-03-23,1.3378826626347184
2016-03-24,1.336006019551961
2016-03-28,1.3341564146358158
2016-03-29,1.326012678559217
2016-03-30,1.3118164273651076
2016-03-31,1.3196384190818145
2016-04-01,1.3125719827493438
2016-04-04,1.3025062634713311
2016-04-05,1.2995861677967135
2016-04-06,1.2936035293782644
2016-04-07,1.315298104871403
2016-04-08,1.3226251412101384
2016-04-11,1.3113270995815496
2016-04-12,1.3160503393473715
2016-04-13,1.3133396439503713
2016-04-14,1.3156515835040656
2016-04-15,1.3078304238757947
2016-04-18,1.3027202099171928
2016-04-19,1.291153869531453
2016-04-20,1.2825476959763977
2016-04-21,1.2865047237363108
2016-04-22,1.2738059352853714
2016-04-25,1.285161505196406
2016-04-26,1.2791260647722884
2016-04-27,1.2833573767088156
2016-04-28,1.2845132793058895
2016-04-29,1.2690703587084322
2016-05-02,1.2790264099198487
2016-05-03,1.2760430751473977
2016-05-04,1.2679693003230537
2016-05-05,1.2671739857684392
2016-05-06,1.2655154146976546
2016-05-09,1.2770000051228574
2016-05-10,1.2895147477323925
2016-05-11,1.271043072150433
2016-05-12,1.2640058057041672
2016-05-13,1.2673670469719984
2016-05-16,1.2600907079654047
2016-05-17,1.2596970824191691
2016-05-18,1.26121602520205
2016-05-19,1.2693917687976959
2016-05-20,1.271616183117533
2016-05-23,1.271616183117533
2016-05-24,1.2706529102649549
2016-05-25,1.2722913544284067
2016-05-26,1.270050644104644
2016-05-27,1.2701052159035495
2016-05-31,1.246978462092246
2016-06-01,1.2487718558955745
2016-06-02,1.2369317366542398
2016-06-03,1.2265098285680138
2016-06-06,1.2242893159542259
2016-06-07,1.2187615800324412
2016-06-08,1.2107141518935114
2016-06-09,1.207176901389884
2016-06-10,1.2009918094419494
2016-06-13,1.1977777262307179
2016-06-14,1.194520315192594
2016-06-15,1.2074908069081391
2016-06-16,1.20348511334017
2016-06-17,1.219603551460592
2016-06-20,1.2156298303713908
2016-06-21,1.193693574877967
2016-06-22,1.1918101289703724
2016-06-23,1.1930039441286253
2016-06-24,1.2094520407057614
2016-06-27,1.205060969398737
2016-06-28,1.2097457192715104
2016-06-29,1.1979967850034257
2016-06-30,1.2045817184629095
2016-07-01,1.2147786002496381
2016-07-05,1.213202105677202
2016-07-06,1.2179563258568868
2016-07-07,1.2097479161195903
2016-07-08,1.2140883306413541
2016-07-11,1.2141788691033149
2016-07-12,1.2163864534999134
2016-07-13,1.2191931915836485
2016-07-14,1.233856511082952
2016-07-15,1.233856511082952
2016-07-18,1.2358476700175722
2016-07-19,1.2523927785218818
2016-07-20,1.2445098498535048
2016-07-21,1.2420702592255013
2016-07-22,1.2309206159649493
2016-07-25,1.2315313595653479
2016-07-26,1.2315313595653479
2016-07-27,1.2311604163847558
2016-07-28,1.2370767894366024
2016-07-29,1.246276461077516
2016-08-01,1.256736451895336
2016-08-02,1.2551702748560596
2016-08-03,1.258988060836161
2016-08-04,1.2480399159194264
2016-08-05,1.2456243769416555
2016-08-08,1.2403272558218705
2016-08-09,1.24538058504664
2016-08-10,1.2308544667202423
2016-08-11,1.2567839957713551
2016-08-12,1.2502863110908755
2016-08-15,1.2300335733780063
2016-08-16,1.2232659939660862
2016-08-17,1.2288979684874508
2016-08-18,1.2426008001998452
2016-08-19,1.24077613600688
2016-08-22,1.243055213304946
2016-08-23,1.2331424419165722
2016-08-24,1.2293687326173357
2016-08-25,1.2326614427752416
2016-08-26,1.2234398173777832
2016-08-29,1.204880940977381
2016-08-30,1.1948954047189793
2016-08-31,1.187878985164901
2016-09-01,1.1668854094443522
2016-09-02,1.1721486366418472
2016-09-06,1.1656753926263896
2016-09-07,1.1612691454304516
2016-09-08,1.1611227792664196
2016-09-09,1.1750793674779927
2016-09-12,1.1818005286742337
2016-09-13,1.1873673478528233
2016-09-14,1.1810345324258247
2016-09-15,1.189517230220881
2016-09-16,1.1925672919745691
2016-09-19,1.2008733456897478
2016-09-20,1.1978699874839513
2016-09-21,1.212396832728428
2016-09-22,1.2023543926535598
2016-09-23,1.1976746990952734
2016-09-26,1.203795060133883
2016-09-27,1.2291555898831688
2016-09-28,1.2436428266148103
2016-09-29,1.2368116318123514
2016-09-30,1.2374273618645684
2016-10-03,1.2204322570431172
2016-10-04,1.2073884803187804
2016-10-05,1.1978875010159413
2016-10-06,1.2059630151904104
2016-10-07,1.2077085646603773
2016-10-11,1.1993873828128825
2016-10-12,1.212814022431409
2016-10-13,1.2357822804436494
2016-10-14,1.237038757590396
2016-10-17,1.2316189235213901
2016-10-18,1.2352385549091989
2016-10-19,1.2352385549091989
2016-10-20,1.229588401688548
2016-10-21,1.231959485807642
2016-10-24,1.2097204027163773
2016-10-25,1.2076456279084382
2016-10-26,1.2083399222569837
2016-10-27,1.2074655410369184
2016-10-28,1.2010532319395075
2016-10-31,1.1970372244017047
2016-11-01,1.195082980701144
2016-11-02,1.1869849541795081
2016-11-03,1.1855611012240608
2016-11-04,1.1810591853386205
2016-11-07,1.1544605609494938
2016-11-08,1.1530506401761582
2016-11-09,1.17018144618554
2016-11-10,1.154953837185237
2016-11-14,1.1765093350462796
2016-11-15,1.1981362874413999
2016-11-16,1.1845661672445948
2016-11-17,1.17838195591763
2016-11-18,1.1764620622641586
2016-11-21,1.1659016248624383
2016-11-22,1.1616891419874642
2016-11-23,1.15668946495537
2016-11-25,1.1363597687978642
2016-11-28,1.147923293891388
2016-11-29,1.159514472086584
2016-11-30,1.1807768389889242
2016-12-01,1.163170974035995
2016-12-02,1.1678948660562438
2016-12-05,1.1988489643000986
2016-12-06,1.1993220835211138
2016-12-07,1.1943684299679909
2016-12-08,1.194107841532918
2016-12-09,1.1945684625673003
2016-12-12,1.2114574870368153
2016-12-13,1.197633187279374
2016-12-14,1.1859020628267545
2016-12-15,1.2349957829088192
2016-12-16,1.2410894046934504
2016-12-19,1.2240124543833506
2016-12-20,1.231944717834205
2016-12-21,1.2587383810013486
2016-12-22,1.2587796515502119
2016-12-23,1.2678214037599054
2016-12-27,1.2753812928724313
2016-12-28,1.2793830629910679
2016-12-29,1.2853457005080542
2016-12-30,1.2707345240301529
2017-01-03,1.2294080464992745
2017-01-04,1.2204839555271578
2017-01-05,1.2185264638696878
2017-01-06,1.2225547835967499
2017-01-09,1.2300323804449527
2017-01-10,1.2238441042448236
2017-01-11,1.2461086058521507
2017-01-12,1.2579984302480265
2017-01-13,1.254882605923533
2017-01-17,1.2597067509036222
2017-01-18,1.2558956204585612
2017-01-19,1.2569339915528701
2017-01-20,1.2575278793611882
