2013-07-19,1.286643261494683
2013-07-22,1.2971734909919832
2013-07-23,1.300272839895391
2013-07-24,1.2945571544097207
2013-07-25,1.287819303988165
2013-07-26,1.289340425153999
2013-07-29,1.2801963261598697
2013-07-30,1.2766019366735883
2013-07-31,1.2760543793960282
2013-08-01,1.276860015102165
2013-08-02,1.2789377406588702
2013-08-05,1.2820244924089572
2013-08-06,1.2810365823191487
2013-08-07,1.2750054200908318
2013-08-08,1.2699088806561907
2013-08-09,1.268874239436391
2013-08-12,1.2654537342942174
2013-08-13,1.2692103068026772
2013-08-14,1.2741999648079578
2013-08-15,1.2857076663604705
2013-08-16,1.2827576018332878
2013-08-19,1.2869695699748438
2013-08-20,1.2911727967261288
2013-08-21,1.284626338794449
2013-08-22,1.2857617100822576
2013-08-23,1.279953772625294
2013-08-26,1.271483022940115
2013-08-27,1.2731397615671938
2013-08-28,1.2693475912851166
2013-08-29,1.2613274625883273
2013-08-30,1.2623815422348417
2013-09-03,1.2660591089560222
2013-09-04,1.2728284077588685
2013-09-05,1.2706769520406704
2013-09-06,1.2770321362794073
2013-09-09,1.2763296552685446
2013-09-10,1.273988510172904
2013-09-11,1.2747809677606228
2013-09-12,1.2694680504661169
2013-09-13,1.2593339365503988
2013-09-16,1.26610500727708
2013-09-17,1.2611930521760935
2013-09-18,1.2706695100249956
2013-09-19,1.2768930391589102
2013-09-20,1.2843216356822358
2013-09-23,1.2784857862099528
2013-09-24,1.2766268293662135
2013-09-25,1.2715620244266386
2013-09-26,1.2770365930845178
2013-09-27,1.2887376433111213
2013-09-30,1.2946489903010339
2013-10-01,1.2886186876588617
2013-10-02,1.295797334797361
2013-10-03,1.2966201510176119
2013-10-04,1.2980947718612832
2013-10-07,1.3103263018743234
2013-10-08,1.3095775645108154
2013-10-09,1.3092266332206688
2013-10-10,1.3156531631836004
2013-10-11,1.3138364125148736
2013-10-14,1.3173472208041952
2013-10-15,1.3176201160622745
2013-10-16,1.3207800864158097
2013-10-17,1.3318635968379164
2013-10-18,1.3347487113979886
2013-10-21,1.3267695502444339
2013-10-22,1.317726348079871
2013-10-23,1.3172524270324728
2013-10-24,1.3156827826940505
2013-10-25,1.321415847082519
2013-10-28,1.3237052833736085
2013-10-29,1.3231068673715065
2013-10-30,1.3312419559073736
2013-10-31,1.3388018256704206
2013-11-01,1.3489879219123087
2013-11-04,1.3569703380456102
2013-11-05,1.3561288977737076
2013-11-06,1.3527365974046621
2013-11-07,1.3591198785744163
2013-11-08,1.3668052004962654
2013-11-11,1.3640595011718277
2013-11-12,1.362773960461028
2013-11-13,1.360597223430329
2013-11-14,1.360081039945602
2013-11-15,1.3654923312738672
2013-11-18,1.3622382999155378
2013-11-19,1.3687730874786777
2013-11-20,1.366224272579686
2013-11-21,1.360175399017953
2013-11-22,1.3586975587073287
2013-11-25,1.3620553929285224
2013-11-26,1.3628437076011972
2013-11-27,1.362590900531565
2013-11-29,1.3646743202652387
2013-12-02,1.3750357863843496
2013-12-03,1.3758559889451387
2013-12-04,1.388431189301526
2013-12-05,1.384181560671398
2013-12-06,1.3834467965776258
2013-12-09,1.388347768796875
2013-12-10,1.3830472489983747
2013-12-11,1.3768983913972723
2013-12-12,1.3786598632682432
2013-12-13,1.3831627010317271
2013-12-16,1.383186883696422
2013-12-17,1.3829791391989594
2013-12-18,1.3889717762718155
2013-12-19,1.3857183217686941
2013-12-20,1.3882542386197594
2013-12-23,1.3868903624345457
2013-12-24,1.3883365431666497
2013-12-26,1.3923126735192943
2013-12-27,1.3943421259329152
2013-12-30,1.3922834538811149
2013-12-31,1.3954855197934108
2014-01-02,1.3945525617033399
2014-01-03,1.3955013485357213
2014-01-06,1.3931605407319574
2014-01-07,1.399329702800991
2014-01-08,1.404131408887847
2014-01-09,1.3939979929585284
2014-01-10,1.3935962900009122
2014-01-13,1.4015437399230897
2014-01-14,1.4039825104634318
2014-01-15,1.4124843623495211
2014-01-16,1.4126923614514428
2014-01-17,1.4072003750140534
2014-01-21,1.4080147596726829
2014-01-22,1.397627603874469
2014-01-23,1.4030003504600903
2014-01-24,1.3960258919167945
2014-01-27,1.3999370541314018
2014-01-28,1.3935005359942474
2014-01-29,1.384198718564575
2014-01-30,1.393390481086739
2014-01-31,1.3990713112032551
2014-02-03,1.4110227426606552
2014-02-04,1.3932725934632169
2014-02-05,1.4027262129001303
2014-02-06,1.4063991128859736
2014-02-07,1.4096348571024433
2014-02-10,1.388686923722131
2014-02-11,1.3948330861954557
2014-02-12,1.3968725455577278
2014-02-13,1.4111614115689985
2014-02-14,1.4087356552038162
2014-02-18,1.410544742827494
2014-02-19,1.4032839974051123
2014-02-20,1.4069429502897433
2014-02-21,1.4128570035334465
2014-02-24,1.4197914687677948
2014-02-25,1.4258687058307793
2014-02-26,1.4235826949352401
2014-02-27,1.4168137604957398
2014-02-28,1.4296768366804113
2014-03-03,1.4433541248442852
2014-03-04,1.446943810754642
2014-03-05,1.4397287741411555
2014-03-06,1.4388180094523477
2014-03-07,1.449150346234309
2014-03-10,1.445151439244532
2014-03-11,1.4406501631468422
2014-03-12,1.4301389459700204
2014-03-13,1.4290350712290159
2014-03-14,1.4242328085429585
2014-03-17,1.42675494936889
2014-03-18,1.429458324206854
2014-03-19,1.4279462891493706
2014-03-20,1.4325689474423962
2014-03-21,1.4357790690696957
2014-03-24,1.4257760346082808
2014-03-25,1.4369733770820825
2014-03-26,1.4454249018598821
2014-03-27,1.449236232303597
2014-03-28,1.4552656286641674
2014-03-31,1.4558835948291347
2014-04-01,1.4602918268552667
2014-04-02,1.4674183433647834
2014-04-03,1.4736886216757032
2014-04-04,1.4766710362283888
2014-04-07,1.4803111994171383
2014-04-08,1.4828050125124141
2014-04-09,1.476707211008383
2014-04-10,1.4777378201176004
2014-04-11,1.4734885354420348
2014-04-14,1.4783965831908215
2014-04-15,1.4797373517524486
2014-04-16,1.4844473316897424
2014-04-17,1.4871750035101643
2014-04-21,1.4893568078561414
2014-04-22,1.4924356064806754
2014-04-23,1.4928179467724811
2014-04-24,1.500228154244049
2014-04-25,1.5031450365638608
2014-04-28,1.512303296469365
2014-04-29,1.5118831471838465
2014-04-30,1.504682439567774
2014-05-01,1.513309692812474
2014-05-02,1.5235153247723907
2014-05-05,1.5175707562017282
2014-05-06,1.5204108334942574
2014-05-07,1.5280387345897426
2014-05-08,1.5292836450626375
2014-05-09,1.526135088733285
2014-05-12,1.53003910477307
2014-05-13,1.5279008267523546
2014-05-14,1.5196209161896268
2014-05-15,1.525998194258784
2014-05-16,1.52212364369003
2014-05-19,1.5235980504276785
2014-05-20,1.5202186094891086
2014-05-21,1.5201244728304053
2014-05-22,1.5202952603405484
2014-05-23,1.5194672917424286
2014-05-27,1.5151247742457463
2014-05-28,1.5122364024230768
2014-05-29,1.5146330442488147
2014-05-30,1.5100439292817616
2014-06-02,1.5080643970474836
2014-06-03,1.500845462052162
2014-06-04,1.50078384591022
2014-06-05,1.498074272426994
2014-06-06,1.4993393956472403
2014-06-09,1.5028406307835647
2014-06-10,1.5029375334086865
2014-06-11,1.491837043391536
2014-06-12,1.4871011197168484
2014-06-13,1.4903426658335261
2014-06-16,1.4856541281700248
2014-06-17,1.4808167844714335
2014-06-18,1.4833814846657611
2014-06-19,1.4864777081371183
2014-06-20,1.4858176074715441
2014-06-23,1.4838674040522477
2014-06-24,1.4715478008040959
2014-06-25,1.475964306456826
2014-06-26,1.4709584006921446
2014-06-27,1.472669913898589
2014-06-30,1.4688195491520206
2014-07-01,1.4683605246383717
2014-07-02,1.457779036650412
2014-07-03,1.4590806489459955
2014-07-07,1.456024811517862
2014-07-08,1.4495537984619091
2014-07-09,1.4504133629659444
2014-07-10,1.444876150277884
2014-07-11,1.4357603441984768
2014-07-14,1.4492286889256165
2014-07-15,1.4428072199395352
2014-07-16,1.4525605196064633
2014-07-17,1.4396119182474958
2014-07-18,1.4465120360874724
2014-07-21,1.4458258042741716
2014-07-22,1.4449232708129978
2014-07-23,1.4462701594982605
2014-07-24,1.456718293048662
2014-07-25,1.4554980247696885
2014-07-28,1.4582013576358148
2014-07-29,1.4617724020519818
2014-07-30,1.4603654475479877
2014-07-31,1.452047117315923
2014-08-01,1.450355113378761
2014-08-04,1.4484148791889593
2014-08-05,1.4385790396564215
2014-08-06,1.4327199693323418
2014-08-07,1.4373987224830251
2014-08-08,1.437230478157153
2014-08-11,1.44164307784903
2014-08-12,1.4413315116056467
2014-08-13,1.4471912815980004
2014-08-14,1.458786321235561
2014-08-15,1.459207701786532
2014-08-18,1.4641881291705956
2014-08-19,1.471440690160924
2014-08-20,1.477218750177853
2014-08-21,1.475871510651419
2014-08-22,1.477074526286639
2014-08-25,1.4759677538331868
2014-08-26,1.4827595067470505
2014-08-27,1.4846322664674219
2014-08-28,1.4865882395275567
2014-08-29,1.4859612359302168
2014-09-02,1.5101146706376545
2014-09-03,1.530574709680036
2014-09-04,1.5366798974504388
2014-09-05,1.5470961283828935
2014-09-08,1.5421595702280304
2014-09-09,1.5526100263430658
2014-09-10,1.5418743931367203
2014-09-11,1.5445732806885626
2014-09-12,1.5415299966459233
2014-09-15,1.5706844544883036
2014-09-16,1.5680752162380627
2014-09-17,1.5723474203373542
2014-09-18,1.5682323289048292
2014-09-19,1.5570961158705765
2014-09-22,1.5574113096219842
2014-09-23,1.5524074899766325
2014-09-24,1.5423198396451023
2014-09-25,1.5347504927062867
2014-09-26,1.5281977716119202
2014-09-29,1.5197270100141438
2014-09-30,1.5242611785329694
2014-10-01,1.5283981833739524
2014-10-02,1.5303030536082758
2014-10-03,1.5195957546530576
2014-10-06,1.5151145844599296
2014-10-07,1.5041058154316171
2014-10-08,1.494801073443931
2014-10-09,1.4983206032487753
2014-10-10,1.5104158319496601
2014-10-13,1.5041666025710334
2014-10-14,1.482840206163837
2014-10-15,1.4835488599882678
2014-10-16,1.4890619940846233
2014-10-17,1.4944132745473055
2014-10-20,1.4912500726052513
2014-10-21,1.4954142900196676
2014-10-22,1.5013451987220323
2014-10-23,1.4960180581363223
2014-10-24,1.5046568091847257
2014-10-27,1.48912022487161
2014-10-28,1.487422974201583
2014-10-29,1.4816955019151257
2014-10-30,1.4858772972744454
2014-10-31,1.4734181846256036
2014-11-03,1.4620768361211716
2014-11-04,1.4629437772814995
2014-11-05,1.4466838207500659
2014-11-06,1.411440929939023
2014-11-07,1.414369739255261
2014-11-10,1.4339774224031592
2014-11-11,1.4388348616118518
2014-11-12,1.4462039516220595
2014-11-13,1.4265665830370433
2014-11-14,1.4333453883731666
2014-11-17,1.4459658796757051
2014-11-18,1.4490213393839297
2014-11-19,1.445399634991482
2014-11-20,1.450428547875402
2014-11-21,1.459717598499786
2014-11-24,1.4575849319338674
2014-11-25,1.4683188769544522
2014-11-26,1.465494584544142
2014-11-28,1.4271868923392763
2014-12-01,1.4323560098742325
2014-12-02,1.4204959621138868
2014-12-03,1.4178269266607646
2014-12-04,1.41435219960895
2014-12-05,1.423477585392244
2014-12-08,1.4053460841853664
2014-12-09,1.416077197287254
2014-12-10,1.4021497293902594
2014-12-11,1.4036353251843738
2014-12-12,1.3934201232255474
2014-12-15,1.3928763887176614
2014-12-16,1.3963523949052974
2014-12-17,1.3856795712864198
2014-12-18,1.381558683807446
2014-12-19,1.402432162571652
2014-12-22,1.3895131679394828
2014-12-23,1.3972624659822124
2014-12-24,1.3914652209397955
2014-12-26,1.3918008891993539
2014-12-29,1.4001485044314974
2014-12-30,1.4072015890845775
2014-12-31,1.4130522199751172
2015-01-02,1.408090541420606
2015-01-05,1.3862133102768883
2015-01-06,1.3785972630851424
2015-01-07,1.3763974578501075
2015-01-08,1.3805569996057603
2015-01-09,1.3758785287952913
2015-01-12,1.3529248418910214
2015-01-13,1.341591666733789
2015-01-14,1.3415678144936063
2015-01-15,1.3358523438093441
2015-01-16,1.3374018309392595
2015-01-20,1.3488461606517441
2015-01-21,1.3340105046539001
2015-01-22,1.336694603301101
2015-01-23,1.3482821180351519
2015-01-26,1.353764222941701
2015-01-27,1.3535589187189032
2015-01-28,1.3500991641260003
2015-01-29,1.344201492348255
2015-01-30,1.326180077293522
2015-02-02,1.2953378714374828
2015-02-03,1.2834827490623189
2015-02-04,1.3015627456328134
2015-02-05,1.28459369331424
2015-02-06,1.283350204146571
2015-02-09,1.284929292559794
2015-02-10,1.2942928647457543
2015-02-11,1.2919622249845082
2015-02-12,1.2858855714381583
2015-02-13,1.2874495517191207
2015-02-17,1.312773514657126
2015-02-18,1.3146859602476393
2015-02-19,1.3201952304248132
2015-02-20,1.3122570166323888
2015-02-23,1.3061404955506515
2015-02-24,1.308012173652734
2015-02-25,1.3050270935056638
2015-02-26,1.3080620315710043
2015-02-27,1.3109957687430922
2015-03-02,1.314098291627062
2015-03-03,1.3114239185297016
2015-03-04,1.3119020107769703
2015-03-05,1.315638426698567
2015-03-06,1.3172915452056742
2015-03-09,1.3372541459521696
2015-03-10,1.3411222958439266
2015-03-11,1.3276466641667732
2015-03-12,1.3294234611981275
2015-03-13,1.3222737504593556
2015-03-16,1.3159778491922058
2015-03-17,1.2992637038431392
2015-03-18,1.3067782086464683
2015-03-19,1.298214073760541
2015-03-20,1.3001971846285016
2015-03-23,1.2910863441248135
2015-03-24,1.2870733303599742
2015-03-25,1.2794070313843362
2015-03-26,1.2750597364801064
2015-03-27,1.2817199790567493
2015-03-30,1.2872040990105997
2015-03-31,1.3000012520537123
2015-04-01,1.2876596584965034
2015-04-02,1.3032381060415075
2015-04-06,1.3257212930010525
2015-04-07,1.325331378893129
2015-04-08,1.3364610185060255
2015-04-09,1.3321120555253287
2015-04-10,1.336737878160849
2015-04-13,1.3257657403105572
2015-04-14,1.328794273306806
2015-04-15,1.3346753917565697
2015-04-16,1.3304483636633184
2015-04-17,1.3310978171224905
2015-04-20,1.334163338394196
2015-04-21,1.3381918547761624
2015-04-22,1.3354805660526057
2015-04-23,1.3365004829307159
2015-04-24,1.3376006047984565
2015-04-27,1.3407522366475475
2015-04-28,1.3433803005413825
2015-04-29,1.34982740159451
2015-04-30,1.3374450507813478
2015-05-01,1.3378439909343944
2015-05-04,1.3320554062793675
2015-05-05,1.3308904589252664
2015-05-06,1.3362023889515562
2015-05-07,1.3433665621852795
2015-05-08,1.3467002359031037
2015-05-11,1.347541570735587
2015-05-12,1.3529783030041966
2015-05-13,1.3627056364767642
2015-05-14,1.351730865807944
2015-05-15,1.3516845598936964
2015-05-18,1.35069461889402
2015-05-19,1.3639216513819974
2015-05-20,1.369020766723565
2015-05-21,1.3625002202100627
2015-05-22,1.3651048865450304
2015-05-26,1.3719768580703182
2015-05-27,1.3683467100596005
2015-05-28,1.3687946201740913
2015-05-29,1.3789463928226906
2015-06-01,1.3875580016045552
2015-06-02,1.3886442070008647
2015-06-03,1.3901030610609726
2015-06-04,1.3883922380289047
2015-06-05,1.3945246595227654
2015-06-08,1.3876203250129768
2015-06-09,1.3913113584343553
2015-06-10,1.3975335544980123
2015-06-11,1.3991388871199588
2015-06-12,1.4095491933883428
2015-06-15,1.400383665526138
2015-06-16,1.4003001668680721
2015-06-17,1.404783155038858
2015-06-18,1.3992479571775647
2015-06-19,1.3958398242204761
2015-06-22,1.3991381991799214
2015-06-23,1.402518621538626
2015-06-24,1.4098506890940865
2015-06-25,1.4041216379596466
2015-06-26,1.3954003811187272
2015-06-29,1.3923942514022596
2015-06-30,1.3804317732004703
2015-07-01,1.3860811546117826
2015-07-02,1.3861502050046601
2015-07-06,1.3655618176440925
2015-07-07,1.3671529510132328
2015-07-08,1.3709690905237437
2015-07-09,1.3862677534384136
2015-07-10,1.3917904101052725
2015-07-13,1.3842549421821135
2015-07-14,1.384907289224826
2015-07-15,1.3677167498117104
2015-07-16,1.3682553681222205
2015-07-17,1.369592588638562
2015-07-20,1.3612866195044113
2015-07-21,1.3685587845047018
2015-07-22,1.3577431935885784
2015-07-23,1.355831040903058
2015-07-24,1.347860802329848
2015-07-27,1.3499856108435588
2015-07-28,1.3442586160745513
2015-07-29,1.3454948088258678
2015-07-30,1.3492675733172612
2015-07-31,1.3550090644076929
2015-08-03,1.3666553848790464
2015-08-04,1.3733205618549296
2015-08-05,1.365004715629738
2015-08-06,1.3680035175176193
2015-08-07,1.3657036567227385
2015-08-10,1.3564509361176713
2015-08-11,1.3593336246376313
2015-08-12,1.3639832553735405
2015-08-13,1.3778741066518063
2015-08-14,1.3852698807330357
2015-08-17,1.3770407090328094
2015-08-18,1.38339908971097
2015-08-19,1.3763072667238325
2015-08-20,1.3734615100482825
2015-08-21,1.3716621940153062
2015-08-24,1.3611907716101002
2015-08-25,1.3659156269399135
2015-08-26,1.3636863761457771
2015-08-27,1.389046917843537
2015-08-28,1.3743416345780193
2015-08-31,1.3658989191517765
2015-09-01,1.3926312517360526
2015-09-02,1.3897283947356611
2015-09-03,1.3788058298996788
2015-09-04,1.3875027412805858
2015-09-08,1.3947488873885965
2015-09-09,1.3796984560687073
2015-09-10,1.389097727431661
2015-09-11,1.3752090298134318
2015-09-14,1.365246367826814
2015-09-15,1.3661188570146041
2015-09-16,1.3824644844846823
2015-09-17,1.3978346815181935
2015-09-18,1.388799148261552
2015-09-21,1.385882361302402
2015-09-22,1.3794271898771302
2015-09-23,1.3814964878203293
2015-09-24,1.3872192866078712
2015-09-25,1.390663278332041
2015-09-28,1.3944812172735939
2015-09-29,1.3952850958272816
2015-09-30,1.399303562303336
2015-10-01,1.38691665086681
2015-10-02,1.3958144259900758
2015-10-05,1.3999307530114604
2015-10-06,1.388116386007878
2015-10-07,1.3903116971239338
2015-10-08,1.3862590474247007
2015-10-09,1.3805694404666433
2015-10-12,1.3922725910121236
2015-10-13,1.395082797039454
2015-10-14,1.3912688656915124
2015-10-15,1.3886167519428256
2015-10-16,1.3909347481581926
2015-10-19,1.3828529319468448
2015-10-20,1.3853319168175668
2015-10-21,1.3918473992469185
2015-10-22,1.3956470958074303
2015-10-23,1.3953276800219672
2015-10-26,1.3747602219716761
2015-10-27,1.3760620598652824
2015-10-28,1.3785410396993543
2015-10-29,1.398023157330618
2015-10-30,1.3908302284453364
2015-11-02,1.3865907739526535
2015-11-03,1.3705724914100013
2015-11-04,1.3780827063234824
2015-11-05,1.371556834726109
2015-11-06,1.3692142026189174
2015-11-09,1.387046304612535
2015-11-10,1.3820650230063338
2015-11-11,1.3930539879098605
2015-11-12,1.3789528274602836
2015-11-13,1.3728638758313358
2015-11-16,1.3712995790672489
2015-11-17,1.3752884675768902
2015-11-18,1.3810876219045793
2015-11-19,1.3931217561409315
2015-11-20,1.4003436698406828
2015-11-23,1.406098175891527
2015-11-24,1.4058236772415968
2015-11-25,1.408634821825797
2015-11-27,1.4135610014094342
2015-11-30,1.4210183501248077
2015-12-01,1.420753714333455
2015-12-02,1.4166129889249224
2015-12-03,1.4252986332710043
2015-12-04,1.4261582262237928
2015-12-07,1.397476355294113
2015-12-08,1.3981600588058927
2015-12-09,1.390840229627656
2015-12-10,1.3878941663168933
2015-12-11,1.3744753484453989
2015-12-14,1.3752282799839373
2015-12-15,1.3828888617268495
2015-12-16,1.3803352478893525
2015-12-17,1.387463130961834
2015-12-18,1.3832958329624254
2015-12-21,1.3884713716394925
2015-12-22,1.3870576490049877
2015-12-23,1.393320474023948
2015-12-24,1.3907269529151212
2015-12-28,1.3913478427358725
2015-12-29,1.3854395968733648
2015-12-30,1.407755321647716
2015-12-31,1.4022060680117814
2016-01-04,1.4094963171481234
2016-01-05,1.4128284746859507
2016-01-06,1.4061541607386991
2016-01-07,1.3933155987834167
2016-01-08,1.3926407314074518
2016-01-11,1.3794776206071435
2016-01-12,1.3716630509544552
2016-01-13,1.3735769362329238
2016-01-14,1.3878033681833304
2016-01-15,1.377365669600086
2016-01-19,1.3695753656318912
2016-01-20,1.3650709348039387
2016-01-21,1.3820691742977846
2016-01-22,1.4056055122638982
2016-01-25,1.4117706281855735
2016-01-26,1.4121974357896452
2016-01-27,1.398701881173944
2016-01-28,1.3967407055528243
2016-01-29,1.3880449763383567
2016-02-01,1.4041431910803543
2016-02-02,1.4256292961895474
2016-02-03,1.4295030105590674
2016-02-04,1.430264096866958
2016-02-05,1.440636001334614
2016-02-08,1.4156523312512963
2016-02-09,1.4078278300451241
2016-02-10,1.4153017307198847
2016-02-11,1.4041698392711472
2016-02-12,1.4375913640162923
2016-02-16,1.4561465744316675
2016-02-17,1.4699202840165535
2016-02-18,1.4560483726914986
2016-02-19,1.4513613819972313
2016-02-22,1.4368309021065895
2016-02-23,1.449108331798385
2016-02-24,1.443289052068216
2016-02-25,1.4273934170257
2016-02-26,1.4406850862769867
2016-02-29,1.4224396912653985
2016-03-01,1.4052995765751086
2016-03-02,1.3986527199456213
2016-03-03,1.3881836064849056
2016-03-04,1.3844843585349504
2016-03-07,1.3832301666331424
2016-03-08,1.3990927952553716
2016-03-09,1.3878182152770522
2016-03-10,1.3927929051142351
2016-03-11,1.3979238639013267
2016-03-14,1.4029749877580409
2016-03-15,1.3938434805601907
2016-03-16,1.4106121472773359
2016-03-17,1.419508389331911
2016-03-18,1.4224867919334352
2016-03-21,1.4252287309485716
2016-03-22,1.4197143148966758
2016-03-23,1.4302449570142899
2016-03-24,1.4356676538090332
2016-03-28,1.4328575142641122
2016-03-29,1.4339882418568197
2016-03-30,1.432395720756588
2016-03-31,1.4452932179922278
2016-04-01,1.4355210413936295
2016-04-04,1.4200939495555092
2016-04-05,1.426849259348575
2016-04-06,1.4437031926292485
2016-04-07,1.4436086329097022
2016-04-08,1.4634191466393451
2016-04-11,1.4531550096744386
2016-04-12,1.4485167787943627
2016-04-13,1.4491704510786652
2016-04-14,1.4549948314478196
2016-04-15,1.4682177184118297
2016-04-18,1.4759049979027306
2016-04-19,1.4765283269047003
2016-04-20,1.4860820061052054
2016-04-21,1.4936057862051122
2016-04-22,1.4972470833247995
2016-04-25,1.507635074730448
2016-04-26,1.5112986921466303
2016-04-27,1.4987684580800098
2016-04-28,1.498644292411496
2016-04-29,1.514527242696206
2016-05-02,1.5203095381151643
2016-05-03,1.5350554347975416
2016-05-04,1.5325672795465475
2016-05-05,1.5505736495335138
2016-05-06,1.5483312969467857
2016-05-09,1.5442316201298103
2016-05-10,1.536029615777937
2016-05-11,1.5400531804782767
2016-05-12,1.5390451825426537
2016-05-13,1.5402167573037333
2016-05-16,1.521152448153494
2016-05-17,1.51911677332619
2016-05-18,1.5144697540521712
2016-05-19,1.5102576892863868
2016-05-20,1.512638893150763
2016-05-23,1.5147204764600617
2016-05-24,1.5088719119147576
2016-05-25,1.5125656148577866
2016-05-26,1.512863279410265
2016-05-27,1.5249742842324947
2016-05-31,1.5214470403201041
2016-06-01,1.5153110668023118
2016-06-02,1.512517726828802
2016-06-03,1.5110302741868946
2016-06-06,1.5106519923083486
2016-06-07,1.507231753326181
2016-06-08,1.5043995120665996
2016-06-09,1.4955223872254368
2016-06-10,1.4893847220969656
2016-06-13,1.4868880839322294
2016-06-14,1.4783393011321033
2016-06-15,1.4728196346909623
2016-06-16,1.4659424188287955
2016-06-17,1.4854491356806332
2016-06-20,1.4950891110256967
2016-06-21,1.4736472088003187
2016-06-22,1.4739627516838156
2016-06-23,1.4587456312158915
2016-06-24,1.4899806747415796
2016-06-27,1.4830136589455938
2016-06-28,1.4911219333274786
2016-06-29,1.4903803890022496
2016-06-30,1.4813788079575962
2016-07-01,1.468382481639551
2016-07-05,1.4783943252023968
2016-07-06,1.4665532175491949
2016-07-07,1.464922122532687
2016-07-08,1.4724442514359282
2016-07-11,1.4616677903316684
2016-07-12,1.4729340914507967
2016-07-13,1.4782763607255298
2016-07-14,1.4902077980582347
2016-07-15,1.4983046711462056
2016-07-18,1.500107421385988
2016-07-19,1.4992959344886578
2016-07-20,1.4918211140549118
2016-07-21,1.4994322085980096
2016-07-22,1.5016026592899767
2016-07-25,1.4900172610618385
2016-07-26,1.4967846703468612
2016-07-27,1.4924997012087078
2016-07-28,1.4770503626216793
2016-07-29,1.4743345555556353
2016-08-01,1.4738012116522843
2016-08-02,1.473973477621544
2016-08-03,1.4791434638971852
2016-08-04,1.486881869903348
2016-08-05,1.4913839156390445
2016-08-08,1.4854266254142119
2016-08-09,1.48656636770599
2016-08-10,1.499391781532798
2016-08-11,1.4966238594466046
2016-08-12,1.4916939700909888
2016-08-15,1.480861932854142
2016-08-16,1.4806134619790159
2016-08-17,1.4760935482415514
2016-08-18,1.4715650677813141
2016-08-19,1.4656109667593882
2016-08-22,1.466281380881445
2016-08-23,1.4578135678082762
2016-08-24,1.4515153474649833
2016-08-25,1.4484230388188064
2016-08-26,1.4420395178802705
2016-08-29,1.4443632991356
2016-08-30,1.4454066695303818
2016-08-31,1.4200691233964124
2016-09-01,1.4221966440542104
2016-09-02,1.426147394105643
2016-09-06,1.4163431334400258
2016-09-07,1.4241382602323538
2016-09-08,1.451265299367811
2016-09-09,1.4477766667407033
2016-09-12,1.456083361058316
2016-09-13,1.4658029092228895
2016-09-14,1.4712490962703482
2016-09-15,1.4528214767889205
2016-09-16,1.433650878719954
2016-09-19,1.4396987820791787
2016-09-20,1.4408841912640449
2016-09-21,1.4552723914350063
2016-09-22,1.4655785894776083
2016-09-23,1.463366476054531
2016-09-26,1.4551434065265925
2016-09-27,1.467868867311204
2016-09-28,1.4412548226840147
2016-09-29,1.4361616209038879
2016-09-30,1.4363948577648469
2016-10-03,1.4343944523995917
2016-10-04,1.4225889448264497
2016-10-05,1.420281478595652
2016-10-06,1.4160785045664057
2016-10-07,1.4148315028075231
2016-10-11,1.4160566021947987
2016-10-12,1.4235453926424975
2016-10-13,1.4184878505509384
2016-10-14,1.417617716525509
2016-10-17,1.41173691672623
2016-10-18,1.4113013627393831
2016-10-19,1.4158991415333098
2016-10-20,1.4194127150773344
2016-10-21,1.4113611051267334
2016-10-24,1.407105605524805
2016-10-25,1.4076059924009352
2016-10-26,1.4006437972055423
2016-10-27,1.4034286692402256
2016-10-28,1.4093058950660273
2016-10-31,1.402872565621484
2016-11-01,1.411515974882056
2016-11-02,1.403574249477957
2016-11-03,1.4058564937925975
2016-11-04,1.396493623393942
2016-11-07,1.3951819257296176
2016-11-08,1.3890342348202598
2016-11-09,1.3925353449182125
2016-11-10,1.3819413349788154
2016-11-14,1.3832570433303253
2016-11-15,1.3883931784594086
2016-11-16,1.3851175446081132
2016-11-17,1.3866704085261727
2016-11-18,1.3800261761075765
2016-11-21,1.3661616420043499
2016-11-22,1.3601855410488852
2016-11-23,1.3504032158423311
2016-11-25,1.3587990806681556
2016-11-28,1.3467023799979179
2016-11-29,1.3552660278869209
2016-11-30,1.3757385930272727
2016-12-01,1.361595211085846
2016-12-02,1.3588645328843543
2016-12-05,1.3567425492065324
2016-12-06,1.3633834184602471
2016-12-07,1.3652549535398537
2016-12-08,1.3604532270153304
2016-12-09,1.3554156881217705
2016-12-12,1.372462046390453
2016-12-13,1.3775292519800788
2016-12-14,1.3884895667846209
2016-12-15,1.3737078225528068
2016-12-16,1.365105866883159
2016-12-19,1.3584751008088145
2016-12-20,1.3557250033042294
2016-12-21,1.3584652740938428
2016-12-22,1.3536386871197745
2016-12-23,1.346690371931904
2016-12-27,1.3517188312085333
2016-12-28,1.3451005365287743
2016-12-29,1.3450498689298507
2016-12-30,1.3424104956910743
2017-01-03,1.3576357937808161
2017-01-04,1.3532880892638315
2017-01-05,1.3509558174024048
2017-01-06,1.3497094651786097
2017-01-09,1.3357962484525128
2017-01-10,1.328387275109048
2017-01-11,1.3442893876721276
2017-01-12,1.3489032701559205
2017-01-13,1.3443073362307658
2017-01-17,1.338648376683416
2017-01-18,1.345132951611636
2017-01-19,1.3529980487860513
2017-01-20,1.3688639466715649
2017-01-23,1.370795832644914
2017-01-24,1.3797145100095622
2017-01-25,1.3860963792655199
2017-01-26,1.376602710254085
