2013-05-06,3.4941417707030345e-05
2013-05-07,0.0025919878821950818
2013-05-08,-0.0037058537601360507
2013-05-09,0.0029372213632354654
2013-05-10,0.0038288989188649744
2013-05-13,0.004111303703031694
2013-05-14,-0.004866113172735628
2013-05-15,-0.006935621699108634
2013-05-16,0.007972679413912654
2013-05-17,0.0006854789354233154
2013-05-20,0.0005754172277264962
2013-05-21,-0.0033967428581792086
2013-05-22,-0.004558182787516407
2013-05-23,-0.0016244550916816062
2013-05-24,-0.005369337304862789
2013-05-28,0.007876665455348542
2013-05-29,-0.004607575434188687
2013-05-30,0.0020067058332971666
2013-05-31,0.001228240733774259
2013-06-03,-0.0014452237933500521
2013-06-04,-0.006666826236740043
2013-06-05,-0.00040897671605173323
2013-06-06,-0.0008408600107663259
2013-06-07,0.007445923682356526
2013-06-10,0.0014003947361947873
2013-06-11,0.0002942184052481333
2013-06-12,0.002527566616645133
2013-06-13,-0.0017361368283124274
2013-06-14,-0.0014150730821302026
2013-06-17,-0.004642832236601775
2013-06-18,-0.0006459820964480609
2013-06-19,0.002420991385526536
2013-06-20,0.010857354034383107
2013-06-21,-0.00466052972654401
2013-06-24,0.003021253800469652
2013-06-25,-6.497752940235141e-05
2013-06-26,0.004430574150076922
2013-06-27,-0.015661393714852208
2013-06-28,0.0009355363493160596
2013-07-01,-0.010337155394580966
2013-07-02,0.0025105842451979736
2013-07-03,0.0005411845573210998
2013-07-05,0.017596676446381323
2013-07-08,-0.007437637568758613
2013-07-09,-0.0017227600936908414
2013-07-10,0.0053431364711237946
2013-07-11,-0.012326358393463112
2013-07-12,-0.00068090399399725
2013-07-15,-0.014462570190609977
2013-07-16,-0.001203068051353406
2013-07-17,0.00014630674504650435
2013-07-18,-0.0003286934883414412
2013-07-19,-0.004157071917012491
2013-07-22,-0.0026052818256599906
2013-07-23,0.003286745826060317
2013-07-24,0.009592763809920146
2013-07-25,0.0037583663013247377
2013-07-26,-0.0005530048811575572
2013-07-29,0.004878135576549059
2013-07-30,-0.0016581644805869242
2013-07-31,-0.008393900940029083
2013-08-01,0.006376527656665125
2013-08-02,0.00617196304117673
2013-08-05,0.0017398138888077307
2013-08-06,-0.0049243926105684566
2013-08-07,0.0118294279828181
2013-08-08,0.004391395792987847
2013-08-09,0.0019309949142288806
2013-08-12,-0.0005307845814568236
2013-08-13,0.004867495476218
2013-08-14,-0.003230378495757265
2013-08-15,0.003967958540129618
2013-08-16,0.008722231885757825
2013-08-19,-0.013776247194933625
2013-08-20,-0.0005053422370966121
2013-08-21,-0.007143248350171065
2013-08-22,0.0013153884265072815
2013-08-23,0.0005983533870142939
2013-08-26,-0.001993980757130343
2013-08-27,0.007318955717249676
2013-08-28,0.00452053262527464
2013-08-29,-0.001531497274639757
2013-08-30,-0.002600328287856434
2013-09-03,0.0012527886305917363
2013-09-04,-0.006988877406500983
2013-09-05,0.003592846929624455
2013-09-06,-0.0011499478927044112
2013-09-09,0.001627579377594514
2013-09-10,-0.005823439614257091
2013-09-11,-0.0009207347590572848
2013-09-12,0.0030781474123830572
2013-09-13,0.008205866241074071
2013-09-16,-0.01125754368228453
2013-09-17,0.002649106058910882
2013-09-18,-0.005784478962218731
2013-09-19,-0.0077864381999737005
2013-09-20,-0.005294926603743245
2013-09-23,0.0029056464049058177
2013-09-24,0.0027529519570413446
2013-09-25,0.0003423509137815414
2013-09-26,-6.114271564016375e-05
2013-09-27,-0.00302445741994211
2013-09-30,0.005321306614426923
2013-10-01,0.005283349329126543
2013-10-02,-0.004840659963018509
2013-10-03,-0.0036581862789968555
2013-10-04,-0.0015941910889997156
2013-10-07,-0.008463411441137806
2013-10-08,0.005649226119059001
2013-10-09,-0.00392151645341616
2013-10-10,-8.418351733523871e-05
2013-10-11,0.008878186458604121
2013-10-14,-0.0018242173355566965
2013-10-15,-0.0011395204329888527
2013-10-16,-0.0029356648979558253
2013-10-17,-0.007980885405488946
2013-10-18,0.0020737488427912875
2013-10-21,0.003661992899788617
2013-10-22,0.011578822464014227
2013-10-23,-0.002260921411251525
2013-10-24,0.0009004769305301972
2013-10-25,-0.001729870958459116
2013-10-28,-0.007362861864277268
2013-10-29,-0.0035377726869519135
2013-10-30,0.005190532333763947
2013-10-31,-0.012232624544254203
2013-11-01,0.004151402260684579
2013-11-04,0.009464362745207908
2013-11-05,0.0012366003591104044
2013-11-06,0.007734595163961367
2013-11-07,-0.004852171261468091
2013-11-08,-0.0035171281107294473
2013-11-11,-0.0018217957759123862
2013-11-12,0.0014045974914656837
2013-11-13,-0.004285418682380943
2013-11-14,-0.0026598284944261623
2013-11-15,-0.011664440069997915
2013-11-18,0.005582636360437106
2013-11-19,-0.005650260793414914
2013-11-20,0.006143924450844369
2013-11-21,0.005428554300386091
2013-11-22,0.0035486097989860113
2013-11-25,-0.0029556506007784684
2013-11-26,0.001244914071056648
2013-11-27,0.003985079253155248
2013-11-29,-0.001096670195599364
2013-12-02,0.005046293601300211
2013-12-03,0.002610079405565597
2013-12-04,-0.009352886419723629
2013-12-05,0.0051240928944721684
2013-12-06,0.0034572615887623146
2013-12-09,-0.0017526108032661697
2013-12-10,-0.004248434812067367
2013-12-11,0.003639143040123314
2013-12-12,0.0028184482509476918
2013-12-13,-0.003098447320944442
2013-12-16,-0.0030267067752893675
2013-12-17,0.006253299779974806
2013-12-18,-0.0038158331877542096
2013-12-19,0.010193705739737144
2013-12-20,-0.0018200747945452365
2013-12-23,0.002714407751260656
2013-12-24,0.0026012611333078224
2013-12-26,-0.00478956369532777
2013-12-27,-0.0015764293481693647
2013-12-30,0.002672112619110184
2013-12-31,-0.004649541063113947
2014-01-02,-0.00203656964556409
2014-01-03,-0.001315654287460833
2014-01-06,0.0024362301650743077
2014-01-07,-0.002221107637269716
2014-01-08,-0.0005947966531234904
2014-01-09,0.006435131096871809
2014-01-10,0.0009493934458607116
2014-01-13,-0.003153156356152445
2014-01-14,-0.004904363145333074
2014-01-15,-0.0033512873709587443
2014-01-16,0.0018348514991801306
2014-01-17,0.0022182623838341298
2014-01-21,0.004850626849376538
2014-01-22,0.004756469763366274
2014-01-23,-0.003073824334020366
2014-01-24,0.005509753878946644
2014-01-27,-0.0032041270033443536
2014-01-28,0.004334052202415732
2014-01-29,0.016771118030347722
2014-01-30,-0.008888160599896253
2014-01-31,-0.00314115886797954
2014-02-03,-0.011505397869673497
2014-02-04,0.00760466310453175
2014-02-05,-0.008129298389842549
2014-02-06,-0.006400239181780015
2014-02-07,-0.0032763130951873514
2014-02-10,0.0013283275534157865
2014-02-11,0.0018973266839612689
2014-02-12,0.0005161303202039002
2014-02-13,-0.04061543948680602
2014-02-14,0.0035170973242164005
2014-02-18,0.007880126273061077
2014-02-19,0.005147476150119874
2014-02-20,-0.0002474809173520498
2014-02-21,-0.0001769753979676656
2014-02-24,-0.0001429192590981786
2014-02-25,-0.004408249819100092
2014-02-26,-0.004751636808999456
2014-02-27,0.010425049358374594
2014-02-28,-0.007609466521385755
2014-03-03,0.023452373160566295
2014-03-04,-0.005800453099751605
2014-03-05,0.014596354873480034
2014-03-06,-0.0016507099491079032
2014-03-07,-0.001391079958491997
2014-03-10,0.001066044936735298
2014-03-11,0.006427889352818138
2014-03-12,0.0045359075726094725
2014-03-13,0.0042941892335788415
2014-03-14,-0.006348958527127134
2014-03-17,-0.0031397668338305966
2014-03-18,0.0012927927277985468
2014-03-19,0.0013597009374259935
2014-03-20,-0.0022355874426927087
2014-03-21,-0.0022862374834299063
2014-03-24,0.005872087897175467
2014-03-25,-0.006572926902622865
2014-03-26,-0.005090985917894528
2014-03-27,-0.0025847758974897926
2014-03-28,-0.0022228073656927055
2014-03-31,0.0020296940912061384
2014-04-01,0.0005689683397923524
2014-04-02,-0.007494363678913877
2014-04-03,-0.0009341551004681805
2014-04-04,-0.0012358308874637067
2014-04-07,-0.0023944320743081197
2014-04-08,0.0008390478015029854
2014-04-09,0.005740156976815495
2014-04-10,-0.0015531478930044325
2014-04-11,0.0030284699661205896
2014-04-14,-0.0031852158805260274
2014-04-15,0.006377263673323613
2014-04-16,-0.004570325386636191
2014-04-17,0.005601210122012313
2014-04-21,-0.0029131233522151955
2014-04-22,-0.00414687924523289
2014-04-23,-0.0014507035499295579
2014-04-24,-0.005804018119374007
2014-04-25,-0.0046006540766146825
2014-04-28,-0.003774515699938266
2014-04-29,0.0024626640435060037
2014-04-30,0.0002690093202979487
2014-05-01,-0.002102955601744212
2014-05-02,-0.008167303327885067
2014-05-05,0.0030558478306573545
2014-05-06,0.001208312369960693
2014-05-07,-0.007762662810508759
2014-05-08,-0.01098770968314624
2014-05-09,-0.005850832998497739
2014-05-12,-0.007664528461534184
2014-05-13,0.0011762462217052155
2014-05-14,0.004723204819471101
2014-05-15,-0.004097239613674553
2014-05-16,-9.784135624150682e-05
2014-05-19,-0.0020144830769155495
2014-05-20,-0.0012478070555965726
2014-05-21,0.004134897654930275
2014-05-22,0.007449301074760406
2014-05-23,0.002321207433991071
2014-05-27,0.0014853493625139685
2014-05-28,-0.0007595548585072648
2014-05-29,-0.0033632042263761945
2014-05-30,0.003941415138135937
2014-06-02,0.0002858918691136445
2014-06-03,0.001264299318924655
2014-06-04,0.003540036192554139
2014-06-05,0.001411187159471162
2014-06-06,-0.0017803191770017555
2014-06-09,-0.0015364798857237674
2014-06-10,-0.0009424540412145527
2014-06-11,0.00836903039450243
2014-06-12,0.0015778660716775266
2014-06-13,-0.002603667878600985
2014-06-16,0.0019441540603092396
2014-06-17,0.0018864025695300326
2014-06-18,-0.0036318622197465027
2014-06-19,-0.0040476542443833325
2014-06-20,0.004449142298328659
2014-06-23,0.0032469510770732715
2014-06-24,-0.002143794207822021
2014-06-25,-0.001242289356608181
2014-06-26,-0.003778336819915809
2014-06-27,-0.009681051345340438
2014-06-30,0.010452984644203737
2014-07-01,-0.0020700917651230257
2014-07-02,0.007132621978428506
2014-07-03,-0.002058035596504535
2014-07-07,0.007613980432692678
2014-07-08,0.004641983709140735
2014-07-09,0.0022374890977927943
2014-07-10,0.009538540028806343
2014-07-11,0.007186519901904513
2014-07-14,-0.00919485061106159
2014-07-15,0.010091969007881209
2014-07-16,-0.0025489268399580675
2014-07-17,0.0032245696085025973
2014-07-18,-0.001969663833431367
2014-07-21,-0.0026684140678457013
2014-07-22,0.0011921891053343807
2014-07-23,-0.004635106631146875
2014-07-24,0.0015210998332242068
2014-07-25,-0.004607494287660182
2014-07-28,-0.002910601581508389
2014-07-29,0.002068822439378244
2014-07-30,0.004188503120621315
2014-07-31,0.0021513337562124773
2014-08-01,0.0009275019406511651
2014-08-04,-0.005149060625767729
2014-08-05,0.007006621163749246
2014-08-06,0.004669788994876153
2014-08-07,-0.0018782325946890867
2014-08-08,-0.0059547985042860295
2014-08-11,-0.0006726219408326288
2014-08-12,0.0015369824310042454
2014-08-13,-0.006048805359694893
2014-08-14,-0.0027001037197248888
2014-08-15,8.252778361207691e-05
2014-08-18,-0.0010404075996106308
2014-08-19,-0.00839964232665951
2014-08-20,-0.011811416466817869
2014-08-21,-0.0007643420005676096
2014-08-22,0.005764340036272723
2014-08-25,0.0007037027188210766
2014-08-26,-0.0003310440036340675
2014-08-27,0.0015361274071956387
2014-08-28,0.0028045105315836387
2014-08-29,-0.0005680915421102661
2014-09-02,-0.023988885860024192
2014-09-03,-0.003643975420310192
2014-09-04,-0.00019060892253545264
2014-09-05,-0.0030989836249478457
2014-09-08,-0.0009311311789633134
2014-09-09,0.001704607878307604
2014-09-10,0.010659184740228337
2014-09-11,-0.0017503939126661072
2014-09-12,-0.0008887719101267364
2014-09-15,-0.015429358369604193
2014-09-16,-0.0010342128351638956
2014-09-17,-0.0011531566367910225
2014-09-18,-0.008800340248638855
2014-09-19,0.005690610541844369
2014-09-22,0.012833112503580964
2014-09-23,-0.00354693923581476
2014-09-24,0.007994815285016959
2014-09-25,0.0058702321119663056
2014-09-26,0.004938141255639511
2014-09-29,0.006237267041428069
2014-09-30,-0.0024142944860455554
2014-10-01,-0.00667053026114095
2014-10-02,-0.0023156141952730388
2014-10-03,0.01685779291452387
2014-10-06,-0.008475912907841053
2014-10-07,0.0027243119227596865
2014-10-08,0.003978399422621471
2014-10-09,-0.006301324328393572
2014-10-10,-0.005735405694345974
2014-10-13,0.007056282806934365
2014-10-14,0.017492783064298634
2014-10-15,-0.0024810685508725085
2014-10-16,0.001080224209380665
2014-10-17,-0.005124912991228484
2014-10-20,0.0022782991250086316
2014-10-21,-0.0018291911028496255
2014-10-22,0.006733022291478173
2014-10-23,-0.002422251403376738
2014-10-24,-0.005457833827458449
2014-10-27,0.008376626810315667
2014-10-28,0.0010558045033173496
2014-10-29,0.0021940935423097416
2014-10-30,-0.009108396023902683
2014-10-31,0.00993890604570669
2014-11-03,0.008743925836558546
2014-11-04,0.0009819043599649086
2014-11-05,0.00628029498515453
2014-11-06,0.009918849230032844
2014-11-07,-0.0067839345540728615
2014-11-10,-0.0032002939514089047
2014-11-11,0.004634338508011563
2014-11-12,-7.272745947822096e-05
2014-11-13,0.010273615999279827
2014-11-14,-0.012506910711083306
2014-11-17,-0.004989254974306341
2014-11-18,-0.0068750192261537516
2014-11-19,-0.0033635272097733548
2014-11-20,0.003139585546150093
2014-11-21,-0.011115745099974502
2014-11-24,-0.0038212522716791876
2014-11-25,0.011075648428716214
2014-11-26,0.0017699896432328598
2014-11-28,0.026670303471472905
2014-12-01,0.0016191130716365146
2014-12-02,0.004948806320686788
2014-12-03,0.0004922500897520464
2014-12-04,0.004530175189489727
2014-12-05,-0.0014833989518745422
2014-12-08,0.014015009569808263
2014-12-09,-0.0021777655607277957
2014-12-10,0.007758307830131561
2014-12-11,0.0034819393747866057
2014-12-12,0.0077693598466262
2014-12-15,0.0031668291419916597
2014-12-16,-0.00026529614830219533
2014-12-17,0.0069593337715066
2014-12-18,0.009100689120937039
2014-12-19,-0.009080515379772943
2014-12-22,0.014347262350780004
2014-12-23,-0.005336355534777376
2014-12-24,0.003946294241021688
2014-12-26,0.003158671662205427
2014-12-29,0.004066394449069819
2014-12-30,-0.004879709598745821
2014-12-31,-0.002377433635736068
2015-01-02,0.0024360453460625406
2015-01-05,0.005607536164893098
2015-01-06,0.0005955012641575335
2015-01-07,0.0009691068456446316
2015-01-08,-0.005055544921330656
2015-01-09,0.0028636400130163733
2015-01-12,0.016175309440113604
2015-01-13,0.0020918567854467567
2015-01-14,-0.010247847909363252
2015-01-15,0.009365959541664748
2015-01-16,-0.004447049007143224
2015-01-20,0.01455205177405114
2015-01-21,-0.00048169360355736186
2015-01-22,0.007880233621704456
2015-01-23,-0.00984945315528194
2015-01-26,-0.00018217049902487204
2015-01-27,-0.003595279108797874
2015-01-28,-0.002504050894446194
2015-01-29,-0.019944799953006253
2015-01-30,-0.010195259852977168
2015-02-02,0.020954878819246348
2015-02-03,0.001682295772458273
2015-02-04,-0.023929621004554515
2015-02-05,0.0126992828327725
2015-02-06,0.004937886362496676
2015-02-09,0.0012517720307426037
2015-02-10,-0.008808190754835202
2015-02-11,-0.009091177843164456
2015-02-12,0.008164843814674368
2015-02-13,-0.005585321215647365
2015-02-17,0.009243977389075222
2015-02-18,-0.0012665234895152184
2015-02-19,-0.0031823663511300177
2015-02-20,0.0076336342210155785
2015-02-23,0.0023303717955882805
2015-02-24,-0.0007415539330396223
2015-02-25,0.00794079162764644
2015-02-26,-0.011808292067590927
2015-02-27,0.008351386304426969
2015-03-02,-0.0029329053560844145
2015-03-03,0.004604377881052255
2015-03-04,-0.004349272403777693
2015-03-05,-0.003811584657843781
2015-03-06,-0.0017269131414934706
2015-03-09,-0.0073690953249613556
2015-03-10,-0.007062576382623013
2015-03-11,0.001928641880087595
2015-03-12,-0.008490755816268215
2015-03-13,0.0036652302358691448
2015-03-16,0.0014492910741280614
2015-03-17,0.004354300404434872
2015-03-18,0.002947265904173881
2015-03-19,-0.01769495199562809
2015-03-20,-0.009433637801818372
2015-03-23,0.0029834280748508566
2015-03-24,0.004696628912292561
2015-03-25,0.0006604000337213441
2015-03-26,-0.0011201990952630957
2015-03-27,-0.0033887475577867384
2015-03-30,-0.004510587992149475
2015-03-31,-0.012377245414601772
2015-04-01,0.004424074147634845
2015-04-02,-0.007433783647558258
2015-04-06,-0.012804308447023441
2015-04-07,-0.0002656954150428042
2015-04-08,-0.011566646696297915
2015-04-09,-0.0034787755449011137
2015-04-10,-0.004021151663172453
2015-04-13,-0.0011049468092796388
2015-04-14,0.004320513257298885
2015-04-15,0.007761753522050009
2015-04-16,-0.004923358694418592
2015-04-17,-1.87800013386045e-05
2015-04-20,0.001908810066119218
2015-04-21,-0.01044321692234441
2015-04-22,0.00326560512938469
2015-04-23,0.014253370147729363
2015-04-24,0.0038370134372877765
2015-04-27,-0.0016753590562391938
2015-04-28,-0.003268532553961365
2015-04-29,-0.004799163014769018
2015-04-30,0.007100323137017959
2015-05-01,-0.0006930203104993124
2015-05-04,-0.0002302121253810465
2015-05-05,0.003161433477759468
2015-05-06,-0.007519007480959297
2015-05-07,0.0029683056921556315
2015-05-08,-0.0013095656936857264
2015-05-11,-0.002945737621928018
2015-05-12,0.008886718801978543
2015-05-13,-0.003902778423964137
2015-05-14,-0.004281751606000389
2015-05-15,0.0009025105513425338
2015-05-18,0.0005382106448894681
2015-05-19,-0.007650005291864704
2015-05-20,-0.006355767779660376
2015-05-21,0.0067117028268034624
2015-05-22,-0.0005933881383620335
2015-05-26,-0.009865631323629298
2015-05-27,0.002669338624251312
2015-05-28,-0.006047628164061818
2015-05-29,-0.012088273136600047
2015-06-01,-0.01093188542896469
2015-06-02,0.0047707043422493345
2015-06-03,-0.0023868414580247156
2015-06-04,-0.0010681701224970657
2015-06-05,-0.005585242098292271
2015-06-08,0.004526934937986028
2015-06-09,-0.007945496683193961
2015-06-10,0.0003189251763018317
2015-06-11,0.0011580731271418013
2015-06-12,-0.00723485243428043
2015-06-15,0.0013335896578008251
2015-06-16,0.003240321995742035
2015-06-17,-0.006302861512028486
2015-06-18,-0.000485965874010839
2015-06-19,-0.0010987895101014166
2015-06-22,-0.007138654304627574
2015-06-23,0.00106765564744259
2015-06-24,-0.007501660914750292
2015-06-25,0.005856059519756402
2015-06-26,0.008685216111345767
2015-06-29,0.007612609549738743
2015-06-30,0.007605168166623582
2015-07-01,-0.0036794977482874055
2015-07-02,0.00144023941072057
2015-07-06,0.018420501909206088
2015-07-07,0.00021987368072223025
2015-07-08,-0.005098237887152926
2015-07-09,-0.008342754293471921
2015-07-10,0.002535193412282151
2015-07-13,0.005546496226134113
2015-07-14,-0.0017946855829512286
2015-07-15,0.008447906224027937
2015-07-16,-0.003685580859935818
2015-07-17,-0.0038101603271433904
2015-07-20,-0.003498746384253925
2015-07-21,-0.004276039289560679
2015-07-22,0.00895921372665806
2015-07-23,-0.0026470950620818977
2015-07-24,0.0016982391940767957
2015-07-27,0.005781033249268874
2015-07-28,-0.0027872234440486842
2015-07-29,-0.00016238821343151597
2015-07-30,0.0003207757933327477
2015-07-31,0.0033881583535816124
2015-08-03,0.00925455941530407
2015-08-04,-0.0025193280394005457
2015-08-05,0.0018250609210753207
2015-08-06,0.0010223274203521404
2015-08-07,-0.002334948310876011
2015-08-10,-0.002956250616281436
2015-08-11,0.001112595062189425
2015-08-12,-0.01529837969868092
2015-08-13,-0.008251365322160734
2015-08-14,-0.0031729040650836557
2015-08-17,0.008119185593275026
2015-08-18,-0.007617382596051188
2015-08-19,0.006258433504726189
2015-08-20,0.005598647853167327
2015-08-21,0.003098694366894152
2015-08-24,-0.00222312509869284
2015-08-25,-0.006533176848037598
2015-08-26,0.0026884033872829026
2015-08-27,-0.025487536629614498
2015-08-28,-0.01484380299526441
2015-08-31,0.015982636582671683
2015-09-01,-0.028281940584916194
2015-09-02,0.00793781744689843
2015-09-03,0.008149676390443263
2015-09-04,-0.007287504627004532
2015-09-08,-0.006187310777559077
2015-09-09,0.0028548609195152403
2015-09-10,0.0015303110341180533
2015-09-11,-0.00024295117967451218
2015-09-14,0.0048148282021822555
2015-09-15,0.0006005940297303665
2015-09-16,-0.009684683159276902
2015-09-17,-0.009587191275811516
2015-09-18,0.004841293448776581
2015-09-21,0.003181935673743723
2015-09-22,-0.0015489188031530105
2015-09-23,-0.00020507511894069094
2015-09-24,-0.0027169908378016205
2015-09-25,0.0020297633866217107
2015-09-28,-0.005887603447788681
2015-09-29,-0.003657163078826688
2015-09-30,0.002360679391233132
2015-10-01,0.012420269588863133
2015-10-02,0.0004944658362213829
2015-10-05,-0.0046817576773675075
2015-10-06,0.009191576747320813
2015-10-07,-0.0023123457880970533
2015-10-08,0.0007714721983151417
2015-10-09,0.0011265884293375596
2015-10-12,-0.015859209441431633
2015-10-13,-0.00712126759616462
2015-10-14,0.0032380173716348884
2015-10-15,0.0036689650061059002
2015-10-16,-0.0028011722333041536
2015-10-19,0.0042709492089337536
2015-10-20,-0.002092393058632599
2015-10-21,-0.0007710289325259698
2015-10-22,-0.0018598886147793879
2015-10-23,0.00027403270775393966
2015-10-26,0.013392037320901115
2015-10-27,-0.001596417566755828
2015-10-28,-0.011257431123537918
2015-10-29,-0.02606669811981838
2015-10-30,0.00237162963702688
2015-11-02,0.007415432777794749
2015-11-03,0.013518306840077782
2015-11-04,-0.010704483530008647
2015-11-05,0.005839821892878094
2015-11-06,-0.0023762357382046614
2015-11-09,-0.009146375548888938
2015-11-10,-0.000770012133351387
2015-11-11,-0.0006226251256232025
2015-11-12,0.013429866032884466
2015-11-13,0.007868390768567926
2015-11-16,0.002708859506590509
2015-11-17,-0.003215714794867044
2015-11-18,-0.0037341907232321626
2015-11-19,-0.0076587927450213
2015-11-20,0.007848702847259437
2015-11-23,-0.004578029015693148
2015-11-24,0.0014131114332216915
2015-11-25,-0.003958139906304047
2015-11-27,0.007375481719246198
2015-11-30,-0.007337597503268123
2015-12-01,0.002260270314048844
2015-12-02,0.0038162774688733996
2015-12-03,-0.003761531388272369
2015-12-04,-0.0021467765190392456
2015-12-07,0.01379356703680046
2015-12-08,-0.004395780561168523
2015-12-09,0.019106939428869436
2015-12-10,-0.00041486857306319313
2015-12-11,0.005176499460487566
2015-12-14,0.008802395314082894
2015-12-15,-0.002626045824836396
2015-12-16,0.0005035316891931554
2015-12-17,-0.004232120837820819
2015-12-18,-0.0020047747182797863
2015-12-21,-0.010106360656620926
2015-12-22,-0.0004054192930248587
2015-12-23,-0.014439576763996834
2015-12-24,-0.001887205778604091
2015-12-28,0.007612065458762475
2015-12-29,0.005902544046681591
2015-12-30,-0.0029252411345017998
2015-12-31,0.0011648049616652205
2016-01-04,-0.003556570840243556
2016-01-05,-0.0014604095132304785
2016-01-06,-0.0013633795979439102
2016-01-07,0.01809975990799162
2016-01-08,0.001180618389055024
2016-01-11,0.0062102832833226575
2016-01-12,-0.010927913761335926
2016-01-13,0.00015920584393305781
2016-01-14,-0.019243303346877183
2016-01-15,-0.0036275086737228117
2016-01-19,0.0005058779278382507
2016-01-20,0.010281850772340586
2016-01-21,-0.01739617747623374
2016-01-22,-0.020619258205547414
2016-01-25,0.018523833469223493
2016-01-26,-0.004399150454404838
2016-01-27,-0.003550535873637356
2016-01-28,-0.001404781534819677
2016-01-29,0.0007697893462113483
2016-02-01,-0.012118292445212684
2016-02-02,0.007133116709276797
2016-02-03,-0.0014936589021117084
2016-02-04,0.0021688454033220433
2016-02-05,-0.010366840576284252
2016-02-08,0.0041173000402839055
2016-02-09,0.0012569838966797816
2016-02-10,-0.002731535465835195
2016-02-11,0.018117200114343084
2016-02-12,-0.023663269047169987
2016-02-16,-0.014711879647673657
2016-02-17,-0.00240061974687728
2016-02-18,0.009894439057550154
2016-02-19,-0.0030998852164457052
2016-02-22,0.004636897315680814
2016-02-23,-0.007050223643672866
2016-02-24,0.010455100667455738
2016-02-25,0.010521727844754511
2016-02-26,-0.011330271399564296
2016-02-29,0.012473292540683294
2016-03-01,0.012405682322828727
2016-03-02,0.005687022964128126
2016-03-03,0.004529679758900821
2016-03-04,0.008797230894458415
2016-03-07,0.006834042478912406
2016-03-08,-0.013374737600176972
2016-03-09,-0.004190717637082024
2016-03-10,-0.0066956608574198296
2016-03-11,0.0002109407271931532
2016-03-14,-0.013415734158808973
2016-03-15,-0.0024144694198825847
2016-03-16,0.007719885498051059
2016-03-17,0.010447942187789397
2016-03-18,-0.004077654001015627
2016-03-21,-0.006955593188019017
2016-03-22,0.005120502269526169
2016-03-23,-0.011881416401709085
2016-03-24,-0.002928603263030372
2016-03-28,-0.00044942224918240875
2016-03-29,-0.005956476789840552
2016-03-30,-0.0031456265867254654
2016-03-31,-0.002666572713863974
2016-04-01,-0.00555089336446532
2016-04-04,0.008919727390977857
2016-04-05,-0.004756945690234415
2016-04-06,-0.015556883275125487
2016-04-07,0.019029118354252705
2016-04-08,-0.01498294430954165
2016-04-11,0.008493280281335516
2016-04-12,0.008839385679260205
2016-04-13,-0.002687309809062054
2016-04-14,-0.012324065005089748
2016-04-15,-0.02203974222103419
2016-04-18,-0.011244639839491493
2016-04-19,0.010612037872710223
2016-04-20,0.011539483090754834
2016-04-21,-0.0017056767057404367
2016-04-22,-0.0024379238171934096
2016-04-25,-0.002453356255713972
2016-04-26,0.006209885158675162
2016-04-27,0.0025682247687756933
2016-04-28,-0.017185121488672076
2016-04-29,0.005833020162978263
2016-05-02,-0.003817888022050068
2016-05-03,-0.008107741394542088
2016-05-04,-0.004135993073490436
2016-05-05,0.0032221266939791065
2016-05-06,0.0011670526953888667
2016-05-09,0.001330007275191644
2016-05-10,0.004154650778250926
2016-05-11,0.002075234600845535
2016-05-12,-0.0007843690075653997
2016-05-13,-0.00024907764303671546
2016-05-16,0.005738151152512214
2016-05-17,0.0037061029942711196
2016-05-18,0.0036614594257229627
2016-05-19,0.0004007041595399871
2016-05-20,7.182509524358561e-05
2016-05-23,-0.0013611180813895966
2016-05-24,0.0013691848699019403
2016-05-25,0.007160943825347169
2016-05-26,0.0001200938175883572
2016-05-27,-0.01151821211025246
2016-05-31,0.00030637638915023495
2016-06-01,0.003335959271267873
2016-06-02,0.009934749041383525
2016-06-03,-0.011702411619184566
2016-06-06,0.002122522811778277
2016-06-07,0.007170925022515773
2016-06-08,0.0022263647058517423
2016-06-09,0.0005181856921605764
2016-06-10,-0.003967138632088624
2016-06-13,0.0005153501941291413
2016-06-14,0.004780001143205101
2016-06-15,-0.000876351278773866
2016-06-16,0.005316147576801242
2016-06-17,-0.009820328704103633
2016-06-20,-0.018121355122610747
2016-06-21,0.011106701506082183
2016-06-22,2.447526924914266e-05
2016-06-23,0.002800487666943045
2016-06-24,-0.013167008068328857
2016-06-27,0.01117305765116638
2016-06-28,0.003059861605295937
2016-06-29,0.0004973062957864703
2016-06-30,0.006039787634806039
2016-07-01,0.01170721937230722
2016-07-05,0.0006077126469186986
2016-07-06,-0.00020237235590430422
2016-07-07,0.011506524512654954
2016-07-08,-0.0050580147428963985
2016-07-11,0.005455606554157717
2016-07-12,-0.01321394880465741
2016-07-13,0.0026848512475197697
2016-07-14,-0.005606017566573349
2016-07-15,-0.005025545123828073
2016-07-18,-0.0005098179223841787
2016-07-19,0.008982363636627707
2016-07-20,0.0003038533019674945
2016-07-21,0.006470459908142205
2016-07-22,0.0003004692074076096
2016-07-25,0.006678698740426131
2016-07-26,-0.0008452210265923495
2016-07-27,0.00627021105261534
2016-07-28,4.826080146849926e-05
2016-07-29,0.0015725208714980434
2016-08-01,0.004373033607972626
2016-08-02,0.003944463774181622
2016-08-03,-0.012500964534309253
2016-08-04,-0.007009372303001294
2016-08-05,-0.00526787784519876
2016-08-08,-0.006448344128105546
2016-08-09,-0.00499664651069463
2016-08-10,0.0016089896511797819
2016-08-11,-0.017332923464838345
2016-08-12,0.011602919371654793
2016-08-15,0.008846087270946833
2016-08-16,0.004563241444963179
