Date,0
2017-01-06,0.7380029220741978
2017-01-09,0.7281137746919899
2017-01-10,0.7291327376136831
2017-01-11,0.7267285400293203
2017-01-12,0.7308967058722906
2017-01-13,0.7294447999440401
2017-01-17,0.7303384009169648
2017-01-18,0.7288532197064371
2017-01-19,0.7241020780572766
2017-01-20,0.728103245546199
2017-01-23,0.7290322346654265
2017-01-24,0.7300829013458888
2017-01-25,0.7247546969724443
2017-01-26,0.7246523272873975
2017-01-27,0.7222608325375606
2017-01-30,0.7174551052497947
2017-01-31,0.7242884537075464
2017-02-01,0.7294388240754452
2017-02-02,0.7272066048363647
2017-02-03,0.7236206938092263
2017-02-06,0.7207626622039383
2017-02-07,0.7190722237919122
2017-02-08,0.7205205446115067
2017-02-09,0.7219246673897026
2017-02-10,0.7246792874635799
2017-02-13,0.7219232941664747
2017-02-14,0.7192537505365331
2017-02-15,0.7215075428209624
2017-02-16,0.7198279105665155
2017-02-17,0.7169677255721214
2017-02-21,0.7207099978695979
2017-02-22,0.7193247041263188
2017-02-23,0.7200033610525556
2017-02-24,0.7188522421195259
2017-02-27,0.7201056252941112
2017-02-28,0.7203485777049424
2017-03-01,0.725448020098473
2017-03-02,0.7206021117471868
2017-03-03,0.7223847624272556
2017-03-06,0.7235794911323636
2017-03-07,0.7214678837344836
2017-03-08,0.7145857186353121
2017-03-09,0.7235765363425978
2017-03-10,0.7277126399842
2017-03-13,0.7319189055595416
2017-03-14,0.7299928430137682
2017-03-15,0.7299582145931653
2017-03-16,0.7303928083981216
2017-03-17,0.7315387772248636
2017-03-20,0.7313584029372181
2017-03-21,0.733990018207363
2017-03-22,0.7328529826151391
2017-03-23,0.7344889217421968
2017-03-24,0.7353600954409346
2017-03-27,0.7349289969539317
2017-03-28,0.7370277643043366
2017-03-29,0.7411524828709156
2017-03-30,0.7424038267718566
2017-03-31,0.7441712294577103
2017-04-03,0.7432216516522511
2017-04-04,0.744173037325513
2017-04-05,0.7446951037249079
2017-04-06,0.7435409675384241
2017-04-07,0.7450491272316194
2017-04-10,0.7472812416650578
2017-04-11,0.7483242594437247
2017-04-12,0.7462816861355521
2017-04-13,0.7490451305998449
2017-04-17,0.7481189064024605
2017-04-18,0.7458321913508167
2017-04-19,0.7411092726536156
2017-04-20,0.7453498348013899
2017-04-21,0.7415543872062312
2017-04-24,0.7390626527062241
2017-04-25,0.7399516944737409
2017-04-26,0.738901925350566
2017-04-27,0.740347299499099
2017-04-28,0.7426585847674223
2017-05-01,0.743998531382
2017-05-02,0.741435707357257
2017-05-03,0.7398298127750192
2017-05-04,0.728472944272455
2017-05-05,0.730529008913998
2017-05-08,0.7302214406289026
2017-05-09,0.7281714851438561
2017-05-10,0.7304896984710846
2017-05-11,0.7323996112630801
2017-05-12,0.7353525902345931
2017-05-15,0.7390796327316194
2017-05-16,0.7386193066927034
2017-05-17,0.7418348380175468
2017-05-18,0.7410574018991788
2017-05-19,0.7460058072671201
2017-05-22,0.7486562405308755
2017-05-23,0.7459277404713952
2017-05-24,0.7440944894121134
2017-05-25,0.7423168341471399
2017-05-26,0.7449183832970615
2017-05-30,0.7450800075583622
2017-05-31,0.7468536301812903
2017-06-01,0.7460978051603381
2017-06-02,0.7441636973404623
2017-06-05,0.7451672292188227
2017-06-06,0.7480520789903251
2017-06-07,0.7435585792315935
2017-06-08,0.747826967174619
2017-06-09,0.7488654893939897
2017-06-12,0.74767636415214
2017-06-13,0.746914398789223
2017-06-14,0.7384428510458757
2017-06-15,0.7326134401203482
2017-06-16,0.7368263477928974
2017-06-19,0.7336176748001887
2017-06-20,0.7347912691178425
2017-06-21,0.7300470923438791
2017-06-22,0.7308083698328206
2017-06-23,0.7322384093730546
2017-06-26,0.732700340194199
2017-06-27,0.7362819843292016
2017-06-28,0.7384266415455756
2017-06-29,0.7401393461259026
2017-06-30,0.7497298980995628
2017-07-03,0.7562270133770473
2017-07-05,0.751462895422898
2017-07-06,0.7499729646954945
2017-07-07,0.7457518811606392
2017-07-10,0.7370787514728655
2017-07-11,0.7413733907438802
2017-07-12,0.7400927233529185
2017-07-13,0.7432746882116865
2017-07-14,0.7490373885977347
2017-07-17,0.7507064416866094
2017-07-18,0.7526531334434201
2017-07-19,0.7567257847474747
2017-07-20,0.7572876059446194
2017-07-21,0.7559274565922454
2017-07-24,0.756315480996263
2017-07-25,0.7676976217231231
2017-07-26,0.7703058142663939
2017-07-27,0.7735484213993877
2017-07-28,0.7763266552070311
2017-07-31,0.7773670275312712
2017-08-01,0.7755927874398817
2017-08-02,0.7759173128811765
2017-08-03,0.7733828835517906
2017-08-04,0.7608121282878484
2017-08-07,0.7610388224323139
2017-08-08,0.7620425794015794
2017-08-09,0.7644454716361205
2017-08-10,0.7609137600007624
2017-08-11,0.7609265465390928
2017-08-14,0.7558766901026502
2017-08-15,0.7479784615130665
2017-08-16,0.7441688406635534
2017-08-17,0.7465781752698604
2017-08-18,0.7507336768210321
2017-08-21,0.748371771165378
2017-08-22,0.7473785815685644
2017-08-23,0.7515409238355856
2017-08-24,0.7531480909677667
2017-08-25,0.7520451104210555
2017-08-28,0.7544867158418994
2017-08-29,0.7560468681858098
2017-08-30,0.7569328766110639
2017-08-31,0.7749105780882376
2017-09-01,0.7724495987387839
2017-09-05,0.7753118259208127
2017-09-06,0.7768876795489724
2017-09-07,0.7756920786182471
2017-09-08,0.772420591870258
2017-09-11,0.7705716465032368
2017-09-12,0.7710287277958733
2017-09-13,0.774576204491647
2017-09-14,0.7768442780465346
2017-09-15,0.7809470277378425
2017-09-18,0.7793919584167478
2017-09-19,0.7753899537390201
2017-09-20,0.776021265877372
2017-09-21,0.775229359428035
2017-09-22,0.7760225340374286
2017-09-25,0.779846351440101
2017-09-26,0.7766791030916478
2017-09-27,0.781136920121072
2017-09-28,0.780070597242655
2017-09-29,0.7801200125623093
2017-10-02,0.7778354288170729
2017-10-03,0.7747617595068117
2017-10-04,0.7744446143014047
2017-10-05,0.776801940226072
2017-10-06,0.7715875138521815
2017-10-09,0.7693584007168771
2017-10-10,0.7737146746814281
2017-10-11,0.7772560848973438
2017-10-12,0.7755541569510604
2017-10-13,0.7785580481223222
2017-10-16,0.77782918596444
2017-10-17,0.7764707166242065
2017-10-18,0.7750812893307583
2017-10-19,0.7760229730146462
2017-10-20,0.7746574461823202
2017-10-23,0.7745174439669543
2017-10-24,0.7753544792765568
2017-10-25,0.7744873039564716
2017-10-26,0.7766414938408371
2017-10-27,0.7799558630420191
2017-10-30,0.78144888327534
2017-10-31,0.7806148666821557
2017-11-01,0.7796036138727556
2017-11-02,0.7782798791041001
2017-11-03,0.7787703167545387
2017-11-06,0.7902300895257335
2017-11-07,0.7887344881322916
2017-11-08,0.7928734239890042
2017-11-09,0.790801452747787
2017-11-10,0.789948548065611
2017-11-13,0.7873149802181787
2017-11-14,0.7847784307138678
2017-11-15,0.7810409329256911
2017-11-16,0.7803407480008634
2017-11-17,0.7851161665142912
2017-11-20,0.7824688301560452
2017-11-21,0.7830869233639853
2017-11-22,0.7853254910574449
2017-11-24,0.7856898533996994
2017-11-27,0.7838929117241065
2017-11-28,0.7868840803442088
2017-11-29,0.7889677007462066
2017-11-30,0.7832916850303834
2017-12-01,0.7850162309096115
2017-12-04,0.7798680602513157
2017-12-05,0.7797492862775232
2017-12-06,0.7717557589402588
2017-12-07,0.7670384064965531
2017-12-08,0.7706259378658136
2017-12-11,0.7740624471746173
2017-12-12,0.7677660614838976
2017-12-13,0.7700070538861058
2017-12-14,0.7712041506662078
2017-12-15,0.7740192186173641
2017-12-18,0.7746305749839494
2017-12-19,0.7764032568049332
2017-12-20,0.780475763925136
2017-12-21,0.7827473629105433
2017-12-22,0.7836161575505806
2017-12-26,0.7888556852031299
2017-12-27,0.7898772142350957
2017-12-28,0.7939518924757266
2017-12-29,0.7959577444006674
2018-01-02,0.7974311441279688
2018-01-03,0.7965457161482044
2018-01-04,0.7975021346570483
2018-01-05,0.7943226390645893
2018-01-08,0.7919147480134098
2018-01-09,0.7968918194410851
2018-01-10,0.797638911953323
2018-01-11,0.7989293998032154
2018-01-12,0.8028587211285148
2018-01-16,0.800931271148792
2018-01-17,0.8043593538943009
2018-01-18,0.8038930876310899
2018-01-19,0.8034378192395584
2018-01-22,0.8029043269039089
2018-01-23,0.8065208578762922
2018-01-24,0.8104152140872514
2018-01-25,0.8098916293248735
2018-01-26,0.8118805991354582
2018-01-29,0.8129711315973261
2018-01-30,0.8062948899725582
2018-01-31,0.803146818455403
2018-02-01,0.8050663398329706
2018-02-02,0.8051209344572352
2018-02-05,0.8053315049898524
2018-02-06,0.8023929955185486
2018-02-07,0.8036760270394359
2018-02-08,0.7986048073510139
2018-02-09,0.7965566454777706
2018-02-12,0.7984978950870493
2018-02-13,0.7990538400986714
2018-02-14,0.8057600999591633
2018-02-15,0.8087743357008943
2018-02-16,0.8097044829806529
2018-02-20,0.8097984636799982
2018-02-21,0.8130146604959717
2018-02-22,0.8152611670889655
2018-02-23,0.8176945825954989
2018-02-26,0.8206959256604294
2018-02-27,0.8185543066735461
2018-02-28,0.8224116928651485
2018-03-01,0.8248752281118821
2018-03-02,0.8236699791019275
2018-03-05,0.8293902788475942
2018-03-06,0.8296135185728295
2018-03-07,0.824954095027541
2018-03-08,0.8282157788237265
2018-03-09,0.8271137597995921
2018-03-12,0.8236885915384008
2018-03-13,0.8219751990065345
2018-03-14,0.8201126679738696
2018-03-15,0.817902427976097
2018-03-16,0.8206133693399249
2018-03-19,0.8170459933598042
2018-03-20,0.8118812476775268
2018-03-21,0.8168541457066585
2018-03-22,0.8161476238883761
2018-03-23,0.8199187310798632
2018-03-26,0.8185916806774581
2018-03-27,0.8166563131956942
2018-03-28,0.8134732626567908
2018-03-29,0.814223721924743
2018-04-02,0.8102959258566409
2018-04-03,0.8042997478535735
2018-04-04,0.8004686639135913
2018-04-05,0.7975334366699877
2018-04-06,0.7951355968462691
2018-04-09,0.8001098564548819
2018-04-10,0.8047369831246491
2018-04-11,0.8076502489603773
2018-04-12,0.8060465031057719
2018-04-13,0.807099923466745
2018-04-16,0.8080878284141755
2018-04-17,0.808547172800161
2018-04-18,0.8174767566956658
2018-04-19,0.8165199364398031
2018-04-20,0.8155071990489675
2018-04-23,0.8130271171681673
2018-04-24,0.8114947946845119
2018-04-25,0.8132919806723056
2018-04-26,0.8139492464930594
2018-04-27,0.8141738158005715
2018-04-30,0.816721421019152
2018-05-01,0.8155440487366896
2018-05-02,0.8120957865121117
2018-05-03,0.8124159692087601
2018-05-04,0.8121298492596108
2018-05-07,0.814562042767232
2018-05-08,0.8091835171761144
2018-05-09,0.806915463271151
2018-05-10,0.8103987605468037
2018-05-11,0.8085815537710208
2018-05-14,0.805146998559781
2018-05-15,0.8063266469043907
2018-05-16,0.8075404232524908
2018-05-17,0.8072084342001661
2018-05-18,0.8088622358756209
2018-05-21,0.8112889874470955
2018-05-22,0.8121904430309099
2018-05-23,0.8131590539355144
2018-05-24,0.811521529393206
2018-05-25,0.8122928387970477
2018-05-29,0.8124912377333615
2018-05-30,0.8093531909104641
2018-05-31,0.8082728432046759
2018-06-01,0.8074177987337036
2018-06-04,0.802266061486277
2018-06-05,0.8105414873210935
2018-06-06,0.8123746172776083
2018-06-07,0.8130704762272234
2018-06-08,0.8117784289767683
2018-06-11,0.8085155865192352
2018-06-12,0.8080532373090755
2018-06-13,0.8040187130430516
2018-06-14,0.8020231753530508
2018-06-15,0.7992979401603865
2018-06-18,0.7912362338030737
2018-06-19,0.7870154500253855
2018-06-20,0.7870154500253855
2018-06-21,0.7859342548875796
2018-06-22,0.7850202131759771
2018-06-25,0.7813318211063616
2018-06-26,0.7772405957675391
2018-06-27,0.7803735675588912
2018-06-28,0.7792575637647483
2018-06-29,0.7844423839358865
2018-07-02,0.7765026994529426
2018-07-03,0.7765026994529426
2018-07-05,0.7768859545132188
2018-07-06,0.7784352071857499
2018-07-09,0.7757675456216102
2018-07-10,0.7760655834655893
2018-07-11,0.7620308259439319
2018-07-12,0.7577209928084291
2018-07-13,0.7567969891839595
2018-07-16,0.742811524359545
2018-07-17,0.7455134443216281
2018-07-18,0.7471218847586635
2018-07-19,0.7468446723183935
2018-07-20,0.7505180658272252
2018-07-23,0.7495293793388249
2018-07-24,0.7496042708540881
2018-07-25,0.752865841081852
2018-07-26,0.7539296018835228
2018-07-27,0.7520212803903603
2018-07-30,0.7539771432290546
2018-07-31,0.7538700049155663
2018-08-01,0.7488601214794003
2018-08-02,0.750369243981262
2018-08-03,0.750314087815138
2018-08-06,0.7494483097705646
2018-08-07,0.7497179138070745
2018-08-08,0.745569140229422
2018-08-09,0.7438805858793164
2018-08-10,0.7404074993004406
2018-08-13,0.7386908315460785
2018-08-14,0.739939020240961
2018-08-15,0.7324386678311763
2018-08-16,0.7324386678311763
2018-08-17,0.7336200339159016
2018-08-20,0.7365799876681007
2018-08-21,0.7395313663332992
2018-08-22,0.7421625164467963
2018-08-23,0.7418667006268505
2018-08-24,0.7427452482321204
2018-08-27,0.7446827177936468
2018-08-28,0.7435990310434462
2018-08-29,0.7400359487775318
2018-08-30,0.7396779665041735
2018-08-31,0.7388578089906256
2018-09-04,0.7338057481576702
2018-09-05,0.7315460362096425
2018-09-06,0.7316584528365401
2018-09-07,0.7320586606186374
2018-09-10,0.7352873791704445
2018-09-11,0.7336990600992358
2018-09-12,0.7364911632741579
2018-09-13,0.7331571836794616
2018-09-14,0.726240891329993
2018-09-17,0.73262562777348
2018-09-18,0.7358887442420764
2018-09-19,0.7381049228472125
2018-09-20,0.7392349313980939
2018-09-21,0.7404286005439128
2018-09-24,0.7414663859699849
2018-09-25,0.7422727883719633
2018-09-26,0.740238606813377
2018-09-27,0.7398485057792753
2018-09-28,0.7413878330965459
2018-10-01,0.7483380955142624
2018-10-02,0.7522035359621385
2018-10-03,0.7516197199969432
2018-10-04,0.7463906463238458
2018-10-05,0.7503917029879386
2018-10-08,0.7515866361495928
2018-10-09,0.7522540224572175
2018-10-10,0.7479247708014698
2018-10-11,0.750074911863068
2018-10-12,0.7529046366238086
2018-10-15,0.7565156885414772
2018-10-16,0.7562349523985218
2018-10-17,0.7513637095842218
2018-10-18,0.7430932236024467
2018-10-19,0.7429443546121348
2018-10-22,0.7433427874013211
2018-10-23,0.7377538234456299
2018-10-24,0.734060414556324
2018-10-25,0.7360573240374925
2018-10-26,0.7383603090165226
2018-10-29,0.7354542832839889
2018-10-30,0.7308214421552391
2018-10-31,0.7332229661756593
2018-11-01,0.7365489401022757
2018-11-02,0.7376253207311866
2018-11-05,0.7415275021730995
2018-11-06,0.7396413318384348
2018-11-07,0.7360361430447825
2018-11-08,0.7307529419147129
2018-11-09,0.7267914700392256
2018-11-12,0.727595600419524
2018-11-13,0.7249625560140845
2018-11-14,0.7412920268252918
2018-11-15,0.7387078769608093
2018-11-16,0.7410533426890615
2018-11-19,0.7427716578176005
2018-11-20,0.7298159720914869
2018-11-21,0.7295014466907256
2018-11-23,0.7187681931683831
2018-11-26,0.7243414332854966
2018-11-27,0.7217842683515806
2018-11-28,0.7325512958216489
2018-11-29,0.7305158503613799
2018-11-30,0.7295137772625562
2018-12-03,0.734133831204153
2018-12-04,0.7351099002332395
2018-12-06,0.7283767632047308
2018-12-07,0.7283767632047308
2018-12-10,0.7238396531816007
2018-12-11,0.7187078055181192
2018-12-12,0.7190351521953836
2018-12-13,0.7213223944351609
2018-12-14,0.7169358242656103
2018-12-17,0.7149707338346969
2018-12-18,0.7150731372728294
2018-12-19,0.715287690272333
2018-12-20,0.7088637581218054
2018-12-21,0.7044421338323231
2018-12-24,0.6879866256355571
2018-12-26,0.6917593345783246
2018-12-27,0.6878288839565397
2018-12-28,0.6827767563080407
2018-12-31,0.6820338587409367
2019-01-02,0.683870127864801
2019-01-03,0.6875854226695249
2019-01-04,0.6901157780124607
2019-01-07,0.6917907094973799
2019-01-08,0.6943559477130321
2019-01-09,0.7020329904127408
2019-01-10,0.6994825201384577
2019-01-11,0.6939722144800983
2019-01-14,0.6991662044292026
2019-01-15,0.6954976790631129
2019-01-16,0.6979114183387355
2019-01-17,0.6992411589780287
2019-01-18,0.7019031137502253
2019-01-22,0.6922564504664126
2019-01-23,0.6939144958792633
2019-01-24,0.6924316363189352
2019-01-25,0.6919748699486352
2019-01-28,0.6846974941714515
2019-01-29,0.6834976264424751
2019-01-30,0.6851378581444327
2019-01-31,0.6840713837797503
2019-02-01,0.681976165501971
2019-02-04,0.6819814552643966
2019-02-05,0.6823915786888928
2019-02-06,0.6831196614456269
2019-02-07,0.679058604620062
2019-02-08,0.6817124578543311
2019-02-11,0.6799737374428664
2019-02-12,0.68248246920918
2019-02-13,0.6834895349651265
2019-02-14,0.6845268053270787
2019-02-15,0.6914151875010149
2019-02-19,0.6947283257881978
2019-02-20,0.6960948816539095
2019-02-21,0.6945145137312215
2019-02-22,0.6946153530238826
2019-02-25,0.691783186934241
2019-02-26,0.6918551137972484
2019-02-27,0.6947060747948919
2019-02-28,0.6924373156697315
2019-03-01,0.6922697918198951
2019-03-04,0.6911432685793636
2019-03-05,0.6919756103536226
2019-03-06,0.690877442757352
2019-03-07,0.6896333354915651
2019-03-08,0.6876253727044918
2019-03-11,0.6856221393145057
2019-03-12,0.6867946100794852
2019-03-13,0.6889481103185696
2019-03-14,0.6878074758092856
2019-03-15,0.6919487683157953
2019-03-18,0.6929213082826463
2019-03-19,0.6943266708703187
2019-03-20,0.6938231883360252
2019-03-21,0.6940215236455315
2019-03-22,0.6922729849746866
2019-03-25,0.6948545195440121
2019-03-26,0.6944848475733483
2019-03-27,0.6922420269557238
2019-03-28,0.6918991148553196
2019-03-29,0.6902583093738582
2019-04-01,0.6932781575036198
2019-04-02,0.6952722733219918
2019-04-03,0.6958220816564449
2019-04-04,0.695989768691491
2019-04-05,0.6973459063145327
2019-04-08,0.7000687228881363
2019-04-09,0.6997894719504594
2019-04-10,0.7019998649895965
2019-04-11,0.696990470448616
2019-04-12,0.7000175734690225
2019-04-15,0.6976167601617161
2019-04-16,0.6945807337594186
2019-04-17,0.6942325357279497
2019-04-18,0.6933047020126569
2019-04-22,0.6951657572559145
2019-04-23,0.6941747500007494
2019-04-24,0.6936309371301577
2019-04-25,0.6938325920976941
2019-04-26,0.6963569468826287
2019-04-29,0.6926403993872359
2019-04-30,0.6930442996911195
2019-05-01,0.6903687658886734
2019-05-02,0.6908480317498991
2019-05-03,0.6886686874048429
2019-05-06,0.6855449506442955
2019-05-07,0.681560440922284
2019-05-08,0.6808632855060749
2019-05-09,0.6795662104783263
2019-05-10,0.6801467807475443
2019-05-13,0.6775334440799443
2019-05-14,0.6825981001541004
2019-05-15,0.684905443292034
2019-05-16,0.6899305058861342
2019-05-17,0.6877681313043771
2019-05-20,0.6929275138940708
2019-05-21,0.692658153082136
2019-05-22,0.6883808932354746
2019-05-23,0.6880565888807655
2019-05-24,0.6903659925151651
2019-05-28,0.6949780699100794
2019-05-29,0.6937463325388038
2019-05-30,0.6938016722805386
2019-05-31,0.6897766504621636
2019-06-03,0.6934884025733773
2019-06-04,0.6935252749937469
2019-06-05,0.6890536331334214
2019-06-06,0.6919886497769693
2019-06-07,0.6947916285937601
2019-06-10,0.69379208176503
2019-06-11,0.6957091868454608
2019-06-12,0.6943012433607252
2019-06-13,0.6979177540590726
2019-06-14,0.6996269903235932
2019-06-17,0.697849427574034
2019-06-18,0.6983607958517929
2019-06-19,0.6981853828419516
2019-06-20,0.6975993227091397
2019-06-21,0.6988305637872405
2019-06-24,0.7022716306613785
2019-06-25,0.7019916933560644
2019-06-26,0.7036183345688847
2019-06-27,0.7023958064531604
2019-06-28,0.698489261764337
2019-07-01,0.6958432326620742
2019-07-02,0.6902282498478165
2019-07-03,0.6951138213091811
2019-07-05,0.695264760074561
2019-07-08,0.6964034060609934
2019-07-09,0.6950963631509726
2019-07-10,0.7040370953662476
2019-07-11,0.7038999329813371
2019-07-12,0.7057328781082551
2019-07-15,0.7026086778679651
2019-07-16,0.6999496419781986
2019-07-17,0.7010970458025285
2019-07-18,0.6989055186731582
2019-07-19,0.7000911233994168
2019-07-22,0.6994027812792358
2019-07-23,0.6995630061307598
2019-07-24,0.6989590859682562
2019-07-25,0.6973150184045215
2019-07-26,0.6947337049280162
2019-07-29,0.6956779908549446
2019-07-30,0.6955880871587174
2019-07-31,0.6964733394883039
2019-08-01,0.6791292339521758
2019-08-02,0.6670019229420802
2019-08-05,0.6643040773183652
2019-08-06,0.6642607663639097
2019-08-07,0.6669387221784476
2019-08-08,0.6698346310344133
2019-08-09,0.6733198868935657
2019-08-12,0.669856289807649
2019-08-13,0.6761778244342463
2019-08-14,0.6709781869291299
2019-08-15,0.6700963251437991
2019-08-16,0.6709437669003788
2019-08-19,0.6713433586300066
2019-08-20,0.6731975115969001
2019-08-21,0.6728515560707364
2019-08-22,0.6710598419657196
2019-08-23,0.6697805452956711
2019-08-26,0.6700528115779536
2019-08-27,0.6709464325021766
2019-08-28,0.6730364164196893
2019-08-29,0.6743060171551725
2019-08-30,0.6718847542715815
2019-09-03,0.6747859410135217
2019-09-04,0.678227230033633
2019-09-05,0.677582455463056
2019-09-06,0.6774858615354938
2019-09-09,0.6821690020048337
2019-09-10,0.6826911414681242
2019-09-11,0.68058618496636
2019-09-12,0.6848671451702066
2019-09-13,0.6853526773604935
2019-09-16,0.6979391232075824
2019-09-17,0.6907015933866293
2019-09-18,0.6891613429062835
2019-09-19,0.6906730536288063
2019-09-20,0.6892883443359089
2019-09-23,0.6911581606686508
2019-09-24,0.6898123572247633
2019-09-25,0.6884478855203691
2019-09-26,0.6870557697995147
2019-09-27,0.6858013172573986
2019-09-30,0.6863026619542137
2019-10-01,0.696004146567922
2019-10-02,0.6967014469543273
2019-10-03,0.6959249838962074
2019-10-04,0.696570185455014
2019-10-07,0.6955826968488144
2019-10-08,0.6967758324771226
2019-10-09,0.6967955295778627
2019-10-10,0.6984059980580776
2019-10-11,0.7042776737820865
2019-10-14,0.7003019103784592
2019-10-15,0.6997347940230987
2019-10-16,0.7001852698684305
2019-10-17,0.7026071208630873
2019-10-18,0.7028637840064755
2019-10-21,0.699260121528823
2019-10-22,0.6983093138578117
2019-10-23,0.702000704206611
2019-10-24,0.703655515389857
2019-10-25,0.7038944978921007
2019-10-28,0.7028433164606152
2019-10-29,0.7053122351470067
2019-10-30,0.7056729840250758
2019-10-31,0.7039597116158596
2019-11-01,0.70443280350709
2019-11-04,0.7059266430468395
2019-11-05,0.7076441784945308
2019-11-06,0.7031764850860698
2019-11-07,0.6988087419708598
2019-11-08,0.696215820266141
2019-11-11,0.6926512400569683
2019-11-12,0.706323787235353
2019-11-13,0.7071876682975023
2019-11-14,0.7088161882963271
2019-11-15,0.7093008573569524
2019-11-18,0.7039644206668133
2019-11-19,0.7062023620908741
2019-11-20,0.7057300392949848
2019-11-21,0.7093293294319807
2019-11-22,0.7082808363733517
2019-11-25,0.7093086240661217
2019-11-26,0.7112039721566037
2019-11-27,0.7094750095359904
2019-11-29,0.70222281016293
2019-12-02,0.7011441349487181
2019-12-03,0.7041063181420208
2019-12-04,0.7050467899902065
2019-12-05,0.706184261398542
2019-12-06,0.7069164196406691
2019-12-09,0.7079707091231809
2019-12-10,0.7094571808653559
2019-12-11,0.7083673404455116
2019-12-12,0.7102188639499836
2019-12-13,0.7114890445212104
2019-12-16,0.7111175948724385
2019-12-17,0.7117472292391431
2019-12-18,0.7102719684769446
2019-12-19,0.7134815839830566
2019-12-20,0.7109058374403581
2019-12-23,0.7098696465793893
2019-12-24,0.7123533080958369
2019-12-26,0.7146263294753934
2019-12-27,0.7133392980842735
2019-12-30,0.713081370040981
2019-12-31,0.7107607819147269
2020-01-02,0.7097739353131038
2020-01-03,0.7122797954836987
2020-01-06,0.7147208091034724
2020-01-07,0.7145439435927609
2020-01-08,0.71422230525278
2020-01-09,0.7156025233785966
2020-01-10,0.7199873842927126
2020-01-13,0.720069966277426
2020-01-14,0.722542934405408
2020-01-15,0.7223623583071477
2020-01-16,0.7215598021887515
2020-01-17,0.7251022510298343
2020-01-21,0.7239878813349877
2020-01-22,0.7277534616630876
2020-01-23,0.7277282297981793
2020-01-24,0.7258676591267998
2020-01-27,0.7259532119306507
2020-01-28,0.7271232866091931
2020-01-29,0.7262362693602621
2020-01-30,0.7269522846622333
2020-01-31,0.7263650539630057
2020-02-03,0.725355504218416
2020-02-04,0.7289080641778379
2020-02-05,0.7313805096436948
2020-02-06,0.733241313759646
2020-02-07,0.7331900774400701
2020-02-10,0.7337099011791133
2020-02-11,0.7341853807623595
2020-02-12,0.7418746799696265
2020-02-13,0.7409423438126329
2020-02-14,0.7409767972095966
2020-02-18,0.747593013330409
2020-02-19,0.7511208898854556
2020-02-20,0.7512448174198987
2020-02-21,0.7514952742667607
2020-02-24,0.7485552071327898
2020-02-25,0.7389077575158793
2020-02-26,0.7375104795139834
2020-02-27,0.7370985969219864
2020-02-28,0.7229932167924179
2020-03-02,0.7233690344416313
2020-03-03,0.7263572724632296
2020-03-04,0.727079511816852
2020-03-05,0.7232528119414043
2020-03-06,0.7209803311402015
2020-03-09,0.7203121516469252
2020-03-10,0.7309107839579372
2020-03-11,0.7251540913727336
2020-03-12,0.7111847017722726
2020-03-13,0.7111847017722726
2020-03-16,0.6833960868562531
2020-03-17,0.6824003342050114
2020-03-18,0.6725677943061382
2020-03-19,0.6850327788901138
2020-03-20,0.6767387069706744
2020-03-23,0.6878356764366124
2020-03-24,0.7017956501700553
2020-03-25,0.7164767412309009
2020-03-26,0.7090286525399503
2020-03-27,0.7063253410136394
2020-03-30,0.7046264740381448
2020-03-31,0.6999224694046448
2020-04-01,0.6887437910512412
2020-04-02,0.7611259307454646
2020-04-03,0.775362484397604
2020-04-06,0.7771182607595443
2020-04-07,0.7781880343386737
2020-04-08,0.7732179522810513
2020-04-09,0.7683218178596174
2020-04-13,0.7650745265600781
2020-04-14,0.7606481355263078
2020-04-15,0.7536325337808587
2020-04-16,0.7510601526904926
2020-04-17,0.7569887844492786
2020-04-20,0.7503217459685192
2020-04-21,0.7404401488836728
2020-04-22,0.7422227312463178
2020-04-23,0.7485304687315777
2020-04-24,0.7435976488246512
2020-04-27,0.7140179961856071
2020-04-28,0.7128407561270889
2020-04-29,0.7317493344422293
2020-04-30,0.7508556724578365
2020-05-01,0.7551030859255288
2020-05-04,0.761129350288503
2020-05-05,0.7913325569090152
2020-05-06,0.7797594400987766
2020-05-07,0.7886014726278653
2020-05-08,0.7932613675667058
2020-05-11,0.7888434759348665
2020-05-12,0.7847449190412039
2020-05-13,0.7802984548843267
2020-05-14,0.7814632514455718
2020-05-15,0.7910850670751404
2020-05-18,0.8089544805492141
2020-05-19,0.8123627053366219
2020-05-20,0.8154521375478306
2020-05-21,0.810805193568262
2020-05-22,0.8040962625970702
2020-05-26,0.8053971172277467
2020-05-27,0.7969340645700754
2020-05-28,0.798563464973525
2020-05-29,0.8049655820564667
2020-06-01,0.8129712078925276
2020-06-02,0.8169192969592595
2020-06-03,0.8195664378678269
2020-06-04,0.822769967078974
2020-06-05,0.8289253416681637
2020-06-08,0.8261071340348318
2020-06-09,0.8248975445686637
2020-06-10,0.8290356231154867
2020-06-11,0.816567142506341
2020-06-12,0.8114436635023732
2020-06-15,0.8142710021659644
2020-06-16,0.8234808183270703
2020-06-17,0.8238905843878512
2020-06-18,0.8258451253997363
2020-06-19,0.82919890560771
2020-06-22,0.8317519203779874
2020-06-23,0.8326520591414525
2020-06-24,0.8240313973048938
2020-06-25,0.8375345746470468
2020-06-26,0.8306664802074808
2020-06-29,0.8443573318118445
2020-06-30,0.8494149101282326
2020-07-01,0.8511034020267784
2020-07-02,0.8550250398254986
2020-07-06,0.8565563322605433
2020-07-07,0.858653196044996
2020-07-08,0.8623112532583048
