2017-04-10,0.008537705397372586
2017-04-11,-0.0008063326114142177
2017-04-12,0.0014370620005964563
2017-04-13,-0.0009231732823850036
2017-04-17,-0.009692561676899802
2017-04-18,-0.0013630993625894927
2017-04-19,-0.0019367027363124123
2017-04-20,-0.0003567614854146472
2017-04-21,-0.012871247435925659
2017-04-24,0.0034381450556991155
2017-04-25,0.00048646700529564324
2017-04-26,0.00648423700681755
2017-04-27,0.020434127830983067
2017-04-28,0.000853371048668311
2017-05-01,0.004364070500548212
2017-05-02,-0.003634881258221437
2017-05-03,-0.002474244907373635
2017-05-04,0.006119206277910405
2017-05-05,0.0019213761890645245
2017-05-08,0.0
2017-05-09,0.0025001551805934885
2017-05-10,0.0
2017-05-11,0.003276529613768253
2017-05-12,0.018944177749667834
2017-05-15,0.01910440118026302
2017-05-16,-0.0045859638656593855
2017-05-17,0.0062205231202899225
2017-05-18,-0.002306182436630222
2017-05-19,-0.0043662344535591036
2017-05-22,0.004053140140959107
2017-05-23,-0.0015166553940650362
2017-05-24,0.003927233574434308
2017-05-25,0.004487856388595557
2017-05-26,-0.006634793091259953
2017-05-30,0.013227433010473022
2017-05-31,0.005582833765767514
2017-06-01,0.0
2017-06-02,0.0172171393844317
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,-0.0016610200660616692
2017-06-08,-0.0023612484275402747
2017-06-09,0.009632212855072486
2017-06-12,0.0
2017-06-13,-0.008821494993174583
2017-06-14,-0.0022471910112359383
2017-06-15,-0.011218037348424303
2017-06-16,0.005246188962769516
2017-06-19,0.0018807092960774208
2017-06-20,0.0033393373814068665
2017-06-21,-0.009197637985798868
2017-06-22,0.005191900356267876
2017-06-23,0.0
2017-06-26,-0.003601845452463781
2017-06-27,-0.0019593121968254357
2017-06-28,0.0068260536850781595
2017-06-29,0.0
2017-06-30,0.023150147062467263
2017-07-03,0.008246104339003224
2017-07-05,-0.00421738645522525
2017-07-06,-0.0053731810365059696
2017-07-07,0.0054791263838743776
2017-07-10,-0.006700909846601766
2017-07-11,0.0021692558544615104
2017-07-12,-0.01017394775792635
2017-07-13,0.02026578073089702
2017-07-14,0.004798592482738043
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,-0.0025138530665926306
2017-07-21,0.0
2017-07-24,0.002685288316714468
2017-07-25,0.0
2017-07-26,-0.004318474804763051
2017-07-27,0.0
2017-07-28,0.011674118231495334
2017-07-31,0.0
2017-08-01,-0.004473889794122887
2017-08-02,0.00065912815726063
2017-08-03,0.0
2017-08-04,0.005939904657895845
2017-08-07,-0.004372761789188856
2017-08-08,0.0
2017-08-09,-0.003625220639313864
2017-08-10,0.005101202111675085
2017-08-11,-0.002345448715785403
2017-08-14,0.0
2017-08-15,0.0034807546256219735
2017-08-16,-0.004028334600506778
2017-08-17,0.002945332421371155
2017-08-18,0.002619223801370363
2017-08-21,-0.010901636144189736
2017-08-22,-0.0033404387792775048
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0007511381331242184
2017-08-28,-0.012534624729646282
2017-08-29,0.0022874285967686516
2017-08-30,0.02517425273080165
2017-08-31,0.060070533497792844
2017-09-01,-0.012875580605847196
2017-09-05,0.003222257883680524
2017-09-06,0.003124217511611177
2017-09-07,-0.009033710350570767
2017-09-08,0.0
2017-09-11,-0.006882672152099662
2017-09-12,0.010738496402066783
2017-09-13,0.005161898861481995
2017-09-14,0.004137097850818727
2017-09-15,0.0
2017-09-18,-0.005352706115382855
2017-09-19,-0.00561115293907144
2017-09-20,-0.007247023988001811
2017-09-21,0.0
2017-09-22,-0.0007495685131122901
2017-09-25,-0.006604013208026394
2017-09-26,-9.482758631260135e-05
2017-09-27,0.004920519078936869
2017-09-28,-0.0008181297903965268
2017-09-29,-0.004219425242639685
2017-10-02,-0.001468428781204123
2017-10-03,-0.007901513516257438
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,-0.0028039250861559006
2017-10-09,-0.0006585495894060507
2017-10-10,-0.009213147410358613
2017-10-11,-0.0021568437567439647
2017-10-12,0.0
2017-10-13,0.0029991663266589197
2017-10-16,0.0
2017-10-17,-0.006746269680995343
2017-10-18,0.0012515834105446266
2017-10-19,-0.0016250179836877765
2017-10-20,-0.003417456133406993
2017-10-23,0.0
2017-10-24,0.0007584586558225432
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,-0.017258974932205795
2017-10-31,-0.011800433204778082
2017-11-01,0.0
2017-11-02,-0.0011090388419102704
2017-11-03,-0.002486409686187241
2017-11-06,-0.011938759505652152
2017-11-07,-0.0031390878571676086
2017-11-08,-0.003824074184781534
2017-11-09,0.0
2017-11-10,-0.0019768178974268746
2017-11-13,-0.001925504684078816
2017-11-14,0.002335236118318651
2017-11-15,0.0030730445849332794
2017-11-16,-0.003962410828607987
2017-11-17,0.0
2017-11-20,-0.002661771081879383
2017-11-21,-0.004238432950908755
2017-11-22,0.0
2017-11-24,0.005562829818874904
2017-11-27,-0.02099461164575822
2017-11-28,0.02493167858243872
2017-11-29,0.009012953613924641
2017-11-30,0.0015004364294032013
2017-12-01,-0.005950415242394813
2017-12-04,-0.012053782651987532
2017-12-05,-0.0026015871959486183
2017-12-06,0.0009631836848958686
2017-12-07,-0.006208592533504097
2017-12-08,0.0032536456226589516
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,9.81989547922113e-05
2017-12-14,-0.007287280339313917
2017-12-15,-0.006381674682076011
2017-12-18,0.001299876129236895
2017-12-19,-0.006127684282837775
2017-12-20,0.005551694972461885
2017-12-21,0.003544060072196098
2017-12-22,-0.00044906141026135327
2017-12-26,-0.012990602542841345
2017-12-27,-0.0009918735406690832
2017-12-28,0.0
2017-12-29,0.0008603095438722286
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,-0.0008332088825671047
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0005323940382717662
2018-01-12,0.0064693038798228075
2018-01-16,0.0012503684036261342
2018-01-17,-0.0014243210152776464
2018-01-18,-0.0011882675305585066
2018-01-19,-0.0023262003029807703
2018-01-22,-0.0018125323666493554
2018-01-23,0.0
2018-01-24,-0.009822063454479335
2018-01-25,0.0009021930294319635
2018-01-26,0.0
2018-01-29,0.006585495334722136
2018-01-30,0.006900231383211108
2018-01-31,0.004806382452364461
2018-02-01,0.005784897299696093
2018-02-02,0.003172588832487333
2018-02-05,0.003208671265584569
2018-02-06,0.0066948515411173375
2018-02-07,0.011488397975599807
2018-02-08,-0.0033613473225113655
2018-02-09,-0.0033137022493933133
2018-02-12,0.0009348672205176989
2018-02-13,-0.004876442624872533
2018-02-14,0.011729256865653959
2018-02-15,0.003671991850655388
2018-02-16,0.00023397285914839028
2018-02-20,-0.004143967322119857
2018-02-21,0.008579585526290012
2018-02-22,0.0
2018-02-23,-0.0010940821622071328
2018-02-26,0.00503177222450657
2018-02-27,0.0
2018-02-28,-0.018063001732740447
2018-03-01,-0.0009548920692308005
2018-03-02,-0.01227281202913158
2018-03-05,-0.01155208414280029
2018-03-06,-0.0020151808069610727
2018-03-07,-0.008585122749265872
2018-03-08,0.0008818176537760403
2018-03-09,-0.0035644847699287108
2018-03-12,-0.005786039971846198
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.011488250652741505
2018-03-19,0.010124101894186832
2018-03-20,-0.00463715646641657
2018-03-21,0.005476008154409351
2018-03-22,-0.004516681850622391
2018-03-23,0.0
2018-03-26,0.0018898597055438948
2018-03-27,0.0
2018-03-28,-0.007117541507781322
2018-03-29,-0.0005553733147977136
2018-04-02,-0.0025358208561458706
2018-04-03,-0.009121641409378479
2018-04-04,0.004603682946357102
2018-04-05,-0.011955596701367588
2018-04-06,-0.0013300686960969754
2018-04-09,0.0
2018-04-10,0.009197338178552283
2018-04-11,0.005224849878303309
2018-04-12,0.0
2018-04-13,-0.003080639830055354
2018-04-16,0.011609546061170373
2018-04-17,0.0048112509252405955
2018-04-18,0.0
2018-04-19,-0.0028022768449037505
2018-04-20,-0.014849622863946643
2018-04-23,-0.00657773543375581
2018-04-24,0.002310005634051371
2018-04-25,0.0
2018-04-26,0.0013567468248136816
2018-04-27,0.0
2018-04-30,0.007951186690227595
2018-05-01,0.012103851070483618
2018-05-02,-0.005436880336362332
2018-05-03,-0.001772097424122543
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,-0.004489897730107217
2018-05-09,-0.01505938245429217
2018-05-10,0.002329567604898608
2018-05-11,-0.0014214458621623627
2018-05-14,9.947525838521765e-06
2018-05-15,0.002838104639684147
2018-05-16,-0.004884885436463675
2018-05-17,0.002375593898474637
2018-05-18,-0.007389162561576401
2018-05-21,-0.0051510398408403935
2018-05-22,-0.0008094093685125231
2018-05-23,0.0010316440813981087
2018-05-24,-0.004084315656081139
2018-05-25,-0.00015337207897819782
2018-05-29,0.007324063648293994
2018-05-30,-0.004850718029423551
2018-05-31,-5.47024804695706e-05
2018-06-01,0.0034452865603252225
2018-06-04,0.0
2018-06-05,-0.00014075189663424254
2018-06-06,0.003772194866381917
2018-06-07,-0.00032603135555897556
2018-06-08,-0.010427786886042137
2018-06-11,-0.0001530747600820559
2018-06-12,-0.006362253697960507
2018-06-13,-0.00941246073882257
2018-06-14,0.0
2018-06-15,0.0015856091857538168
2018-06-18,-0.009861339466204096
2018-06-19,0.01376058556321555
2018-06-20,0.0007696967123504427
2018-06-21,-0.01148753894080995
2018-06-22,0.0
2018-06-25,-0.006144232437145736
2018-06-26,0.0
2018-06-27,0.005105365251799693
2018-06-28,-0.00522354013001806
2018-06-29,0.011993382961124843
2018-07-02,-0.01297283931111512
2018-07-03,-0.005808035994226302
2018-07-05,0.0022771146346175497
2018-07-06,0.00017767014203701192
2018-07-09,-0.005580882116049327
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,-0.0057474728343852675
2018-07-13,-0.001904954874660858
2018-07-16,0.0
2018-07-17,0.004490506828081164
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,-0.012080618467546045
2018-07-23,0.003001889308874711
2018-07-24,-0.004639838408321051
2018-07-25,0.0010714360828303349
2018-07-26,-0.0014628087957528069
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,-0.006087689658712259
2018-08-02,-0.0015479283857356234
2018-08-03,0.0065695918097798955
2018-08-06,0.005990744525162461
2018-08-07,-0.00447690857681432
2018-08-08,0.0
2018-08-09,0.002425475860903692
2018-08-10,0.0
2018-08-13,0.005204162421698508
2018-08-14,-0.0015816023836315123
2018-08-15,0.0
2018-08-16,-0.009756756521498655
2018-08-17,0.0006884961873216966
2018-08-20,0.0
2018-08-21,0.009297280558655752
2018-08-22,0.009034817100044057
2018-08-23,0.00880751250825379
2018-08-24,0.0
2018-08-27,0.00868686818456621
2018-08-28,-0.0038893109581127905
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.004985754985754931
2018-09-05,0.0021404731245037306
2018-09-06,-0.004132238280555922
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,-0.007765135365270626
2018-09-12,0.006193597867559242
2018-09-13,0.008465137740011397
2018-09-14,0.00029180239347252146
2018-09-17,0.009957476885265631
2018-09-18,0.0038604286536748356
2018-09-19,-0.005347474720801909
2018-09-20,0.012198795180722866
2018-09-21,-0.0007980942162055804
2018-09-24,-0.0036135986597790604
2018-09-25,0.005147928516935241
2018-09-26,-0.008767588595284426
2018-09-27,-0.007575786766891746
2018-09-28,-0.0038907006647735942
2018-10-01,0.011781149129062168
2018-10-02,0.00802801632939699
2018-10-03,-0.00888217860565732
2018-10-04,0.0
2018-10-05,0.001622289854848108
2018-10-08,0.0
2018-10-09,-0.0003874302217738068
2018-10-10,0.0
2018-10-11,0.016031577925698204
2018-10-12,-0.0015383091710145513
2018-10-15,-0.005831482995455217
2018-10-16,-0.003785754346606829
2018-10-17,0.0
2018-10-18,0.007538822794103117
2018-10-19,-0.0021107883519614346
2018-10-22,0.0
2018-10-23,-0.011655381812811949
2018-10-24,0.0004887448440256681
2018-10-25,-0.003957445262534054
2018-10-26,-0.009017083332280055
2018-10-29,0.0019792182088075316
2018-10-30,-0.0009042228264010133
2018-10-31,-0.0031964322902262587
2018-11-01,0.0
2018-11-02,0.00920952103504059
2018-11-05,-0.002757486910377527
2018-11-06,-0.0016820641715619145
2018-11-07,-0.011421901185516892
2018-11-08,-0.005694262132798926
2018-11-09,0.0011367721012712773
2018-11-12,0.01262028852519892
2018-11-13,-0.008140000927585767
2018-11-14,0.0862677219005014
2018-11-15,-0.08259249576396671
2018-11-16,-0.027005648001756755
2018-11-19,8.919440025823011e-05
2018-11-20,-0.022978576845127496
2018-11-21,-0.005515293497274375
2018-11-23,-0.038531967937550426
2018-11-26,-0.009572411389054413
2018-11-27,-0.012302640423611141
2018-11-28,0.0
2018-11-29,-0.0024286223916508837
2018-11-30,-0.004605746433554991
2018-12-03,0.0032401091405184212
2018-12-04,0.0034657216257755422
2018-12-06,0.0
2018-12-07,-0.013239406927562536
2018-12-10,-0.008408478848381098
2018-12-11,0.0
2018-12-12,-0.011132623426911903
2018-12-13,0.0
2018-12-14,-0.003220027369413181
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,-0.010806283420692564
2018-12-20,-0.011969693464743136
2018-12-21,-0.004330446369087304
2018-12-24,0.004304435985178656
2018-12-26,-0.03415815693347638
2018-12-27,-0.013305820169192795
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0005475234973622567
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.006408758779978652
2019-01-08,0.004347850342636739
2019-01-09,0.0
2019-01-10,0.0018591012118133188
2019-01-11,-0.0023052570743281224
2019-01-14,0.0
2019-01-15,-0.012531349287127791
2019-01-16,-0.0033237557934533424
2019-01-17,0.011284175977156141
2019-01-18,0.0036299718070996745
2019-01-22,-0.00046825533682470777
2019-01-23,0.004618347247916987
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,-0.018137606612030704
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,-8.503482192442902e-05
2019-02-05,-0.002019748653500908
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,-0.003896736483195329
2019-02-11,0.0
2019-02-12,0.005457152651687613
2019-02-13,5.7989702325511594e-05
2019-02-14,0.0
2019-02-15,0.0002492089168901479
2019-02-19,0.004843391347747569
2019-02-20,0.013923728073784364
2019-02-21,0.0
2019-02-22,-0.006335369824736166
2019-02-25,0.0
2019-02-26,-0.0032085349060371974
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.00446827524575516
2019-03-04,0.0062054410653678005
2019-03-05,-0.00023180343069073572
2019-03-06,-0.0027228993403923263
2019-03-07,-0.009198079008276738
2019-03-08,-0.0009545318266276359
2019-03-11,-0.0022142814217017137
2019-03-12,0.0
2019-03-13,4.694868157129029e-05
2019-03-14,0.0
2019-03-15,0.01262620233472822
2019-03-18,-0.0034060327227531193
2019-03-19,-0.002336464910578928
2019-03-20,0.0
2019-03-21,0.0025664955669622014
2019-03-22,-0.003887007461444991
2019-03-25,-0.003199861640583205
2019-03-26,0.004738267148014397
2019-03-27,0.0
2019-03-28,0.015906961167848066
2019-03-29,-0.006041071492787838
2019-04-01,-0.010002911229318068
2019-04-02,0.005274797708439971
2019-04-03,0.0
2019-04-04,-0.0064483465127733175
2019-04-05,0.0019669626508573845
2019-04-08,0.003598750286875063
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,-0.006804778070982823
2019-04-12,-0.003428990748687984
2019-04-15,-0.002036674052840526
2019-04-16,-0.003001755753559654
2019-04-17,-0.0010450114215112827
2019-04-18,-0.0005365345335354155
2019-04-22,-0.0032559401903284046
2019-04-23,0.002872434883293057
2019-04-24,0.0012448287408426961
2019-04-25,0.0
2019-04-26,0.014387378091436698
2019-04-29,-0.004255718486695749
2019-04-30,-0.008057612830350853
2019-05-01,0.009174323237217674
2019-05-02,0.007577750847560141
2019-05-03,-0.007322086056595178
2019-05-06,-0.0016770389227337423
2019-05-07,-0.0002562546131422519
2019-05-08,-0.004939448974908388
2019-05-09,-0.002873537756415301
2019-05-10,0.0024666865262080173
2019-05-13,0.009408264471755967
2019-05-14,-0.006408384736932782
2019-05-15,0.006754961596169118
2019-05-16,0.01191095292487776
2019-05-17,0.003504601692372822
2019-05-20,-0.006084575600851849
2019-05-21,-0.0019106372540351468
2019-05-22,-0.006745707277187263
2019-05-23,0.01084604443994222
2019-05-24,-0.005922218457849793
2019-05-28,0.017683426792576062
2019-05-29,0.0005945337235894188
2019-05-30,-0.024464831804281384
2019-05-31,0.009681979605265569
2019-06-03,0.017903159076172005
2019-06-04,-0.0053652776303275695
2019-06-05,0.0
2019-06-06,-0.013272362086177159
2019-06-07,0.0
2019-06-10,-0.009625832012107038
2019-06-11,-0.003032419078882742
2019-06-12,0.0
2019-06-13,-0.010780418030798914
2019-06-14,0.0
2019-06-17,-0.00020950270300934548
2019-06-18,0.0
2019-06-19,-0.0027273150689961223
2019-06-20,0.0
2019-06-21,0.0073807681505991445
2019-06-24,-0.009393362553069329
2019-06-25,0.0010855654578578733
2019-06-26,0.0
2019-06-27,-0.02682076720597848
2019-06-28,-0.008379889968967158
2019-07-01,0.011536580859156709
2019-07-02,-0.012596536557567928
2019-07-03,-0.00811798219676681
2019-07-05,0.0011547344110854896
2019-07-08,-0.0040603614988046766
2019-07-09,-0.010568793235972318
2019-07-10,-0.027478012605411606
2019-07-11,-0.004114721925847331
2019-07-12,0.005367688169828078
2019-07-15,0.0
2019-07-16,-0.0007971533259024943
2019-07-17,0.010875367170746898
2019-07-18,0.0
2019-07-19,0.0011933093104184445
2019-07-22,-0.007348863006100936
2019-07-23,0.0
2019-07-24,0.003338934909735247
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,-0.005086749953266856
2019-08-01,-0.0069413651529418585
2019-08-02,-0.007460780186692161
2019-08-05,0.012294074957081458
2019-08-06,0.005822594347499266
2019-08-07,0.0
2019-08-08,-0.014072753949650768
2019-08-09,0.005057803468208055
2019-08-12,-0.012647523007795591
2019-08-13,0.012359402957563076
2019-08-14,-0.0025580185201657113
2019-08-15,0.0
2019-08-16,-0.007168472947236992
2019-08-19,-0.008086253369272212
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.002053856686444533
2019-08-23,0.0
2019-08-26,-9.823357874000349e-05
2019-08-27,-0.0062780529391878725
2019-08-28,0.004548236288730023
2019-08-29,0.0
2019-08-30,-0.008709981167608238
2019-09-03,0.026142125410343275
2019-09-04,-0.016417435876243225
2019-09-05,0.00261187178729035
2019-09-06,0.009022689155033042
2019-09-09,-0.0014191531215158593
2019-09-10,0.010537407797681753
2019-09-11,-0.003054989816700604
2019-09-12,0.0
2019-09-13,-0.001994485561063075
2019-09-16,-0.009456354861683225
2019-09-17,-0.01631492481929265
2019-09-18,0.007034910417758333
2019-09-19,0.0
2019-09-20,0.0018010248200998613
2019-09-23,0.0
2019-09-24,-0.0022311876721292645
2019-09-25,0.013043486553689698
2019-09-26,-0.009243021226573962
2019-09-27,0.00494232489539731
2019-09-30,0.0
2019-10-01,0.016158741275114772
2019-10-02,0.0003882076394791101
2019-10-03,0.0002556237218813706
2019-10-04,0.0011990580000648121
2019-10-07,0.01070707070707072
2019-10-08,-0.005367464905037145
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,-0.020420010810186184
2019-10-14,-0.0033467849226874362
2019-10-15,-0.012715592162490685
2019-10-16,-0.0013877874702616921
2019-10-17,-0.0012382080072753099
2019-10-18,0.0
2019-10-21,0.0019047600882393656
2019-10-22,-0.0011714997321390919
2019-10-23,0.0
2019-10-24,-0.0006572741533475979
2019-10-25,0.0
2019-10-28,-0.0002716653083401077
2019-10-29,0.030866675868102877
2019-10-30,0.01809782543334204
2019-10-31,0.009301825766051763
2019-11-01,-0.006155214012173615
2019-11-04,0.002529847200802793
2019-11-05,0.0
2019-11-06,-0.002186412762073431
2019-11-07,-0.00734853655402945
2019-11-08,-0.005193494405690696
2019-11-11,0.01535826799854706
2019-11-12,-0.0005438099391537608
2019-11-13,0.00011937460927771704
2019-11-14,-0.001556418702940654
2019-11-15,0.000905469032959072
2019-11-18,-0.004356112169888349
2019-11-19,0.011664301868505117
2019-11-20,-0.012926413559636194
2019-11-21,0.016536830247273794
2019-11-22,-0.005765750222664104
2019-11-25,0.0048114638773403
2019-11-26,0.012508999679924887
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,-0.00043690674080131865
2019-12-03,-0.0017464880014330109
2019-12-04,-0.009739905189328046
2019-12-05,-0.0027685869457413914
2019-12-06,0.0
2019-12-09,0.003927353847246073
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,-0.001887983920069003
2019-12-16,0.0
2019-12-17,-0.0002836661425397089
2019-12-18,0.005837900550967556
2019-12-19,0.0
2019-12-20,0.003696098562628314
2019-12-23,-0.01108468998879042
2019-12-24,0.010170662932707186
2019-12-26,0.003629837417200632
2019-12-27,-0.029642529053757805
2019-12-30,-0.013295685199329443
2019-12-31,0.0
2020-01-02,-0.0060113966461098345
2020-01-03,-0.0068545431685795855
2020-01-06,0.002380456400317273
2020-01-07,-0.0016552524892478049
2020-01-08,0.0
2020-01-09,0.0007339596455462005
2020-01-10,0.0
2020-01-13,0.0031982997348961595
2020-01-14,0.0
2020-01-15,0.006403013182674222
2020-01-16,0.0007110244208978211
2020-01-17,-0.011476442143189935
2020-01-21,0.0007530547570350488
2020-01-22,-0.00522319135718956
2020-01-23,0.0035686645310062104
2020-01-24,0.005963274617564296
2020-01-27,0.014193753890841172
2020-01-28,-0.00414341781077282
2020-01-29,-0.0034995382242852535
2020-01-30,0.0
2020-01-31,0.003929345022862268
2020-02-03,0.004888916015625022
2020-02-04,0.003837072828661331
2020-02-05,-0.000238998787856326
2020-02-06,0.002204566528383786
2020-02-07,0.005975830824851813
2020-02-10,0.0
2020-02-11,-0.006228752767093226
2020-02-12,0.006931387101797193
2020-02-13,0.00096190445531108
2020-02-14,-0.010758090704284407
2020-02-18,0.0006887052341597588
2020-02-19,0.002700815831288561
2020-02-20,0.0032606741366598135
2020-02-21,0.0
2020-02-24,0.008451918168799755
2020-02-25,-0.00470107594216005
2020-02-26,0.02082753004359239
2020-02-27,0.007816107508407125
2020-02-28,0.010124908231443741
2020-03-02,-0.005068914185589979
2020-03-03,0.0037393126283826105
2020-03-04,0.003285869868950575
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,0.08368123431005788
2020-03-10,-0.02454492707786872
2020-03-11,-0.014757825448146106
2020-03-12,0.0
2020-03-13,0.021810798849404924
2020-03-16,0.021347062274821568
2020-03-17,0.007662294646503441
2020-03-18,0.007486482243582393
2020-03-19,-0.04327226215847857
2020-03-20,-0.01173662193592158
2020-03-23,0.009210805145484946
2020-03-24,-0.011475662209543006
2020-03-25,0.031228327462865982
2020-03-26,-0.00564856151077192
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,-0.010714307381790411
2020-04-02,0.10300063966087734
2020-04-03,0.027888065814325673
2020-04-06,-0.013583507389696575
2020-04-07,0.014278522084113952
2020-04-08,-0.018628511283236504
2020-04-09,0.0
2020-04-13,0.0024767013875461874
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,-0.008617065994115158
2020-04-21,0.6062384168491297
2020-04-22,-0.0859040817084325
2020-04-23,0.004053024510116983
2020-04-24,0.0
2020-04-27,0.016761781221721228
2020-04-28,-0.0012783669992593727
2020-04-29,0.016375935765332916
2020-04-30,0.029600201190304876
2020-05-01,0.008715753907625171
2020-05-04,-0.010791780450730398
2020-05-05,-0.018269236941309552
2020-05-06,-0.04017858508955263
2020-05-07,0.012860070002343738
2020-05-08,0.00015979557054759952
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.01226097578687646
2020-05-19,0.007756941021020314
2020-05-20,0.0
2020-05-21,0.0021897810218978186
2020-05-22,-0.009489486310880535
2020-05-26,0.0
2020-05-27,0.0008854781582053883
2020-05-28,0.0
2020-05-29,-0.0026717557251908497
2020-06-01,0.0
2020-06-02,0.0025807321970159336
2020-06-03,0.004655636948167258
2020-06-04,0.0
2020-06-05,-0.008114558472553712
2020-06-08,-0.006845374427341733
2020-06-09,0.0
2020-06-10,-0.0009096384801662305
2020-06-11,0.0
2020-06-12,-0.0033244861703281923
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.004950495049504955
2020-06-24,0.0
2020-06-25,-0.004703863770199601
2020-06-26,-0.03551442394186263
2020-06-29,-0.0019199926806165446
2020-06-30,0.011898749262224709
2020-07-01,0.002923629479004578
2020-07-02,-0.002250195507367714
2020-07-06,0.0
2020-07-07,-0.010477786823338886
2020-07-08,0.0
2020-07-09,0.008454106280193274
2020-07-10,0.0
2020-07-13,0.009544787077826744
2020-07-14,-0.009825309826061945
2020-07-15,0.0
2020-07-16,-0.012085430634717925
2020-07-17,0.0004670714619336991
2020-07-20,-0.013657407407407396
2020-07-21,0.0
2020-07-22,0.017397724872872722
2020-07-23,-0.002989223393548568
2020-07-24,0.0
2020-07-27,-0.0035641694750584985
2020-07-28,-0.0017601551743854913
2020-07-29,0.002927237245609171
2020-07-30,0.02786088573222184
2020-07-31,-0.011523762265777032
2020-08-03,-0.005404880446058358
2020-08-04,0.021894337110695994
2020-08-05,0.010313466083867129
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,-0.009547345725527245
2020-08-11,-0.009149510721028514
2020-08-12,0.0008484357708473296
2020-08-13,0.002893429283158666
2020-08-14,-0.010882298543322094
2020-08-17,-0.03387826148331008
2020-08-18,-0.002542638859728913
2020-08-19,0.008078104675788844
2020-08-20,0.0063562319304834025
2020-08-21,0.0
2020-08-24,-0.016390735306220816
2020-08-25,0.0077714436003079035
2020-08-26,0.001389768485667242
2020-08-27,0.0
2020-08-28,-0.00010062607540778368
2020-08-31,0.00575780089153044
2020-09-01,0.0
2020-09-02,-0.007916382828427937
2020-09-03,0.004829393359264522
2020-09-04,0.006506842099925081
2020-09-08,0.030218793240029657
2020-09-09,-0.010515427456463744
2020-09-10,-0.009855453548465565
2020-09-11,0.0
2020-09-14,0.00683739433117847
2020-09-15,-0.016827281829047913
2020-09-16,-0.015866008617457943
2020-09-17,0.012985849561691446
2020-09-18,0.002514773766598394
2020-09-21,-0.017608695652173934
2020-09-22,0.0005598595660428426
2020-09-23,-0.0027153082480248503
2020-09-24,0.02668231014319422
2020-09-25,-0.0012499999999999734
2020-09-28,0.0
2020-09-29,-0.015885608168481724
2020-09-30,-0.0017793868821359415
2020-10-01,-0.0005856408992279127
2020-10-02,-0.021184836202542023
2020-10-05,-0.02798562150759154
2020-10-06,0.0191299584619197
2020-10-07,-0.0030634854202062356
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0031030142766757343
2020-10-13,-0.005549649770591747
2020-10-14,-0.004049832386694874
2020-10-15,0.0
2020-10-16,0.005661140315406432
2020-10-19,0.0
2020-10-20,-0.004924863678347352
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,0.008906117526062012
2020-10-30,0.0013888876011342033
2020-11-02,0.0013783721492997003
2020-11-03,0.0005722109891713734
2020-11-04,0.0010440978267547418
2020-11-05,-0.0016616668517195898
2020-11-06,0.011765658345504283
2020-11-09,-0.010175558517857064
2020-11-10,-0.0035429118242599113
2020-11-11,-0.002300168127527674
