2013-04-18,-0.0024587081537320644
2013-04-19,0.0017279945787939247
2013-04-22,0.0011080615745266407
2013-04-23,0.0008094023177760759
2013-04-24,-0.004039893122112994
2013-04-25,-0.007899443194839682
2013-04-26,0.0015335073519640366
2013-04-29,0.00534404143710664
2013-04-30,-0.0008158164083657826
2013-05-01,-0.0014032531501092446
2013-05-02,0.006190990535418974
2013-05-03,-0.005352082440705391
2013-05-06,-0.0018065251646688903
2013-05-07,0.0028304942023134913
2013-05-08,0.00342542613383905
2013-05-09,0.0012415726747087544
2013-05-10,0.0013784245719469313
2013-05-13,0.000858275990344944
2013-05-14,-0.0016521407639974817
2013-05-15,-0.0030806522665610303
2013-05-16,-0.0028698207719872007
2013-05-17,-0.0008958336527285426
2013-05-20,0.0028898931875150527
2013-05-21,-0.0075637860924288374
2013-05-22,0.0026575901999404787
2013-05-23,0.0010168064976715796
2013-05-24,-0.0007700782246171723
2013-05-28,5.790310410684445e-06
2013-05-29,0.007071924951908644
2013-05-30,-0.004342591222385118
2013-05-31,0.0043635329020593125
2013-06-03,0.00506457844283061
2013-06-04,-0.0009737077703838499
2013-06-05,0.0022511189287126956
2013-06-06,0.0018407404980936098
2013-06-07,-0.0007606803879140756
2013-06-10,0.005579270249140226
2013-06-11,0.0017791662381368748
2013-06-12,0.004414092012953939
2013-06-13,0.004036162819674749
2013-06-14,-0.00018894697455115156
2013-06-17,-0.0009046101999630514
2013-06-18,-0.0019675149652055688
2013-06-19,-0.0028402298087726726
2013-06-20,-0.0075616836709097275
2013-06-21,-0.001275151322169669
2013-06-24,0.006388703569084489
2013-06-25,0.000560547351584223
2013-06-26,0.0008769486778784938
2013-06-27,-0.0014393787810463245
2013-06-28,0.00010268095375164663
2013-07-01,0.003071151879422694
2013-07-02,0.007125217613564047
2013-07-03,-0.0017640343069762535
2013-07-05,-0.002626601242020892
2013-07-08,0.004600197860199004
2013-07-09,0.0015038239981176038
2013-07-10,-0.0009471950527641001
2013-07-11,0.002372631035468385
2013-07-12,0.004611451460468004
2013-07-15,-0.018929697679175482
2013-07-16,0.006655666160665729
2013-07-17,0.003854377607065595
2013-07-18,-0.0005456874895580999
2013-07-19,0.001588431231663484
2013-07-22,-0.009118448127328212
2013-07-23,0.0033918793114603267
2013-07-24,-0.002489471292959448
2013-07-25,-0.00025740186260345143
2013-07-26,0.0007911187135573362
2013-07-29,-0.003315382534489727
2013-07-30,0.004346573205123281
2013-07-31,0.0007767642930016146
2013-08-01,0.0008243040138208402
2013-08-02,-0.0006947368707060258
2013-08-05,0.004347126917607723
2013-08-06,-0.0010765798603107654
2013-08-07,-0.006692930450015833
2013-08-08,-0.005860885225272962
2013-08-09,0.00650577584561436
2013-08-12,0.0020619863100654573
2013-08-13,0.005039961676116035
2013-08-14,0.0032260524820998393
2013-08-15,-0.003582715040194363
2013-08-16,-0.001300961869830838
2013-08-19,0.008856163986330951
2013-08-20,0.00022036199881321077
2013-08-21,0.0031745531284620284
2013-08-22,0.002307325581788894
2013-08-23,0.0034634276365128744
2013-08-26,-0.004086011534282796
2013-08-27,0.012965556256551002
2013-08-28,-0.0005834077195249106
2013-08-29,-0.0017677082861405988
2013-08-30,0.00014188545534283967
2013-09-03,0.008271766185055705
2013-09-04,0.006807483268162518
2013-09-05,2.5789815446014064e-05
2013-09-06,-0.0002558601453554819
2013-09-09,0.008429933349746776
2013-09-10,-0.0040894223854923755
2013-09-11,0.0006088788593063832
2013-09-12,-0.00031279504366345354
2013-09-13,-0.013268372565017198
2013-09-16,0.0064732078124280674
2013-09-17,-0.0041950941547280116
2013-09-18,0.0033007753887571577
2013-09-19,0.015857522928482914
2013-09-20,0.004368450106896935
2013-09-23,0.0007806967925559208
2013-09-24,-0.002237996029456904
2013-09-25,-0.0012216818363929404
2013-09-26,0.002333760751545515
2013-09-27,-0.0028895076103206347
2013-09-30,0.001563450602385222
2013-10-01,-0.009626454500472016
2013-10-02,0.005814793955042021
2013-10-03,-0.006261047330527874
2013-10-04,0.0019325908944265466
2013-10-07,0.0033004673719612618
2013-10-08,-0.001971940450624862
2013-10-09,0.0021943581237524657
2013-10-10,0.010624206264784532
2013-10-11,-0.0022771776377693144
2013-10-14,-6.835393996980436e-05
2013-10-15,0.0026524410249591105
2013-10-16,0.0053931867994436635
2013-10-17,-0.0017234173491045338
2013-10-18,0.004915732323843915
2013-10-21,0.006404930270976036
2013-10-22,-0.0077380803049330055
2013-10-23,0.0017178363708722304
2013-10-24,0.00036157874220959797
2013-10-25,-0.0018585698633570358
2013-10-28,-0.00023520105024851085
2013-10-29,-0.0002512761261906693
2013-10-30,0.002044786120263329
2013-10-31,0.003250116604471859
2013-11-01,-0.0011076140045634185
2013-11-04,-0.003924429660437417
2013-11-05,-0.0013093639141946722
2013-11-06,-0.0007924148310785722
2013-11-07,-0.0009937133875109656
2013-11-08,-0.00483980004982321
2013-11-11,-0.006908883732438748
2013-11-12,-0.0024494757041696523
2013-11-13,-0.0006308541337966783
2013-11-14,0.0001856264474627018
2013-11-15,-0.004007118854025968
2013-11-18,0.0003766979050203209
2013-11-19,0.0016826700578562405
2013-11-20,0.004739966135032474
2013-11-21,-0.005428554300386091
2013-11-22,-0.0031902677162677483
2013-11-25,-0.00470493623745395
2013-11-26,0.0015028224961282797
2013-11-27,-0.0027280150886908223
2013-11-29,0.0036831948187889046
2013-12-02,0.004008242045082927
2013-12-03,-0.003987852737660968
2013-12-04,0.002906321322300434
2013-12-05,0.0023552184330011923
2013-12-06,0.0034026563237961474
2013-12-09,0.006630741874623048
2013-12-10,-8.335031464788738e-05
2013-12-11,0.0010875525942055904
2013-12-12,0.0015055647466941545
2013-12-13,0.001163932665084566
2013-12-16,-0.004373807397051269
2013-12-17,0.003310451949879539
2013-12-18,0.002107391563699228
2013-12-19,0.008006849611165281
2013-12-20,3.227559364206282e-05
2013-12-23,0.0018682409114560792
2013-12-24,0.0002674799568619336
2013-12-26,0.0018340504882629351
2013-12-27,0.0007926420907962196
2013-12-30,0.0036393159345465046
2013-12-31,0.010547581024950261
2014-01-02,-0.002459444040851133
2014-01-03,-0.0035024963061847814
2014-01-06,-0.00045905243236354833
2014-01-07,-0.00047751672518810037
2014-01-08,-0.004926802181640079
2014-01-09,-0.0023673494501129442
2014-01-10,-0.005966277532135228
2014-01-13,0.0031637417803542624
2014-01-14,-0.0007807136806222571
2014-01-15,-0.0012067746154525508
2014-01-16,0.0025070865612510274
2014-01-17,0.004789364676438868
2014-01-21,0.003819197083358602
2014-01-22,-0.007111662518067037
2014-01-23,-0.0018068907928316166
2014-01-24,-0.006347023372718208
2014-01-27,-0.0007094439184332568
2014-01-28,0.004645734968283087
2014-01-29,-0.006566069435619061
2014-01-30,0.009883214632379046
2014-01-31,-0.00390400523861577
2014-02-03,0.003737449656621372
2014-02-04,0.001277705783192697
2014-02-05,0.004977180496050232
2014-02-06,-0.0025907994304979537
2014-02-07,-0.00758029533164001
2014-02-10,-0.001654764926229865
2014-02-11,0.002834069424156692
2014-02-12,0.005326658449419708
2014-02-13,0.00947913335980821
2014-02-14,-0.0057882253053151604
2014-02-18,0.009731197578829115
2014-02-19,-0.008352809356192592
2014-02-20,0.0017147858774436756
2014-02-21,0.00433843474099555
2014-02-24,0.002513755880902157
2014-02-25,-0.004887741212091548
2014-02-26,-0.006246969394951425
2014-02-27,-0.001526955376412427
2014-02-28,0.011391320326196401
2014-03-03,0.009685979200756778
2014-03-04,0.005464781205922548
2014-03-05,-0.0005609206011071802
2014-03-06,0.0009422468352554931
2014-03-07,0.0068396033907592345
2014-03-10,0.002904965795491318
2014-03-11,0.00041113689243589254
2014-03-12,-0.007654592692419584
2014-03-13,0.0010551093301154424
2014-03-14,0.008396327889340555
2014-03-17,0.006255634596800957
2014-03-18,0.0007551547385463433
2014-03-19,-0.0031445645444864176
2014-03-20,0.00701474053818294
2014-03-21,-0.00267235266871394
2014-03-24,0.0024269178469889683
2014-03-25,0.006490539437160549
2014-03-26,-0.001182861406599206
2014-03-27,-0.0006374947992434197
2014-03-28,0.003445471043734616
2014-03-31,-0.002909699208176823
2014-04-01,-0.008348368651402533
2014-04-02,0.002432587646124826
2014-04-03,0.003958071513410877
2014-04-04,0.003520671359536504
2014-04-07,0.007214782177685468
2014-04-08,0.0027851949282764374
2014-04-09,0.00015402246184417577
2014-04-10,0.0006215512367518292
2014-04-11,0.0004624086834629779
2014-04-14,0.0013660492278701171
2014-04-15,0.00017319867226356345
2014-04-16,0.005404538550157049
2014-04-17,0.006252431380281416
2014-04-21,0.001970607612363883
2014-04-22,0.0039910493210713
2014-04-23,-0.005673448606517218
2014-04-24,-0.00033538018733494284
2014-04-25,-0.0016169891032020499
2014-04-28,0.0012109103748944236
2014-04-29,-0.0027700319189936703
2014-04-30,-0.004661351864434573
2014-05-01,-0.0004781672929503871
2014-05-02,0.007915712950994682
2014-05-05,0.0035479559519988216
2014-05-06,-0.00401577625520942
2014-05-07,0.0033191653517403294
2014-05-08,0.0014380833379795455
2014-05-09,-0.0021134796132993073
2014-05-12,-0.0021223196176720746
2014-05-13,-0.004471668780580407
2014-05-14,-0.004211236192999901
2014-05-15,-0.001913432997021219
2014-05-16,0.0003570013901311362
2014-05-19,-0.0005126075084438131
2014-05-20,-0.0024171602336298705
2014-05-21,0.002340738691847803
2014-05-22,-0.0017202513448020971
2014-05-23,-0.00110734200345243
2014-05-27,-0.007318595551188544
2014-05-28,-0.0036926123229797736
2014-05-29,0.00015527292596690122
2014-05-30,-0.002448692622674967
2014-06-02,-0.00010713784826247202
2014-06-03,-0.0004288348149607823
2014-06-04,-0.0014165939166477302
2014-06-05,-0.0007384382260616683
2014-06-06,0.002684856194452966
2014-06-09,0.003796644006964863
2014-06-10,-0.0008507434252995921
2014-06-11,-0.0010487135680729395
2014-06-12,-0.003174558304250682
2014-06-13,0.0018720296005456537
2014-06-16,-0.0001394719528582602
2014-06-17,-0.0036928667849765633
2014-06-18,0.0019326360298199004
2014-06-19,-0.0070479320063203685
2014-06-20,-0.0037113168121752868
2014-06-23,-0.0005743821410460912
2014-06-24,-0.0033994832107083458
2014-06-25,0.0009354076087868118
2014-06-26,-0.00179670681097112
2014-06-27,-0.0009330231553979937
2014-06-30,0.002205048806231408
2014-07-01,-0.0002768502063989597
2014-07-02,-0.0056650381212907846
2014-07-03,-0.0007891356884158317
2014-07-07,0.0048475357914266465
2014-07-08,-0.004000953603708124
2014-07-09,0.0002461382028478597
2014-07-10,-0.008169222847841735
2014-07-11,-0.002841303294453491
2014-07-14,0.0021170938809145353
2014-07-15,-0.004141296669826076
2014-07-16,0.006660140576380429
2014-07-17,-0.001340717032951352
2014-07-18,0.004161440404344302
2014-07-21,-0.004043566295814993
2014-07-22,-0.0016183659662135487
2014-07-23,-0.004070640570085146
2014-07-24,-0.0020655706383239537
2014-07-25,0.005319573307856091
2014-07-28,-0.0011190298051360764
2014-07-29,0.0032471562814712024
2014-07-30,0.0015046023688153175
2014-07-31,-0.0004029858734113408
2014-08-01,-0.0014116501347982919
2014-08-04,-0.004761181528722139
2014-08-05,-0.0023143241383452276
2014-08-06,-0.005928543053452894
2014-08-07,0.003162580413508998
2014-08-08,-0.002015440710013031
2014-08-11,-0.003994302821213139
2014-08-12,-0.00022198309314367358
2014-08-13,0.0038068333454446546
2014-08-14,0.007360790059775617
2014-08-15,-0.0019656841651110256
2014-08-18,0.004773084693241685
2014-08-19,0.0017957244521354134
2014-08-20,0.00367261888111854
2014-08-21,0.002896649729192408
2014-08-22,-0.0005187476953709914
2014-08-25,0.00548504121544198
2014-08-26,-0.0014239050720875612
2014-08-27,0.0028238410197551993
2014-08-28,-0.002038828596340819
2014-08-29,0.0015791371298637142
2014-09-02,0.010104540253704154
2014-09-03,0.007271473311943893
2014-09-04,0.00040407675181973674
2014-09-05,-0.001187469003271463
2014-09-08,0.0022308561541037218
2014-09-09,-0.006977085019099273
2014-09-10,-0.006279025552207751
2014-09-11,-0.00024335933004000833
2014-09-12,0.0039487966581270295
2014-09-15,0.0025433029731791934
2014-09-16,-0.0014036435601249653
2014-09-17,0.008091453467084554
2014-09-18,0.001156923912952299
2014-09-19,-0.016375790548413073
2014-09-22,0.0004117588556987145
2014-09-23,0.00030564272884767163
2014-09-24,-0.0016002636683562779
2014-09-25,-0.0013699550279779127
2014-09-26,-0.002408638863210756
2014-09-29,-0.0019608681973887526
2014-09-30,0.008635351977175909
2014-10-01,-0.000981693367779853
2014-10-02,-0.00523421817843303
2014-10-03,-0.0033268743687258693
2014-10-06,-0.0002601618445866036
2014-10-07,0.005958814134012213
2014-10-08,-0.003454984052440601
2014-10-09,0.001654102010821057
2014-10-10,0.003484645285487457
2014-10-13,0.007020561154966628
2014-10-14,-0.017338402650074164
2014-10-15,0.001693503010907602
2014-10-16,0.007517050115938164
2014-10-17,0.0011696817548252972
2014-10-20,-0.0020893766651731665
2014-10-21,0.0016831374359269585
2014-10-22,0.006234743506294161
2014-10-23,0.0061133022394835096
2014-10-24,0.00667271154118811
2014-10-27,0.0037462247197141297
2014-10-28,-0.0009966956602619208
2014-10-29,-0.004157561440423815
2014-10-30,-0.005770960132707745
2014-10-31,-0.00035545997373428984
2014-11-03,-0.005518591435328496
2014-11-04,-0.0036876093457289478
2014-11-05,-0.005739101444177112
2014-11-06,-0.006306142079517626
2014-11-07,0.0031896462873042767
2014-11-10,0.008515539506224105
2014-11-11,-0.001779424521002437
2014-11-12,-0.0054694709137219025
2014-11-13,-0.007539578998958563
2014-11-14,0.007680422061845647
2014-11-17,0.0017594912763812328
2014-11-18,0.007643502099614639
2014-11-19,-0.0006306644343833285
2014-11-20,0.002930709647836513
2014-11-21,0.008071669705134255
2014-11-24,-0.0005684588622848269
2014-11-25,0.010265872992019066
2014-11-26,-0.004559942162756415
2014-11-28,-0.017069806177236288
2014-12-01,-0.004572564978872647
2014-12-02,-0.0013560187351152574
2014-12-03,-0.0043563182539343446
2014-12-04,-0.003739847983827366
2014-12-05,-0.0023286448360706354
2014-12-08,-0.002943475606000031
2014-12-09,-0.0025997908193110654
2014-12-10,0.0014981925217317739
2014-12-11,0.006896424699496335
2014-12-12,-0.00558248473491032
2014-12-15,-0.006598663316113438
2014-12-16,-0.00532131640490526
2014-12-17,-0.004411261822668873
2014-12-18,0.004195651673411708
2014-12-19,0.007056056830217796
2014-12-22,-0.006651861707918934
2014-12-23,0.007022538521234761
2014-12-24,0.010350335682376319
2014-12-26,0.0004971254096033792
2014-12-29,0.0033404109771752732
2014-12-30,0.005877896871734649
2014-12-31,-0.0056124024164141174
2015-01-02,-0.002390343119904729
2015-01-05,-0.004686380926646429
2015-01-06,-0.010246433725388046
2015-01-07,0.002738128352326471
2015-01-08,-0.0018386217393718263
2015-01-09,0.0016156518877710187
2015-01-12,-0.00864506685917443
2015-01-13,-0.0011954803094172356
2015-01-14,0.002730240438681035
2015-01-15,0.006698645166076618
2015-01-16,-0.0006036565445711406
2015-01-20,-0.0010341541982796451
2015-01-21,0.003715108499820344
2015-01-22,0.002794006902710391
2015-01-23,-0.002958669271903137
2015-01-26,0.005959788619576908
2015-01-27,0.011193491461646238
2015-01-28,0.004652568567782971
2015-01-29,0.0044456998477715014
2015-01-30,-0.015060952005231412
2015-02-02,-0.013834376234515632
2015-02-03,-0.005510204672843803
2015-02-04,0.014188441879131599
2015-02-05,0.008082348725643757
2015-02-06,-0.010213339759356914
2015-02-09,-0.005099503482828624
2015-02-10,-0.002172171382755682
2015-02-11,-0.012098790921960883
2015-02-12,0.011143170748282184
2015-02-13,0.0047743335468937815
2015-02-17,0.007653902586607503
2015-02-18,0.005614344227754293
2015-02-19,0.0023537453006437174
2015-02-20,-0.0068005033399304625
2015-02-23,-0.0033166044966279873
2015-02-24,0.0037231136291029773
2015-02-25,0.010333261392276293
2015-02-26,0.003838232310551329
2015-02-27,0.004809749341798759
2015-03-02,0.004353697270194723
2015-03-03,-0.005850403636021059
2015-03-04,-0.0012876470063259802
2015-03-05,-0.004791156921289837
2015-03-06,-0.003136790660481702
2015-03-09,-0.011834762930303127
2015-03-10,-0.0007314598663416235
2015-03-11,-0.012503839205688707
2015-03-12,0.004250025961175317
2015-03-13,-0.006240853045119208
2015-03-16,0.0001738572017682033
2015-03-17,0.00415995628181524
2015-03-18,-0.009553489499580273
2015-03-19,0.010392023487164618
2015-03-20,-0.004512053027460723
2015-03-23,-0.0028688559584813594
2015-03-24,0.002685183542127603
2015-03-25,0.0011700253351905954
2015-03-26,-0.012855156615119762
2015-03-27,0.012453460612818297
2015-03-30,-0.008903470312678095
2015-03-31,0.005730823546361644
2015-04-01,0.005853513533667551
2015-04-02,0.018661441659364852
2015-04-06,0.01673435594717375
2015-04-07,-0.0009625871449369044
2015-04-08,0.012471554082126404
2015-04-09,0.00583587000054242
2015-04-10,-0.010356667166403755
2015-04-13,0.0006576304911735055
2015-04-14,-0.006100432581717588
2015-04-15,-0.010889614379606956
2015-04-16,0.002617264960094909
2015-04-17,-0.0011897544320278453
2015-04-20,-0.005669469467725849
2015-04-21,0.003363039538761955
2015-04-22,0.006940364604911275
2015-04-23,-0.0063276870140375275
2015-04-24,-0.009169733486811724
2015-04-27,0.0007553925271913254
2015-04-28,8.684951110575297e-05
2015-04-29,-0.001739720057397293
2015-04-30,-0.010943907443528097
2015-05-01,-0.002713030479841837
2015-05-04,-0.000695532971418769
2015-05-05,0.004162312551130615
2015-05-06,0.006243550705501427
2015-05-07,0.006251539503454518
2015-05-08,-0.005771506361742379
2015-05-11,9.359010246622621e-05
2015-05-12,0.001771268810384389
2015-05-13,0.0009425691384545297
2015-05-14,-0.006616019112616522
2015-05-15,-0.0022741466295202396
2015-05-18,-0.002084391093756355
2015-05-19,-0.002297631664943579
2015-05-20,0.009174354209686762
2015-05-21,-0.004775664214466964
2015-05-22,0.004033756130767908
2015-05-26,-0.005986433215883811
2015-05-27,-0.0008043224670364485
2015-05-28,0.001491218697978542
2015-05-29,-0.013088686426077191
2015-06-01,0.003972455039200641
2015-06-02,-0.005925125136816891
2015-06-03,0.009585665876072381
2015-06-04,-0.0037100965165252162
2015-06-05,0.005945419232866466
2015-06-08,0.009557135597032704
2015-06-09,0.0066263003955035794
2015-06-10,-0.0051667540187710324
2015-06-11,-0.0019306653738909944
2015-06-12,0.0017845004851012513
2015-06-15,0.0025191141247778437
2015-06-16,0.0027225817878458367
2015-06-17,-0.0025144808494854736
2015-06-18,0.002614778155084087
2015-06-19,0.00379756767889281
2015-06-22,0.0035311932843933524
2015-06-23,0.00018443961819565385
2015-06-24,0.0070186875867624295
2015-06-25,-0.0025799803323555536
2015-06-26,-0.007573947333001171
2015-06-29,-0.003592853815024533
2015-06-30,-0.0009258028843296779
2015-07-01,0.008356463234639764
2015-07-02,0.003908873925489514
2015-07-06,0.008857877576861723
2015-07-07,0.005006482661561918
2015-07-08,-0.005307384668515584
2015-07-09,-0.004830447479447698
2015-07-10,0.008188849116831516
2015-07-13,-0.00859115983268371
2015-07-14,0.002181970975364566
2015-07-15,0.005185965939605295
2015-07-16,0.00381433468210792
2015-07-17,-0.0016111951942164248
2015-07-20,-0.004660240524791339
2015-07-21,0.004775601593919304
2015-07-22,-0.0030968029990953065
2015-07-23,0.0027506208472703464
2015-07-24,0.0025155384645300376
2015-07-27,0.0015764302293219527
2015-07-28,0.0017646494030240326
2015-07-29,0.004682446227967381
2015-07-30,0.005094031993644283
2015-07-31,-0.0025516911895569847
2015-08-03,-0.0003111802146357474
2015-08-04,-0.002283839455163896
2015-08-05,0.0038420485929420265
2015-08-06,-0.0007739166245643482
2015-08-07,-0.001672151617108162
2015-08-10,-0.0016613151044820853
2015-08-11,0.008842525205887904
2015-08-12,-0.005276995897406525
2015-08-13,0.014311232000009659
2015-08-14,0.000257984994511644
2015-08-17,-0.0011284098530425953
2015-08-18,0.004622531245258758
2015-08-19,0.004473374675774561
2015-08-20,-0.007781406639788237
2015-08-21,0.0005680669198568546
2015-08-24,0.0011499678147400935
2015-08-25,0.0019969169500334604
2015-08-26,-0.0064803407908265555
2015-08-27,0.03086648622098066
2015-08-28,-0.0069569004432656675
2015-08-31,-0.016089126656545025
2015-09-01,0.025010206087637085
2015-09-02,0.009111833952286723
2015-09-03,-0.009502817646006998
2015-09-04,0.009333821687373487
2015-09-08,-0.004731652316988499
2015-09-09,-0.008205997072733779
2015-09-10,0.007546085140855431
2015-09-11,0.015656329761692227
2015-09-14,-0.008802203209311864
2015-09-15,0.001167879954269413
2015-09-16,-0.0010320190114129328
2015-09-17,0.0023958480533329803
2015-09-18,-0.00507444253120583
2015-09-21,0.003928198221575363
2015-09-22,0.00147105225979175
2015-09-23,0.010779311275081499
2015-09-24,-0.0008997377204664919
2015-09-25,0.002717877021061405
2015-09-28,-0.0014519232951062996
2015-09-29,0.0013885338231705742
2015-09-30,0.002352386315699632
2015-10-01,-0.0029655144772626728
2015-10-02,0.0024541652495731333
2015-10-05,0.002401819944216699
2015-10-06,-0.004389652959710235
2015-10-07,0.011381019877753954
2015-10-08,0.007263707625429403
2015-10-09,-0.0008682065927253887
2015-10-12,-0.005285112709214111
2015-10-13,-0.008651170728656156
2015-10-14,0.005415060812462601
2015-10-15,-0.002868473728486358
2015-10-16,0.0011318014305965584
2015-10-19,0.002607523674946311
2015-10-20,-0.003962960138516341
2015-10-21,0.0033196668332668424
2015-10-22,0.0008988366145857879
2015-10-23,5.888007294286559e-05
2015-10-26,-0.0011404702447350434
2015-10-27,0.0004351703502768914
2015-10-28,0.017020591599344853
2015-10-29,0.017638119544946953
2015-10-30,-0.002368431683815871
2015-11-02,0.012624816248538182
2015-11-03,-0.004160393783585753
2015-11-04,0.004454354364964365
2015-11-05,-0.010064933901041169
2015-11-06,0.0011034631555611294
2015-11-09,-0.0005671028517565796
2015-11-10,0.004066830831894236
2015-11-11,0.00692387390540011
2015-11-12,-0.00889231997488013
2015-11-13,-0.0038159156393692633
2015-11-16,-0.0030549547226923312
2015-11-17,0.0017909571247242068
2015-11-18,0.00019408366427825713
2015-11-19,0.0018489404752183418
2015-11-20,-0.010100792149920977
2015-11-23,0.0038190809635874345
2015-11-24,0.00016160328279923842
2015-11-25,-0.0013435708176653073
2015-11-27,0.002447896829729815
2015-11-30,-0.0004482456875062433
2015-12-01,0.0031288573667483575
2015-12-02,-0.0023422608062153294
2015-12-03,0.005228992751588002
2015-12-04,0.00830487402129917
2015-12-07,-0.01368984993827403
2015-12-08,0.011816501534688793
2015-12-09,0.0006218240072746576
2015-12-10,-0.005852945167752257
2015-12-11,-0.007796857066659646
2015-12-14,0.0006225897550280992
2015-12-15,-0.005453927439400716
2015-12-16,0.0036004052316286747
2015-12-17,0.012345045658105094
2015-12-18,-0.0018783588765231454
2015-12-21,-0.0038049122735804575
2015-12-22,-0.005224760353638415
2015-12-23,0.0028924474372634744
2015-12-24,-0.00038899750804504785
2015-12-28,-0.002096716632554084
2015-12-29,-0.007593112983387011
2015-12-30,0.00910725072540546
2015-12-31,0.010129256720531282
2016-01-04,-0.005757374024132201
2016-01-05,-0.00200123093319973
2016-01-06,-0.022564287816073864
2016-01-07,-0.008415952505023454
2016-01-08,-0.0006932482709585317
2016-01-11,0.00019492569452270528
2016-01-12,-0.00992611197745662
2016-01-13,0.00017147291141635513
2016-01-14,0.006975792037936613
2016-01-15,0.012897465902578224
2016-01-19,-0.0062720378778540805
2016-01-20,-0.007505725836491138
2016-01-21,0.014534375301088288
2016-01-22,-0.014437983303770892
2016-01-25,0.011977674485556384
2016-01-26,0.0025970823594500033
2016-01-27,-0.00911719571467997
2016-01-28,-0.0007805489303090757
2016-01-29,0.0007619430629018809
2016-02-01,0.010695602484034013
2016-02-02,-0.006933715755351012
2016-02-03,0.020987287984749758
2016-02-04,-0.002273681178597069
2016-02-05,0.005895955844711801
2016-02-08,-0.01839403384160884
2016-02-09,-0.014596034135314642
2016-02-10,0.0040451374418795085
2016-02-11,0.0022183579631067894
2016-02-12,0.008397228981698753
2016-02-16,0.005189125288599021
2016-02-17,0.013411909751796852
2016-02-18,-0.010421571111687957
2016-02-19,-0.0026691536808272744
2016-02-22,0.014809883473504447
2016-02-23,0.001745462937772574
2016-02-24,0.004985035962715231
2016-02-25,-0.0105706402764379
2016-02-26,0.008628285533053618
2016-02-29,0.018946880174381436
2016-03-01,-0.009313783467697267
2016-03-02,0.007030625444080064
2016-03-03,0.0028153244123581504
2016-03-04,-0.0006707194858686046
2016-03-07,-0.014764308913762658
2016-03-08,0.002101175472473199
2016-03-09,0.006273477384546595
2016-03-10,0.006566276084495243
2016-03-11,0.0009304694280607984
2016-03-14,0.0009042252479735434
2016-03-15,-0.0043315831270244205
2016-03-16,0.008715274686943657
2016-03-17,-0.004082579970673464
2016-03-18,0.00506129217165434
2016-03-21,0.004473365354295523
2016-03-22,-0.0020888788196985037
2016-03-23,-0.0010385822874503837
2016-03-24,0.0148256234330529
2016-03-28,-0.0038328682125914116
2016-03-29,-0.004727569398964706
2016-03-30,0.0010882814615636287
2016-03-31,0.0004138591927072944
2016-04-01,0.0017664526149396616
2016-04-04,-0.0008023070267155876
2016-04-05,0.0036143647433002453
2016-04-06,-0.00782709141171762
2016-04-07,0.008691807513374427
2016-04-08,0.013267745443223634
2016-04-11,-0.02308108357691269
2016-04-12,-0.0015395008261341824
2016-04-13,-0.004144441899878888
2016-04-14,0.004661163703850357
2016-04-15,-0.013286122876769835
2016-04-18,0.0011033572039615225
2016-04-19,0.00523247568297751
2016-04-20,0.002580428036165491
2016-04-21,0.0015686052674775725
2016-04-22,-0.004169843037895059
2016-04-25,0.014369268823695422
2016-04-26,0.004698648030442152
2016-04-27,-0.005662328086241565
2016-04-28,-0.0024646974797306502
2016-04-29,0.005072538493148443
2016-05-02,-0.004268952398731416
2016-05-03,-0.004587306925475241
2016-05-04,-0.018510924028441456
2016-05-05,0.009505636909718639
2016-05-06,-0.002309530298251662
2016-05-09,0.015396129576016902
2016-05-10,0.006161561368463319
2016-05-11,-0.008932639476428791
2016-05-12,0.005055957353191272
2016-05-13,-0.0016632768150492121
2016-05-16,-0.002090098100506192
2016-05-17,-0.006668663041412582
2016-05-18,0.0015982139282564682
2016-05-19,0.00011582028952595377
2016-05-20,-0.003911680028812014
2016-05-23,0.00042090020330152176
2016-05-24,-0.004168964177237886
2016-05-25,-0.0013389021810899819
2016-05-26,0.0013115481486236761
2016-05-27,0.007148224472122313
2016-05-31,-0.0007737390146648248
2016-06-01,-0.0013438080422639629
2016-06-02,-0.006047906679869037
2016-06-03,0.010144197190579277
2016-06-06,3.711417114002748e-05
2016-06-07,-0.0022640813367884433
2016-06-08,0.0013842012879569496
2016-06-09,0.01375837636170165
2016-06-10,-0.007927717639990317
2016-06-13,-0.0020458542841381598
2016-06-14,-0.006230240057439561
2016-06-15,0.002645955005310126
2016-06-16,-0.0038556550414388657
2016-06-17,0.011607188995080963
2016-06-20,-0.00016076191199021093
2016-06-21,-0.013972218672566358
2016-06-22,-0.0011912316690654843
2016-06-23,-0.0021869278499883262
2016-06-24,0.017354925138820913
2016-06-27,0.001831816066663161
2016-06-28,-0.0016722353234525783
2016-06-29,-0.016379305265373626
2016-06-30,0.005283463433411456
2016-07-01,0.0006072350999551969
2016-07-05,-0.001152465783039513
2016-07-06,0.0011137697514396474
2016-07-07,-0.001297739370969863
2016-07-08,0.0053453768418611144
2016-07-11,0.007308813884884991
2016-07-12,0.0033523611092962265
2016-07-13,0.0023991467624577953
2016-07-14,0.012497665206773614
2016-07-15,-0.0007418756935461961
2016-07-18,0.0054506867360557916
2016-07-19,0.007145589356030334
2016-07-20,-0.004228196098517063
2016-07-21,0.006089478127916034
2016-07-22,-0.0028404884515808556
2016-07-25,-0.006485885753784738
2016-07-26,0.008686172207439495
2016-07-27,-0.0021282537843190516
2016-07-28,0.0013759295281439111
