2013-07-22,0.8347260985333868
2013-07-23,0.844952279357178
2013-07-24,0.8247311991674335
2013-07-25,0.8217745144208498
2013-07-26,0.8208010284519741
2013-07-29,0.8213435447142313
2013-07-30,0.824667105591658
2013-07-31,0.8303355896173009
2013-08-01,0.8251467904304901
2013-08-02,0.8282176336207526
2013-08-05,0.8238742112109799
2013-08-06,0.8201871238089432
2013-08-07,0.8172475363285896
2013-08-08,0.812360019188047
2013-08-09,0.8169069286975564
2013-08-12,0.8162407826395496
2013-08-13,0.8190640620225794
2013-08-14,0.8227847815706066
2013-08-15,0.8133062734915975
2013-08-16,0.8123153772600447
2013-08-19,0.8052682090685501
2013-08-20,0.8082667663326003
2013-08-21,0.8020730994297356
2013-08-22,0.8021686706893142
2013-08-23,0.8115016901442987
2013-08-26,0.809299828408425
2013-08-27,0.8269035774589798
2013-08-28,0.8271915436229866
2013-08-29,0.8304642113496542
2013-08-30,0.8271749289509881
2013-09-03,0.8273079713584218
2013-09-04,0.8336522199370978
2013-09-05,0.82043504877424
2013-09-06,0.8202070162333173
2013-09-09,0.8228808974999865
2013-09-10,0.8183567219868739
2013-09-11,0.8194521335010485
2013-09-12,0.8194521335010485
2013-09-13,0.8124274007194132
2013-09-16,0.8566145177133949
2013-09-17,0.8525937533587568
2013-09-18,0.8620816654124099
2013-09-19,0.8574615139074208
2013-09-20,0.8650874821867585
2013-09-23,0.8639314598439495
2013-09-24,0.8617552427830926
2013-09-25,0.8628065377216678
2013-09-26,0.8656839259019428
2013-09-27,0.8656839259019428
2013-09-30,0.8816881686614894
2013-10-01,0.8567207199075542
2013-10-02,0.8606262575287732
2013-10-03,0.8576670600658463
2013-10-04,0.8608429293539241
2013-10-07,0.8608429293539241
2013-10-08,0.8540399902971267
2013-10-09,0.8582918245384163
2013-10-10,0.8625470793490345
2013-10-11,0.8655150475412431
2013-10-14,0.8683819038228223
2013-10-15,0.8759038259532449
2013-10-16,0.8789173958714136
2013-10-17,0.886804756700052
2013-10-18,0.8912518503538778
2013-10-21,0.8958116695841073
2013-10-22,0.8920502367946228
2013-10-23,0.8951304704474603
2013-10-24,0.8928098467255925
2013-10-25,0.89358048297034
2013-10-28,0.9039066001618615
2013-10-29,0.9047335145266727
2013-10-30,0.9110953406837116
2013-10-31,0.9114510483314383
2013-11-01,0.910668175946456
2013-11-04,0.9099377946918822
2013-11-05,0.910152328619661
2013-11-06,0.9092425900851573
2013-11-07,0.9131956675467994
2013-11-08,0.9073167156527696
2013-11-11,0.9009915627136427
2013-11-12,0.9069301991563206
2013-11-13,0.9063168649550307
2013-11-14,0.9013723197208514
2013-11-15,0.9055719404328436
2013-11-18,0.9066080191565533
2013-11-19,0.9114703614799599
2013-11-20,0.9177898785092777
2013-11-21,0.9119873632763691
2013-11-22,0.9096058670946698
2013-11-25,0.9050459202611436
2013-11-26,0.9008593255860049
2013-11-27,0.9058784000440512
2013-11-29,0.9062759252811349
2013-12-02,0.9213979531814886
2013-12-03,0.9115068257281619
2013-12-04,0.9105067614688115
2013-12-05,0.9074067664996757
2013-12-06,0.9082619218304623
2013-12-09,0.9096560768212193
2013-12-10,0.9111344161881627
2013-12-11,0.9137837690755085
2013-12-12,0.9084127151088186
2013-12-13,0.9086116523688864
2013-12-16,0.9063382848298288
2013-12-17,0.9096898454494017
2013-12-18,0.911169270050098
2013-12-19,0.9133180449378387
2013-12-20,0.9149614600308713
2013-12-23,0.9228388283856493
2013-12-24,0.9251915314462063
2013-12-26,0.9226408218375219
2013-12-27,0.9217194679952598
2013-12-30,0.9214492731095274
2013-12-31,0.9207267406622502
2014-01-02,0.9157035981903171
2014-01-03,0.9115075189258802
2014-01-06,0.9144507541966675
2014-01-07,0.9163213431152464
2014-01-08,0.9201356434848014
2014-01-09,0.9126652632073494
2014-01-10,0.921563979971296
2014-01-13,0.9252681415486055
2014-01-14,0.9183458617153619
2014-01-15,0.9232376024250122
2014-01-16,0.9238176214528264
2014-01-17,0.9275066501139895
2014-01-21,0.9273417801408543
2014-01-22,0.9283475879732234
2014-01-23,0.9280278653959837
2014-01-24,0.9238984292548301
2014-01-27,0.9344323961509973
2014-01-28,0.9361582289608772
2014-01-29,0.9270932042997634
2014-01-30,0.9403469585507989
2014-01-31,0.9288274018150152
2014-02-03,0.9426629009739199
2014-02-04,0.9317601588043029
2014-02-05,0.9365012064175507
2014-02-06,0.9231329853731655
2014-02-07,0.9118768104602945
2014-02-10,0.9137788896576721
2014-02-11,0.9140339158934595
2014-02-12,0.9139984348355232
2014-02-13,0.9154057990536535
2014-02-14,0.915666188982246
2014-02-18,0.9116785235646404
2014-02-19,0.9009467285662559
2014-02-20,0.9013316429279145
2014-02-21,0.9013316429279145
2014-02-24,0.8832280851979608
2014-02-25,0.8571908536238807
2014-02-26,0.8542419603065202
2014-02-27,0.850580063086234
2014-02-28,0.8578046068644302
2014-03-03,0.8718330159577509
2014-03-04,0.8763567332301956
2014-03-05,0.8710318745361879
2014-03-06,0.8672256397505523
2014-03-07,0.8654586762388516
2014-03-10,0.8733879023388307
2014-03-11,0.870212402342629
2014-03-12,0.8634849631924492
2014-03-13,0.870174215141095
2014-03-14,0.879405937390067
2014-03-17,0.8815302835565345
2014-03-18,0.8913988797775313
2014-03-19,0.8809867898170926
2014-03-20,0.884882289405805
2014-03-21,0.8837619993649071
2014-03-24,0.8894639030296067
2014-03-25,0.9015696714176861
2014-03-26,0.905316544535912
2014-03-27,0.9058835711777213
2014-03-28,0.9115028782632368
2014-03-31,0.9106478641103956
2014-04-01,0.9031166389539474
2014-04-02,0.898747233992522
2014-04-03,0.906684080902053
2014-04-04,0.9053343072958946
2014-04-07,0.9067715756692316
2014-04-08,0.9121191355391322
2014-04-09,0.9091491321766179
2014-04-10,0.9077186651747181
2014-04-11,0.9108970903987204
2014-04-14,0.9123695731698666
2014-04-15,0.9097896110757252
2014-04-16,0.9144000075152809
2014-04-17,0.916305191460497
2014-04-21,0.9194998631954939
2014-04-22,0.9241727392676069
2014-04-23,0.9126817617827231
2014-04-24,0.9172006637822847
2014-04-25,0.9143658794922295
2014-04-28,0.9110075248655655
2014-04-29,0.9108851892060764
2014-04-30,0.9055738166493337
2014-05-01,0.9111539444838138
2014-05-02,0.9204349113136053
2014-05-05,0.9245559721453573
2014-05-06,0.9129946143439029
2014-05-07,0.9170243113347969
2014-05-08,0.919753254001194
2014-05-09,0.9130893815928242
2014-05-12,0.9145310446380743
2014-05-13,0.9144352735606311
2014-05-14,0.9100522143787002
2014-05-15,0.9053190887238636
2014-05-16,0.9106479942967564
2014-05-19,0.9070888048921697
2014-05-20,0.9131489739074024
2014-05-21,0.9161109903598104
2014-05-22,0.9146342481173497
2014-05-23,0.9132180407618838
2014-05-27,0.9061290078286722
2014-05-28,0.8952894777507239
2014-05-29,0.904852106003921
2014-05-30,0.9033204405560479
2014-06-02,0.9034269283476439
2014-06-03,0.9080032877684246
2014-06-04,0.9099119114512377
2014-06-05,0.9081953565090267
2014-06-06,0.9139943407019346
2014-06-09,0.9189793760322783
2014-06-10,0.9146112351592419
2014-06-11,0.9094790584219793
2014-06-12,0.899468745681451
2014-06-13,0.9011669547739651
2014-06-16,0.9013665297780526
2014-06-17,0.9013665297780526
2014-06-18,0.8993768059152906
2014-06-19,0.8966519329678775
2014-06-20,0.8965164700715379
2014-06-23,0.8911574345701444
2014-06-24,0.8907260055195081
2014-06-25,0.8903884251591515
2014-06-26,0.8841447125325546
2014-06-27,0.8882934497244811
2014-06-30,0.8818065810259834
2014-07-01,0.8804324274531009
2014-07-02,0.876674201051997
2014-07-03,0.8748866747246399
2014-07-07,0.8913079865442379
2014-07-08,0.8880336452795071
2014-07-09,0.8875368906553504
2014-07-10,0.8904282085567654
2014-07-11,0.8901749203028045
2014-07-14,0.8961918308602275
2014-07-15,0.8985210204201954
2014-07-16,0.9020666229040512
2014-07-17,0.8941904131682428
2014-07-18,0.9011048986852906
2014-07-21,0.897715963189659
2014-07-22,0.8893898585393641
2014-07-23,0.8893898585393641
2014-07-24,0.8827509030868625
2014-07-25,0.8885459894444003
2014-07-28,0.8914999392538804
2014-07-29,0.8993861251446575
2014-07-30,0.9072696460167051
2014-07-31,0.9051826724864606
2014-08-01,0.9096737565278982
2014-08-04,0.9098453840064232
2014-08-05,0.9100236466276345
2014-08-06,0.9055800919149323
2014-08-07,0.9068475236821605
2014-08-08,0.90820662816854
2014-08-11,0.902732856575813
2014-08-12,0.9042598176154973
2014-08-13,0.91154604128062
2014-08-14,0.9240825681111347
2014-08-15,0.9238712985788505
2014-08-18,0.9325426715751675
2014-08-19,0.9419658615307204
2014-08-20,0.9452648368336485
2014-08-21,0.9498511932371898
2014-08-22,0.9512382248926085
2014-08-25,0.947007379913236
2014-08-26,0.9449612788156888
2014-08-27,0.9505657133791038
2014-08-28,0.9505657133791038
2014-08-29,0.9552879251102222
2014-09-02,0.9761280189987965
2014-09-03,0.9868877255558434
2014-09-04,0.9884880037694809
2014-09-05,0.983908321335014
2014-09-08,0.9942017345091538
2014-09-09,0.9775135182271623
2014-09-10,0.9684380957902856
2014-09-11,0.9568540467954517
2014-09-12,0.962155813629666
2014-09-15,0.9701424637346345
2014-09-16,0.9725823870866233
2014-09-17,0.9874037252929785
2014-09-18,0.9935584172230054
2014-09-19,0.9733355650629311
2014-09-22,0.9693051033780008
2014-09-23,0.9651643818092082
2014-09-24,0.9546417194768924
2014-09-25,0.9525344393242019
2014-09-26,0.9585211373590258
2014-09-29,0.9589540703366579
2014-09-30,0.962602141637107
2014-10-01,0.9595013256037785
2014-10-02,0.954186419690881
2014-10-03,0.9538498071723643
2014-10-06,0.9601422979812063
2014-10-07,0.9619721510574708
2014-10-08,0.9499382568052014
2014-10-09,0.9427155292602073
2014-10-10,0.9472359895950728
2014-10-13,0.971917755792099
2014-10-14,0.9709933910503905
2014-10-15,0.9797918484729661
2014-10-16,0.9781245820711277
2014-10-17,0.9821751417084863
2014-10-20,0.9815356768815322
2014-10-21,0.9823060655647534
2014-10-22,0.9867545670584678
2014-10-23,0.9941042963071668
2014-10-24,1.0035349115553165
2014-10-27,1.0055012168119324
2014-10-28,1.001552862124814
2014-10-29,0.9919238788522001
2014-10-30,0.9941241049703573
2014-10-31,0.9872224024465164
2014-11-03,0.995230431182804
2014-11-04,0.9754658987003796
2014-11-05,0.9754270785190846
2014-11-06,0.977773801541149
2014-11-07,0.9743833629470076
2014-11-10,0.9808199203726685
2014-11-11,0.9837759826225332
2014-11-12,0.9887911293500092
2014-11-13,0.9701813083948083
2014-11-14,0.9699173350971421
2014-11-17,0.9798934692274576
2014-11-18,0.9915730169981359
2014-11-19,1.001697790907221
2014-11-20,1.0150654850644854
2014-11-21,1.0126975552758708
2014-11-24,1.0022627431037736
2014-11-25,1.0263410278112062
2014-11-26,1.0169013575833485
2014-11-28,1.015176216399888
2014-12-01,0.9980654817191024
2014-12-02,1.0058386499309842
2014-12-03,1.0039020414109285
2014-12-04,1.0062142111042955
2014-12-05,1.024229980659536
2014-12-08,1.0382349787214014
2014-12-09,1.0446731492144374
2014-12-10,1.0400973992293396
2014-12-11,1.0339329387315384
2014-12-12,1.0234973932201528
2014-12-15,1.0320876478473244
2014-12-16,1.026731511683502
2014-12-17,1.0277275473022083
2014-12-18,1.0336937437652767
2014-12-19,1.0447630453836787
2014-12-22,1.0225757477496915
2014-12-23,1.0261941981284919
2014-12-24,1.0411205171943365
2014-12-26,1.0417887700452408
2014-12-29,1.0461817948644647
2014-12-30,1.0647130659002413
2014-12-31,1.064748079719344
2015-01-02,1.0655792402804327
2015-01-05,1.0986374187248278
2015-01-06,1.081216385861708
2015-01-07,1.0863512794186851
2015-01-08,1.0791222531845859
2015-01-09,1.0792820759819706
2015-01-12,1.0792820759819706
2015-01-13,1.0800506673208878
2015-01-14,1.0400843739327177
2015-01-15,1.0576767746598352
2015-01-16,1.0678893303859596
2015-01-20,1.0838005469193548
2015-01-21,1.1011375482864703
2015-01-22,1.1041023767000464
2015-01-23,1.0950362022394606
2015-01-26,1.1178515518242513
2015-01-27,1.1289777344247554
2015-01-28,1.1425872053018837
2015-01-29,1.1603530611983237
2015-01-30,1.167770441060216
2015-02-02,1.14967789027214
2015-02-03,1.1393013385373425
2015-02-04,1.1580260417049657
2015-02-05,1.1739244055650024
2015-02-06,1.1641698873420432
2015-02-09,1.1499216760763438
2015-02-10,1.152456553573491
2015-02-11,1.145979476639276
2015-02-12,1.163187580313472
2015-02-13,1.1571202878205673
2015-02-17,1.1659116724953988
2015-02-18,1.167921386267072
2015-02-19,1.1643917033091726
2015-02-20,1.1585635587985654
2015-02-23,1.1252949145302955
2015-02-24,1.1713844463467697
2015-02-25,1.1957584197985838
2015-02-26,1.2106420743882667
2015-02-27,1.2260137816861307
2015-03-02,1.2674035073907588
2015-03-03,1.257452198842351
2015-03-04,1.2562683535431114
2015-03-05,1.245376149538739
2015-03-06,1.2511986873807381
2015-03-09,1.2546247061483518
2015-03-10,1.260272745470428
2015-03-11,1.2593834956938952
2015-03-12,1.2765463281542255
2015-03-13,1.2789615393061793
2015-03-16,1.275942618496133
2015-03-17,1.261887288155267
2015-03-18,1.248300339399497
2015-03-19,1.2751438741685048
2015-03-20,1.2598979826142986
2015-03-23,1.2556066310359328
2015-03-24,1.2541907305079814
2015-03-25,1.2532584132784446
2015-03-26,1.2241957262494507
2015-03-27,1.2642253569958883
2015-03-30,1.264715287464908
2015-03-31,1.2875308271461314
2015-04-01,1.2984334437110623
2015-04-02,1.3009398228025946
2015-04-06,1.331580413225323
2015-04-07,1.32697436961763
2015-04-08,1.321881764011678
2015-04-09,1.3344154099494006
2015-04-10,1.331472257649857
2015-04-13,1.3356483608710223
2015-04-14,1.3348617322111969
2015-04-15,1.336843402189725
2015-04-16,1.3307996872769638
2015-04-17,1.336148213993515
2015-04-20,1.336148213993515
2015-04-21,1.3371708378178746
2015-04-22,1.3506395208785027
2015-04-23,1.3360920411768589
2015-04-24,1.3273237993483322
2015-04-27,1.3195451017147082
2015-04-28,1.3170654349701147
2015-04-29,1.3170654349701147
2015-04-30,1.3020757536290224
2015-05-01,1.2902000471080337
2015-05-04,1.2934629730072393
2015-05-05,1.299678504364254
2015-05-06,1.3058610106644422
2015-05-07,1.3227773764500352
2015-05-08,1.3243636383233286
2015-05-11,1.3327124089271463
2015-05-12,1.346015059730475
2015-05-13,1.3461252186009824
2015-05-14,1.3332267455950395
2015-05-15,1.3263540318231386
2015-05-18,1.3216034257879739
2015-05-19,1.3303664329161498
2015-05-20,1.3357088072855459
2015-05-21,1.3137960186588715
2015-05-22,1.3237045591911467
2015-05-26,1.312235071638
2015-05-27,1.3033893823154579
2015-05-28,1.3085988509277817
2015-05-29,1.2832262997774198
2015-06-01,1.2943061058847773
2015-06-02,1.290003435803654
2015-06-03,1.2908231774208423
2015-06-04,1.2824093909313112
2015-06-05,1.2968181314620708
2015-06-08,1.3115890710752867
2015-06-09,1.3011874659841491
2015-06-10,1.2884535945901907
2015-06-11,1.2923440774792672
2015-06-12,1.2976190922420718
2015-06-15,1.3165694259169514
2015-06-16,1.3143364055132716
2015-06-17,1.3103266787994612
2015-06-18,1.3062347264036067
2015-06-19,1.3183757859626706
2015-06-22,1.31772624987266
2015-06-23,1.3093666114496534
2015-06-24,1.3192969418765357
2015-06-25,1.318723819760136
2015-06-26,1.3058296203470865
2015-06-29,1.308426785144566
2015-06-30,1.2858377876136917
2015-07-01,1.2944878018703538
2015-07-02,1.302555638530201
2015-07-06,1.302555638530201
2015-07-07,1.3163489448016563
2015-07-08,1.3202810093625805
2015-07-09,1.3138216600855461
2015-07-10,1.3329578351952835
2015-07-13,1.3245164988155655
2015-07-14,1.3251835810500558
2015-07-15,1.3378988734024224
2015-07-16,1.3503410793145236
2015-07-17,1.354126149113801
2015-07-20,1.331118784985561
2015-07-21,1.3284494424324484
2015-07-22,1.3313031536595317
2015-07-23,1.3253420476582065
2015-07-24,1.3177447204242954
2015-07-27,1.3051974933304193
2015-07-28,1.3097747510180944
2015-07-29,1.3122591916293471
2015-07-30,1.326368534167921
2015-07-31,1.313909915839491
2015-08-03,1.290022751977737
2015-08-04,1.2998721221963814
2015-08-05,1.3031079205851301
2015-08-06,1.2947131186359524
2015-08-07,1.296286146102011
2015-08-10,1.2860555727991672
2015-08-11,1.2989552035715266
2015-08-12,1.2821475396801831
2015-08-13,1.305202355731358
2015-08-14,1.3096729186208103
2015-08-17,1.3127386439887951
2015-08-18,1.3049835018608629
2015-08-19,1.324295277182862
2015-08-20,1.306489606879137
2015-08-21,1.3147891177304916
2015-08-24,1.296660731951128
2015-08-25,1.2933272377855862
2015-08-26,1.2912773559128392
2015-08-27,1.311575775817308
2015-08-28,1.2930331060382056
2015-08-31,1.2635722709597497
2015-09-01,1.3229119774726386
2015-09-02,1.3401705684316285
2015-09-03,1.3167955003775884
2015-09-04,1.3302549239664752
2015-09-08,1.3424487934780607
2015-09-09,1.3443966196330808
2015-09-10,1.3572437195289717
2015-09-11,1.3763077497241674
2015-09-14,1.371754427320158
2015-09-15,1.3753815032749401
2015-09-16,1.3943326560033777
2015-09-17,1.3915193166655906
2015-09-18,1.4143427362414436
2015-09-21,1.4246945975409984
2015-09-22,1.4320764412547053
2015-09-23,1.4325718438425203
2015-09-24,1.4337529211371067
2015-09-25,1.4517640091612372
2015-09-28,1.4547746188232706
2015-09-29,1.4497548255062318
2015-09-30,1.4342640448440032
2015-10-01,1.404574984067523
2015-10-02,1.3894154857911458
2015-10-05,1.3789787698063625
2015-10-06,1.3731575172213046
2015-10-07,1.3841508798417708
2015-10-08,1.380806807956638
2015-10-09,1.3776977526980814
2015-10-12,1.3733857608027544
2015-10-13,1.3628987435194946
2015-10-14,1.3810299139856668
2015-10-15,1.3693714457919453
2015-10-16,1.3629516445315584
2015-10-19,1.353952979534651
2015-10-20,1.3505629475977918
2015-10-21,1.3662862822051238
2015-10-22,1.3666682796662797
2015-10-23,1.3692914199829778
2015-10-26,1.3443779794815212
2015-10-27,1.3490408128012432
2015-10-28,1.3680640987117905
2015-10-29,1.3755426717255295
2015-10-30,1.3574304892660385
2015-11-02,1.3598209619400061
2015-11-03,1.3550515204587854
2015-11-04,1.3694569514893222
2015-11-05,1.3616159632627483
2015-11-06,1.3605659088726358
2015-11-09,1.3489683774484706
2015-11-10,1.3497149861988968
2015-11-11,1.3519519566756457
2015-11-12,1.3307205996687947
2015-11-13,1.3179167114353487
2015-11-16,1.318928101240579
2015-11-17,1.3265088538221266
2015-11-18,1.3195842816752592
2015-11-19,1.326917507632301
2015-11-20,1.3214914327132852
2015-11-23,1.3529185062395848
2015-11-24,1.3521728829285609
2015-11-25,1.3463213701149594
2015-11-27,1.3465832191203737
2015-11-30,1.3602389095213514
2015-12-01,1.3672845993218699
2015-12-02,1.3767898219435133
2015-12-03,1.3929325907116654
2015-12-04,1.388278357479711
2015-12-07,1.399784616619763
2015-12-08,1.3963908617104683
2015-12-09,1.409050796993428
2015-12-10,1.4113684825190322
2015-12-11,1.4153807295810075
2015-12-14,1.409690398371949
2015-12-15,1.38975748466815
2015-12-16,1.4005147382734533
2015-12-17,1.421979191247307
2015-12-18,1.4224110729637678
2015-12-21,1.4177093606896993
2015-12-22,1.403435247263312
2015-12-23,1.3832241275447386
2015-12-24,1.3785970157700203
2015-12-28,1.3718046233893446
2015-12-29,1.338832162725146
2015-12-30,1.3601556512844823
2015-12-31,1.3720334588089924
2016-01-04,1.3739840983143634
2016-01-05,1.3684015685262205
2016-01-06,1.3561565536886087
2016-01-07,1.3359363497396248
2016-01-08,1.3361685540267692
2016-01-11,1.3470990060515156
2016-01-12,1.342838444701108
2016-01-13,1.3438652883842317
2016-01-14,1.3443957214663895
2016-01-15,1.3600020099685617
2016-01-19,1.3467608931818527
2016-01-20,1.329333324594359
2016-01-21,1.3647158252594547
2016-01-22,1.3347303185886512
2016-01-25,1.3714318258125373
2016-01-26,1.3853507722745122
2016-01-27,1.3711628067034174
2016-01-28,1.3557162784852899
2016-01-29,1.3522662984350065
2016-02-01,1.3650445845541808
2016-02-02,1.3518512423636855
2016-02-03,1.3825320623659063
2016-02-04,1.3823566126083118
2016-02-05,1.3835111077054794
2016-02-08,1.3927687335040009
2016-02-09,1.3920738496921832
2016-02-10,1.3973622090870634
2016-02-11,1.3979552640983364
2016-02-12,1.3998573740905877
2016-02-16,1.417789691789157
2016-02-17,1.4218700583622792
2016-02-18,1.4270440676590248
2016-02-19,1.4157837832746396
2016-02-22,1.4362162859996943
2016-02-23,1.448892871101451
2016-02-24,1.4456282896285282
2016-02-25,1.4072247661913018
2016-02-26,1.4377446792513024
2016-02-29,1.4612380512478538
2016-03-01,1.4686552988298067
2016-03-02,1.475234071373799
2016-03-03,1.4619145764809016
2016-03-04,1.4467920247383381
2016-03-07,1.4413278654172765
2016-03-08,1.4616223049253214
2016-03-09,1.4738631900090284
2016-03-10,1.4769885623228542
2016-03-11,1.4747939000114494
2016-03-14,1.4649053696575787
2016-03-15,1.4572932565304197
2016-03-16,1.4652588424517046
2016-03-17,1.428914205159797
2016-03-18,1.436045857227521
2016-03-21,1.4487330852656275
2016-03-22,1.448814924830923
2016-03-23,1.4527940924355123
2016-03-24,1.450756263513452
2016-03-28,1.4539557750585868
2016-03-29,1.44508077961635
2016-03-30,1.4354923197063658
2016-03-31,1.4440517559200843
2016-04-01,1.4362108351152314
2016-04-04,1.4255986751849274
2016-04-05,1.423800545906484
2016-04-06,1.4263578002718866
2016-04-07,1.4256917219423275
2016-04-08,1.4337191955893793
2016-04-11,1.423332635574752
2016-04-12,1.4297609688827988
2016-04-13,1.4268160614113392
2016-04-14,1.4168539630045305
2016-04-15,1.4023588764310941
2016-04-18,1.388984446680598
2016-04-19,1.376652200064245
2016-04-20,1.367476138218881
2016-04-21,1.3716951945993388
2016-04-22,1.3581555108546894
2016-04-25,1.3708958537805107
2016-04-26,1.3744593363955677
2016-04-27,1.3794110663563057
2016-04-28,1.3794110663563057
2016-04-29,1.362827247479396
2016-05-02,1.3721454352336178
2016-05-03,1.3708806735340675
2016-05-04,1.362101705867086
2016-05-05,1.3630696406886142
2016-05-06,1.3679085264415358
2016-05-09,1.3803223374333813
2016-05-10,1.3938496504340643
2016-05-11,1.3747901911756795
2016-05-12,1.3671785176651605
2016-05-13,1.363085201281883
2016-05-16,1.3552593152900587
2016-05-17,1.3476838170029937
2016-05-18,1.3493088541932925
2016-05-19,1.3493088541932925
2016-05-20,1.3519685092421947
2016-05-23,1.3519685092421947
2016-05-24,1.350944368011701
2016-05-25,1.349337542970634
2016-05-26,1.3469611418796015
2016-05-27,1.3470190183846917
2016-05-31,1.3224917769977134
2016-06-01,1.3188377325420728
2016-06-02,1.3103735952800886
2016-06-03,1.3160306469279013
2016-06-06,1.3091752610992833
2016-06-07,1.3072764051465926
2016-06-08,1.2986445175809742
2016-06-09,1.2976547796562503
2016-06-10,1.2905140763638225
2016-06-13,1.2870604144869557
2016-06-14,1.2835601951148063
2016-06-15,1.2835601951148063
2016-06-16,1.2821694711710396
2016-06-17,1.2993417394873517
2016-06-20,1.2880693677227442
2016-06-21,1.265117652732613
2016-06-22,1.2627661363746152
2016-06-23,1.2640310269123678
2016-06-24,1.2859945715543761
2016-06-27,1.2813256027370212
2016-06-28,1.286306836140837
2016-06-29,1.2738143476569699
2016-06-30,1.2727382443943323
2016-07-01,1.2835120766919847
2016-07-05,1.2818463823653434
2016-07-06,1.2796119580153638
2016-07-07,1.2622363740885174
2016-07-08,1.2667651102119617
2016-07-11,1.2668595769503774
2016-07-12,1.2691629438643663
2016-07-13,1.2720914605037617
2016-07-14,1.2846100534732645
2016-07-15,1.280976071505459
2016-07-18,1.2827324573080334
2016-07-19,1.2827324573080334
2016-07-20,1.2746585617738342
2016-07-21,1.2725217320871567
2016-07-22,1.2575907508096096
2016-07-25,1.2582147272813786
2016-07-26,1.2582147272813786
2016-07-27,1.257835746941836
2016-07-28,1.268236988955446
2016-07-29,1.2776683872007926
2016-08-01,1.3002518720108793
2016-08-02,1.3014429425240637
2016-08-03,1.3014429425240637
2016-08-04,1.2901256104707701
2016-08-05,1.2769880775533389
2016-08-08,1.2715575796917526
2016-08-09,1.2772409657145412
2016-08-10,1.27045646369235
2016-08-11,1.3104730585341435
2016-08-12,1.2985386623948103
2016-08-15,1.2957463111377059
2016-08-16,1.2877404459871784
2016-08-17,1.291459231013706
2016-08-18,1.305859652334103
2016-08-19,1.3039420973572604
2016-08-22,1.3063371988955952
2016-08-23,1.2959197839085719
2016-08-24,1.2854177123430564
2016-08-25,1.2880803592443064
2016-08-26,1.283241590051052
2016-08-29,1.2678017702900037
2016-08-30,1.2586918078920977
2016-08-31,1.2537791957662643
2016-09-01,1.2316209550600246
2016-09-02,1.2371761714122143
2016-09-06,1.227780878185036
2016-09-07,1.2231398725620726
2016-09-08,1.2173471835110043
2016-09-09,1.2319795838515744
2016-09-12,1.2390262001080712
2016-09-13,1.2467813505423198
2016-09-14,1.242126984516601
2016-09-15,1.2510484745691375
2016-09-16,1.2502911353221298
2016-09-19,1.2589992270159769
2016-09-20,1.2539606100302572
2016-09-21,1.2691676791737465
2016-09-22,1.2595051767400027
2016-09-23,1.2559147199153238
2016-09-26,1.2645532785377636
2016-09-27,1.2911938107196677
2016-09-28,1.3108072139618356
2016-09-29,1.3037822243905297
2016-09-30,1.304431294852397
2016-10-03,1.2982133766379425
2016-10-04,1.276871604063574
2016-10-05,1.2668238597953927
2016-10-06,1.2713714136345362
2016-10-07,1.2726371365563254
2016-10-11,1.2638685930939062
2016-10-12,1.271175914514597
2016-10-13,1.2952494293680816
2016-10-14,1.2886783882830513
2016-10-17,1.2991311677940378
2016-10-18,1.3029492123709945
2016-10-19,1.3029492123709945
2016-10-20,1.2969893411709221
2016-10-21,1.298793081281357
2016-10-24,1.2636436659409893
2016-10-25,1.255742957136736
2016-10-26,1.2564649033916782
2016-10-27,1.2459671788570503
2016-10-28,1.2393504047922606
2016-10-31,1.2310203601854872
2016-11-01,1.231968043003069
2016-11-02,1.2264980204202927
2016-11-03,1.2238484187595744
2016-11-04,1.2309886211167143
2016-11-07,1.187404108855873
2016-11-08,1.1811573401620572
2016-11-09,1.1987057257713676
2016-11-10,1.1831069293984018
2016-11-14,1.1992760081232243
2016-11-15,1.2213214644266122
2016-11-16,1.1998908223558244
2016-11-17,1.1936266062909724
2016-11-18,1.1944118252789657
2016-11-21,1.171935180426435
2016-11-22,1.1672405081311739
2016-11-23,1.1675925207484288
2016-11-25,1.1485758359241847
2016-11-28,1.1628953122392238
2016-11-29,1.1656118868848429
2016-11-30,1.1903292012947324
2016-12-01,1.1708689245757857
2016-12-02,1.1742967453602582
2016-12-05,1.164729067777501
2016-12-06,1.1651887217669945
2016-12-07,1.1603760519004531
2016-12-08,1.1618406755388713
2016-12-09,1.1677799779211293
2016-12-12,1.1842902619610518
2016-12-13,1.1735904196672209
2016-12-14,1.1489223361051257
2016-12-15,1.154452247463065
2016-12-16,1.1601484574921292
2016-12-19,1.1441852259263698
2016-12-20,1.15160016571405
2016-12-21,1.1766464088584778
2016-12-22,1.1737451101440335
2016-12-23,1.1821760634329528
2016-12-27,1.1892252581574867
2016-12-28,1.1929566960647373
2016-12-29,1.1985165385840417
2016-12-30,1.1866979586643924
2017-01-03,1.1866979586643924
2017-01-04,1.176158947257053
2017-01-05,1.1747046174124258
2017-01-06,1.1785880667457835
2017-01-09,1.1857967469059476
2017-01-10,1.1823331058243964
2017-01-11,1.203848816115202
2017-01-12,1.2181877517289175
2017-01-13,1.2145811421052592
2017-01-17,1.2177046354942462
2017-01-18,1.2140205787039695
2017-01-19,1.2150243276272774
2017-01-20,1.2154733875353558
2017-01-23,1.2266610505206363
2017-01-24,1.2512811104415316
