2017-02-01,0.5518230645564346
2017-02-02,0.5518230645564346
2017-02-03,0.5518230645564346
2017-02-06,0.5518230645564346
2017-02-07,0.5518230645564346
2017-02-08,0.5518230645564346
2017-02-09,0.5518230645564346
2017-02-10,0.5518230645564346
2017-02-13,0.5503745887210836
2017-02-14,0.5503745887210836
2017-02-15,0.5503745887210836
2017-02-16,0.5435697594836815
2017-02-17,0.5435697594836815
2017-02-21,0.543717685041187
2017-02-22,0.5466865148164014
2017-02-23,0.5466865148164014
2017-02-24,0.55056557311378
2017-02-27,0.55056557311378
2017-02-28,0.55056557311378
2017-03-01,0.55056557311378
2017-03-02,0.5562582369712936
2017-03-03,0.5561325735039817
2017-03-06,0.5561325735039817
2017-03-07,0.5561325735039817
2017-03-08,0.5561325735039817
2017-03-09,0.5510639767536819
2017-03-10,0.5510639767536819
2017-03-13,0.5510639767536819
2017-03-14,0.545553336986145
2017-03-15,0.545553336986145
2017-03-16,0.5446153154301167
2017-03-17,0.5435956007373611
2017-03-20,0.5435956007373611
2017-03-21,0.5387145438309292
2017-03-22,0.5387145438309292
2017-03-23,0.5387145438309292
2017-03-24,0.5387145438309292
2017-03-27,0.5387145438309292
2017-03-28,0.5387145438309292
2017-03-29,0.5387145438309292
2017-03-30,0.5387145438309292
2017-03-31,0.5387145438309292
2017-04-03,0.5387145438309292
2017-04-04,0.536501714286763
2017-04-05,0.536501714286763
2017-04-06,0.536501714286763
2017-04-07,0.536501714286763
2017-04-10,0.536501714286763
2017-04-11,0.537001447560352
2017-04-12,0.5361354318031474
2017-04-13,0.5361354318031474
2017-04-17,0.5361354318031474
2017-04-18,0.5361354318031474
2017-04-19,0.5361354318031474
2017-04-20,0.5358356374410762
2017-04-21,0.5466193433976166
2017-04-24,0.5466193433976166
2017-04-25,0.5466193433976166
2017-04-26,0.5466193433976166
2017-04-27,0.543065254853836
2017-04-28,0.543065254853836
2017-05-01,0.5406952797952558
2017-05-02,0.5428215639096641
2017-05-03,0.5428215639096641
2017-05-04,0.539499926788003
2017-05-05,0.5421759042275218
2017-05-08,0.5421759042275218
2017-05-09,0.5396176344814361
2017-05-10,0.5396176344814361
2017-05-11,0.5367150419647153
2017-05-12,0.5265474168088153
2017-05-15,0.5164880437176685
2017-05-16,0.5285951240168965
2017-05-17,0.5248575121042499
2017-05-18,0.5260679292803981
2017-05-19,0.5283648651981347
2017-05-22,0.5283648651981347
2017-05-23,0.529166212620972
2017-05-24,0.5258318351050006
2017-05-25,0.5234719773444978
2017-05-26,0.5269451056032513
2017-05-30,0.5269451056032513
2017-05-31,0.5255223279494379
2017-06-01,0.5255223279494379
2017-06-02,0.5164743367795014
2017-06-05,0.5164743367795014
2017-06-06,0.5164743367795014
2017-06-07,0.5164743367795014
2017-06-08,0.5163967543782343
2017-06-09,0.5125341983441123
2017-06-12,0.5125341983441123
2017-06-13,0.5150815850158027
2017-06-14,0.5150815850158027
2017-06-15,0.5208597894739956
2017-06-16,0.522237058875276
2017-06-19,0.522237058875276
2017-06-20,0.5234100180350241
2017-06-21,0.5234100180350241
2017-06-22,0.5234100180350241
2017-06-23,0.5234100180350241
2017-06-26,0.5252952600282575
2017-06-27,0.5252952600282575
2017-06-28,0.5252952600282575
2017-06-29,0.5252952600282575
2017-06-30,0.5131345975073863
2017-07-03,0.5050515886590817
2017-07-05,0.5055823604817582
2017-07-06,0.5075209709205395
2017-07-07,0.5056874414013179
2017-07-10,0.5090760073567069
2017-07-11,0.5094448125373594
2017-07-12,0.5146278774456611
2017-07-13,0.5041985417233403
2017-07-14,0.5033097701016871
2017-07-17,0.5033097701016871
2017-07-18,0.5033097701016871
2017-07-19,0.5033097701016871
2017-07-20,0.5033097701016871
2017-07-21,0.5033097701016871
2017-07-24,0.5033097701016871
2017-07-25,0.5033097701016871
2017-07-26,0.49989736462550816
2017-07-27,0.49989736462550816
2017-07-28,0.49406150368725704
2017-07-31,0.49406150368725704
2017-08-01,0.4962718804062724
2017-08-02,0.4980821478178638
2017-08-03,0.4980821478178638
2017-08-04,0.4980821478178638
2017-08-07,0.4980821478178638
2017-08-08,0.4980821478178638
2017-08-09,0.4980821478178638
2017-08-10,0.49509377818363887
2017-08-11,0.4969380609419598
2017-08-14,0.4969380609419598
2017-08-15,0.4969380609419598
2017-08-16,0.4969380609419598
2017-08-17,0.49832568595821214
2017-08-18,0.49832568595821214
2017-08-21,0.49832568595821214
2017-08-22,0.49832568595821214
2017-08-23,0.49832568595821214
2017-08-24,0.49832568595821214
2017-08-25,0.49832568595821214
2017-08-28,0.49832568595821214
2017-08-29,0.4976788509724979
2017-08-30,0.4835296377734231
2017-08-31,0.4507931860343658
2017-09-01,0.465507714984296
2017-09-05,0.46892220919399996
2017-09-06,0.46892220919399996
2017-09-07,0.47315831660880836
2017-09-08,0.47315831660880836
2017-09-11,0.4755873703803695
2017-09-12,0.4750513966346366
2017-09-13,0.4725992293712028
2017-09-14,0.4725992293712028
2017-09-15,0.4725992293712028
2017-09-18,0.47512891415638325
2017-09-19,0.478666848989623
2017-09-20,0.4802127192240526
2017-09-21,0.4802127192240526
2017-09-22,0.4809936500084476
2017-09-25,0.4809936500084476
2017-09-26,0.4833570623734663
2017-09-27,0.4833570623734663
2017-09-28,0.4833570623734663
2017-09-29,0.4833570623734663
2017-10-02,0.4833570623734663
2017-10-03,0.4894003761439049
2017-10-04,0.4894003761439049
2017-10-05,0.4894003761439049
2017-10-06,0.4907726181357489
2017-10-09,0.4907726181357489
2017-10-10,0.49529417861160113
2017-10-11,0.49529417861160113
2017-10-12,0.49529417861160113
2017-10-13,0.49323461360477366
2017-10-16,0.49323461360477366
2017-10-17,0.49656210732415307
2017-10-18,0.4959622123866603
2017-10-19,0.4959622123866603
2017-10-20,0.4959622123866603
2017-10-23,0.4959622123866603
2017-10-24,0.4966024400689767
2017-10-25,0.4966024400689767
2017-10-26,0.4966024400689767
2017-10-27,0.4966024400689767
2017-10-30,0.5065977249027985
2017-10-31,0.5125757975172065
2017-11-01,0.5125757975172065
2017-11-02,0.5131442639860762
2017-11-03,0.5142695803544667
2017-11-06,0.5142695803544667
2017-11-07,0.515996350647867
2017-11-08,0.515996350647867
2017-11-09,0.515996350647867
2017-11-10,0.515996350647867
2017-11-13,0.515996350647867
2017-11-14,0.515996350647867
2017-11-15,0.515996350647867
2017-11-16,0.517119518120468
2017-11-17,0.517119518120468
2017-11-20,0.5192998751211282
2017-11-21,0.5209031974521019
2017-11-22,0.5209031974521019
2017-11-24,0.5209031974521019
2017-11-27,0.5315508820319896
2017-11-28,0.5315508820319896
2017-11-29,0.5224726688083419
2017-11-30,0.5224726688083419
2017-12-01,0.5224726688083419
2017-12-04,0.5224726688083419
2017-12-05,0.5224726688083419
2017-12-06,0.5219694316579416
2017-12-07,0.5266524412158097
2017-12-08,0.5275101873432316
2017-12-11,0.5275101873432316
2017-12-12,0.5275101873432316
2017-12-13,0.5275101873432316
2017-12-14,0.5275101873432316
2017-12-15,0.5275101873432316
2017-12-18,0.5269904963391752
2017-12-19,0.5269904963391752
2017-12-20,0.5240648058501137
2017-12-21,0.5240648058501137
2017-12-22,0.5243001431308971
2017-12-26,0.5311111179034653
2017-12-27,0.530889668613835
2017-12-28,0.530889668613835
2017-12-29,0.5273370407726116
2018-01-02,0.5273370407726116
2018-01-03,0.5273370407726116
2018-01-04,0.5273370407726116
2018-01-05,0.5273370407726116
2018-01-08,0.5273370407726116
2018-01-09,0.5273370407726116
2018-01-10,0.5273370407726116
2018-01-11,0.5273370407726116
2018-01-12,0.530431520892562
2018-01-16,0.5320257159870124
2018-01-17,0.5284920020322381
2018-01-18,0.5284920020322381
2018-01-19,0.5284920020322381
2018-01-22,0.5284920020322381
2018-01-23,0.5284920020322381
2018-01-24,0.5336828840113835
2018-01-25,0.5328766636504532
2018-01-26,0.5328766636504532
2018-01-29,0.5328766636504532
2018-01-30,0.5283544142064697
2018-01-31,0.5164723958271401
2018-02-01,0.5179832431234159
2018-02-02,0.5179832431234159
2018-02-05,0.5174085933520409
2018-02-06,0.5174085933520409
2018-02-07,0.5136471193187342
2018-02-08,0.5145621916220647
2018-02-09,0.5145621916220647
2018-02-12,0.5130724808908002
2018-02-13,0.5130296771910643
2018-02-14,0.5130296771910643
2018-02-15,0.5134111694694137
2018-02-16,0.5132910451901742
2018-02-20,0.5132910451901742
2018-02-21,0.513522804735838
2018-02-22,0.513522804735838
2018-02-23,0.513522804735838
2018-02-26,0.513522804735838
2018-02-27,0.513522804735838
2018-02-28,0.5227985680475831
2018-03-01,0.5149035247979497
2018-03-02,0.5212228389709321
2018-03-05,0.5212228389709321
2018-03-06,0.5238830762086335
2018-03-07,0.5238830762086335
2018-03-08,0.5259311023080334
2018-03-09,0.5278057757122423
2018-03-12,0.5313656769862888
2018-03-13,0.5313656769862888
2018-03-14,0.5313656769862888
2018-03-15,0.5313656769862888
2018-03-16,0.5252612149008066
2018-03-19,0.5252612149008066
2018-03-20,0.526073778162035
2018-03-21,0.526073778162035
2018-03-22,0.5278822179134889
2018-03-23,0.5278822179134889
2018-03-26,0.526884594580581
2018-03-27,0.526884594580581
2018-03-28,0.526884594580581
2018-03-29,0.526884594580581
2018-04-02,0.5282206795243004
2018-04-03,0.5346533418053412
2018-04-04,0.5321919673334591
2018-04-05,0.538831943614649
2018-04-06,0.5392267333054716
2018-04-09,0.5392267333054716
2018-04-10,0.5363922927248683
2018-04-11,0.5321130296817702
2018-04-12,0.5321130296817702
2018-04-13,0.5321130296817702
2018-04-16,0.5321130296817702
2018-04-17,0.5295529003753812
2018-04-18,0.5295529003753812
2018-04-19,0.5296912088876986
2018-04-20,0.5296912088876986
2018-04-23,0.5367562334133781
2018-04-24,0.536614473933924
2018-04-25,0.536614473933924
2018-04-26,0.5358864239502651
2018-04-27,0.5358864239502651
2018-04-30,0.5358864239502651
2018-05-01,0.5358864239502651
2018-05-02,0.5386683323810603
2018-05-03,0.5386683323810603
2018-05-04,0.5386683323810603
2018-05-07,0.5386683323810603
2018-05-08,0.5410868981038985
2018-05-09,0.5410868981038985
2018-05-10,0.5410868981038985
2018-05-11,0.5418560238362786
2018-05-14,0.5418560238362786
2018-05-15,0.5418560238362786
2018-05-16,0.5441498639248006
2018-05-17,0.5441498639248006
2018-05-18,0.5441498639248006
2018-05-21,0.5441498639248006
2018-05-22,0.5428911268703461
2018-05-23,0.5423310564524668
2018-05-24,0.5423310564524668
2018-05-25,0.5423310564524668
2018-05-29,0.5383589892765624
2018-05-30,0.5404382679658817
2018-05-31,0.5404382679658817
2018-06-01,0.5404382679658817
2018-06-04,0.5404382679658817
2018-06-05,0.542163943155354
2018-06-06,0.542163943155354
2018-06-07,0.542163943155354
2018-06-08,0.554181228305648
2018-06-11,0.5542660594642128
2018-06-12,0.5620008819414194
2018-06-13,0.5631174399850116
2018-06-14,0.5631174399850116
2018-06-15,0.5617600632357365
2018-06-18,0.5622483472222853
2018-06-19,0.5493704647397546
2018-06-20,0.5490078201967167
2018-06-21,0.5490078201967167
2018-06-22,0.5490078201967167
2018-06-25,0.551507720754859
2018-06-26,0.551507720754859
2018-06-27,0.5427889904986269
2018-06-28,0.5427889904986269
2018-06-29,0.5427889904986269
2018-07-02,0.5427889904986269
2018-07-03,0.5457250559906297
2018-07-05,0.5457250559906297
2018-07-06,0.5456280969424186
2018-07-09,0.5525733058422864
2018-07-10,0.5525733058422864
2018-07-11,0.5525733058422864
2018-07-12,0.5548845861005445
2018-07-13,0.5559416161977109
2018-07-16,0.5559416161977109
2018-07-17,0.553975414402901
2018-07-18,0.553975414402901
2018-07-19,0.553975414402901
2018-07-20,0.5611727867820077
2018-07-23,0.5620924135678672
2018-07-24,0.5620924135678672
2018-07-25,0.5614901674740854
2018-07-26,0.5647230680237981
2018-07-27,0.5647230680237981
2018-07-30,0.5647230680237981
2018-07-31,0.5647230680237981
2018-08-01,0.5700344329789321
2018-08-02,0.5712203022218493
2018-08-03,0.5712203022218493
2018-08-06,0.5712203022218493
2018-08-07,0.5712203022218493
2018-08-08,0.5712203022218493
2018-08-09,0.5684483445311292
2018-08-10,0.5684483445311292
2018-08-13,0.5709680623703629
2018-08-14,0.5713754399356054
2018-08-15,0.5713754399356054
2018-08-16,0.5774189814753751
2018-08-17,0.5764358719208854
2018-08-20,0.5764358719208854
2018-08-21,0.5764358719208854
2018-08-22,0.5764358719208854
2018-08-23,0.5764358719208854
2018-08-24,0.5764358719208854
2018-08-27,0.5757907800511571
2018-08-28,0.5757907800511571
2018-08-29,0.5757907800511571
2018-08-30,0.5757907800511571
2018-08-31,0.5757907800511571
2018-09-04,0.5757907800511571
2018-09-05,0.5722408524239266
2018-09-06,0.5722408524239266
2018-09-07,0.5722408524239266
2018-09-10,0.5722408524239266
2018-09-11,0.5722408524239266
2018-09-12,0.5722408524239266
2018-09-13,0.5675970405133852
2018-09-14,0.5675970405133852
2018-09-17,0.5541191604049419
2018-09-18,0.5519800229205645
2018-09-19,0.5549317221395199
2018-09-20,0.5549317221395199
2018-09-21,0.5549317221395199
2018-09-24,0.5569370226669123
2018-09-25,0.5564004622008204
2018-09-26,0.5564004622008204
2018-09-27,0.5606156334594539
2018-09-28,0.5606156334594539
2018-10-01,0.5465360619647917
2018-10-02,0.5357089036191017
2018-10-03,0.5404671657816874
2018-10-04,0.5404671657816874
2018-10-05,0.5404671657816874
2018-10-08,0.5404671657816874
2018-10-09,0.5411887092668649
2018-10-10,0.5411887092668649
2018-10-11,0.5319724318764978
2018-10-12,0.5336430949897478
2018-10-15,0.5336430949897478
2018-10-16,0.5336430949897478
2018-10-17,0.5336430949897478
2018-10-18,0.529435162443411
2018-10-19,0.5337395172083815
2018-10-22,0.5337395172083815
2018-10-23,0.5399604550700312
2018-10-24,0.540319008344539
2018-10-25,0.540319008344539
2018-10-26,0.540319008344539
2018-10-29,0.540319008344539
2018-10-30,0.540319008344539
2018-10-31,0.5403697293194507
2018-11-01,0.5403697293194507
2018-11-02,0.5370311982726632
2018-11-05,0.5428350145553872
2018-11-06,0.5437480978844401
2018-11-07,0.5437480978844401
2018-11-08,0.5437480978844401
2018-11-09,0.5431299802166457
2018-11-12,0.538091532956079
2018-11-13,0.5443032678242589
2018-11-14,0.4987115512222622
2018-11-15,0.5399013829040281
2018-11-16,0.5555448665628878
2018-11-19,0.5555448665628878
2018-11-20,0.5660056613291573
2018-11-21,0.5686585590692286
2018-11-23,0.5686585590692286
2018-11-26,0.5756527910873891
2018-11-27,0.5779955821858391
2018-11-28,0.5779955821858391
2018-11-29,0.5810404521665457
2018-11-30,0.5837165771568629
2018-12-03,0.5837165771568629
2018-12-04,0.5818714536312617
2018-12-06,0.5818714536312617
2018-12-07,0.5890732091840624
2018-12-10,0.591002153855553
2018-12-11,0.591002153855553
2018-12-12,0.591002153855553
2018-12-13,0.591002153855553
2018-12-14,0.5997780309163868
2018-12-17,0.5997780309163868
2018-12-18,0.5997780309163868
2018-12-19,0.6062594023079741
2018-12-20,0.6062594023079741
2018-12-21,0.6062594023079741
2018-12-24,0.6062594023079741
2018-12-26,0.6314217966075687
2018-12-27,0.6410218977860602
2018-12-28,0.6410218977860602
2018-12-31,0.6410218977860602
2019-01-02,0.6410218977860602
2019-01-03,0.6410218977860602
2019-01-04,0.6410218977860602
2019-01-07,0.6422911228694078
2019-01-08,0.6394985371907675
2019-01-09,0.6394985371907675
2019-01-10,0.6394985371907675
2019-01-11,0.6408825153483592
2019-01-14,0.6408825153483592
2019-01-15,0.6489136380002024
2019-01-16,0.6510704684639564
2019-01-17,0.6510704684639564
2019-01-18,0.6510704684639564
2019-01-22,0.6510704684639564
2019-01-23,0.6446454369929897
2019-01-24,0.6446454369929897
2019-01-25,0.6446454369929897
2019-01-28,0.6523715654447622
2019-01-29,0.6523715654447622
2019-01-30,0.6523715654447622
2019-01-31,0.6523715654447622
2019-02-01,0.6523715654447622
2019-02-04,0.6523715654447622
2019-02-05,0.6523715654447622
2019-02-06,0.6523715654447622
2019-02-07,0.6523715654447622
2019-02-08,0.6523715654447622
2019-02-11,0.6523715654447622
2019-02-12,0.6488114742265098
2019-02-13,0.6488114742265098
2019-02-14,0.6488114742265098
2019-02-15,0.6470518770330946
2019-02-19,0.6418813703622531
2019-02-20,0.6328993776209414
2019-02-21,0.6328993776209414
2019-02-22,0.6369090292400154
2019-02-25,0.6369090292400154
2019-02-26,0.6324742047193297
2019-02-27,0.6324742047193297
2019-02-28,0.6324742047193297
2019-03-01,0.6324742047193297
2019-03-04,0.6260572807848085
2019-03-05,0.6260572807848085
2019-03-06,0.6260572807848085
2019-03-07,0.6196616899481873
2019-03-08,0.6185738007453288
2019-03-11,0.6200927080934172
2019-03-12,0.6200927080934172
2019-03-13,0.6242613985679948
2019-03-14,0.6242613985679948
2019-03-15,0.6242613985679948
2019-03-18,0.6263876533190691
2019-03-19,0.6263876533190691
2019-03-20,0.6263876533190691
2019-03-21,0.6263876533190691
2019-03-22,0.6263876533190691
2019-03-25,0.6320769008424996
2019-03-26,0.6320769008424996
2019-03-27,0.6320769008424996
2019-03-28,0.6038024300650209
2019-03-29,0.6074500437125627
2019-04-01,0.611922852589829
2019-04-02,0.611922852589829
2019-04-03,0.611922852589829
2019-04-04,0.611922852589829
2019-04-05,0.611922852589829
2019-04-08,0.611922852589829
2019-04-09,0.611922852589829
2019-04-10,0.611922852589829
2019-04-11,0.611922852589829
2019-04-12,0.6131509875278052
2019-04-15,0.6131509875278052
2019-04-16,0.6131509875278052
2019-04-17,0.6131509875278052
2019-04-18,0.6131509875278052
2019-04-22,0.6184367782239436
2019-04-23,0.6164738795401322
2019-04-24,0.6140601912066659
2019-04-25,0.6140601912066659
2019-04-26,0.6140601912066659
2019-04-29,0.6221654187236264
2019-04-30,0.6271785867841345
2019-05-01,0.6214246477015155
2019-05-02,0.6193184932943685
2019-05-03,0.6199697608993715
2019-05-06,0.6210094743193177
2019-05-07,0.6194280895545166
2019-05-08,0.6194280895545166
2019-05-09,0.6194280895545166
2019-05-10,0.6176300399476821
2019-05-13,0.6253538384779854
2019-05-14,0.6316121792796082
2019-05-15,0.6242426505457037
2019-05-16,0.6226549597827957
2019-05-17,0.6239882680478552
2019-05-20,0.627784971838837
2019-05-21,0.6305120783328216
2019-05-22,0.6305120783328216
2019-05-23,0.6124959890896475
2019-05-24,0.6156942602228933
2019-05-28,0.6048066758456325
2019-05-29,0.602520161145465
2019-05-30,0.602520161145465
2019-05-31,0.5963380110673313
2019-06-03,0.5848410810623661
2019-06-04,0.5881336869844149
2019-06-05,0.5881336869844149
2019-06-06,0.5881336869844149
2019-06-07,0.5881336869844149
2019-06-10,0.5899270578134254
2019-06-11,0.5911362399618115
2019-06-12,0.5911362399618115
2019-06-13,0.5975089357417545
2019-06-14,0.5975089357417545
2019-06-17,0.5975089357417545
2019-06-18,0.5975089357417545
2019-06-19,0.5982849391115213
2019-06-20,0.5982849391115213
2019-06-21,0.5916697373101611
2019-06-24,0.5918609932908011
2019-06-25,0.5912184894406312
2019-06-26,0.5912184894406312
2019-06-27,0.5947890866177817
2019-06-28,0.5997733537183811
2019-07-01,0.5938862268079985
2019-07-02,0.6013671363750216
2019-07-03,0.6062490240818346
2019-07-05,0.6055489674720402
2019-07-08,0.6085231818550857
2019-07-09,0.6149545375434081
2019-07-10,0.6149545375434081
2019-07-11,0.6168901304998977
2019-07-12,0.6168901304998977
2019-07-15,0.6168901304998977
2019-07-16,0.6173818865191422
2019-07-17,0.6171141455224672
2019-07-18,0.6171141455224672
2019-07-19,0.6171141455224672
2019-07-22,0.6171141455224672
2019-07-23,0.6171141455224672
2019-07-24,0.6150536415586908
2019-07-25,0.6150536415586908
2019-07-26,0.6150536415586908
2019-07-29,0.6150536415586908
2019-07-30,0.6150536415586908
2019-07-31,0.6150536415586908
2019-08-01,0.6193229534733964
2019-08-02,0.624630073700379
2019-08-05,0.6201965114535819
2019-08-06,0.6201965114535819
2019-08-07,0.6201965114535819
2019-08-08,0.6259497299778286
2019-08-09,0.6259497299778286
2019-08-12,0.6338664435894467
2019-08-13,0.6260322327918473
2019-08-14,0.6274935029118428
2019-08-15,0.6274935029118428
2019-08-16,0.6274935029118428
2019-08-19,0.6274935029118428
2019-08-20,0.6274935029118428
2019-08-21,0.6274935029118428
2019-08-22,0.6274935029118428
2019-08-23,0.6274935029118428
2019-08-26,0.6274935029118428
2019-08-27,0.6274935029118428
2019-08-28,0.6246395141909569
2019-08-29,0.6246395141909569
2019-08-30,0.630080112596104
2019-09-03,0.6311858086980223
2019-09-04,0.6394169332553742
2019-09-05,0.6358910430935109
2019-09-06,0.629063281656616
2019-09-09,0.6299560187764098
2019-09-10,0.6299560187764098
2019-09-11,0.6299560187764098
2019-09-12,0.6299560187764098
2019-09-13,0.6312124569599642
2019-09-16,0.6466924837771304
2019-09-17,0.6586619641844937
2019-09-18,0.6538150869458612
2019-09-19,0.6538150869458612
2019-09-20,0.6538150869458612
2019-09-23,0.6538150869458612
2019-09-24,0.655273871107707
2019-09-25,0.655273871107707
2019-09-26,0.6559053712588916
2019-09-27,0.6559053712588916
2019-09-30,0.6559053712588916
2019-10-01,0.6489780628961587
2019-10-02,0.648726124654288
2019-10-03,0.648726124654288
2019-10-04,0.648726124654288
2019-10-07,0.648726124654288
2019-10-08,0.648726124654288
2019-10-09,0.648726124654288
2019-10-10,0.648726124654288
2019-10-11,0.648726124654288
2019-10-14,0.652940609821524
2019-10-15,0.652940609821524
2019-10-16,0.6538467526186593
2019-10-17,0.6538467526186593
2019-10-18,0.6538467526186593
2019-10-21,0.6538467526186593
2019-10-22,0.6538467526186593
2019-10-23,0.6538467526186593
2019-10-24,0.6538467526186593
2019-10-25,0.6538467526186593
2019-10-28,0.6538467526186593
2019-10-29,0.6336646768381675
2019-10-30,0.6221967241334753
2019-10-31,0.6221967241334753
2019-11-01,0.6221967241334753
2019-11-04,0.6221967241334753
2019-11-05,0.6221967241334753
2019-11-06,0.6241715310799244
2019-11-07,0.6241715310799244
2019-11-08,0.6294417023449669
2019-11-11,0.6197670431641734
2019-11-12,0.6201441916070862
2019-11-13,0.6151981118411353
2019-11-14,0.6151981118411353
2019-11-15,0.6151981118411353
2019-11-18,0.6151981118411353
2019-11-19,0.6151981118411353
2019-11-20,0.6151981118411353
2019-11-21,0.6151981118411353
2019-11-22,0.6151981118411353
2019-11-25,0.6151981118411353
2019-11-26,0.6082190995588951
2019-11-27,0.6082190995588951
2019-11-29,0.6082190995588951
2019-12-02,0.6115229814227585
2019-12-03,0.6115229814227585
2019-12-04,0.6115229814227585
2019-12-05,0.6115229814227585
2019-12-06,0.6115229814227585
2019-12-09,0.6075190905261321
2019-12-10,0.6075190905261321
2019-12-11,0.6075190905261321
2019-12-12,0.6075190905261321
2019-12-13,0.6075190905261321
2019-12-16,0.6075190905261321
2019-12-17,0.6089041153207113
2019-12-18,0.6089041153207113
2019-12-19,0.6089041153207113
2019-12-20,0.6089041153207113
2019-12-23,0.6156536286719401
2019-12-24,0.6156536286719401
2019-12-26,0.6156536286719401
2019-12-27,0.6156536286719401
2019-12-30,0.6198451031162424
2019-12-31,0.6198451031162424
2020-01-02,0.6210190521751747
2020-01-03,0.6252758540768198
2020-01-06,0.623610068785477
2020-01-07,0.6267894217322858
2020-01-08,0.6267894217322858
2020-01-09,0.6265011296697776
2020-01-10,0.6265011296697776
2020-01-13,0.6244973912728425
2020-01-14,0.6244973912728425
2020-01-15,0.6244973912728425
2020-01-16,0.6244973912728425
2020-01-17,0.6359312649479445
2020-01-21,0.6373607828845649
2020-01-22,0.6460595951881684
2020-01-23,0.6450439355525721
2020-01-24,0.6450439355525721
2020-01-27,0.6349070022517525
2020-01-28,0.6354129299860667
2020-01-29,0.6359423676343081
2020-01-30,0.6359423676343081
2020-01-31,0.633443530657217
2020-02-03,0.6303466784351929
2020-02-04,0.6275103981218652
2020-02-05,0.6301924157293687
2020-02-06,0.6263623938707679
2020-02-07,0.622619358169947
2020-02-10,0.622619358169947
2020-02-11,0.622619358169947
2020-02-12,0.622619358169947
2020-02-13,0.6227768862937517
2020-02-14,0.6207228845490151
2020-02-18,0.6207228845490151
2020-02-19,0.6193323744359817
2020-02-20,0.6193323744359817
2020-02-21,0.6193323744359817
2020-02-24,0.6140978278879603
2020-02-25,0.6148084216578537
2020-02-26,0.6020034807847211
2020-02-27,0.5963970797304977
2020-02-28,0.5947167770331425
2020-03-02,0.5988082030572239
2020-03-03,0.5989187313429735
2020-03-04,0.5991010950054323
2020-03-05,0.5991010950054323
2020-03-06,0.5991010950054323
2020-03-09,0.5370297240496709
2020-03-10,0.5526345814408724
2020-03-11,0.5607902661303862
2020-03-12,0.5607902661303862
2020-03-13,0.545342505670114
2020-03-16,0.5337010452404669
2020-03-17,0.530015802619484
2020-03-18,0.5177755886217486
2020-03-19,0.5383116919855779
2020-03-20,0.5459933116808844
2020-03-23,0.5391881776512386
2020-03-24,0.5508570515506291
2020-03-25,0.5304695545385032
2020-03-26,0.5334659444469058
2020-03-27,0.5334659444469058
2020-03-30,0.5334659444469058
2020-03-31,0.5334659444469058
2020-04-01,0.539181662553427
2020-04-02,0.5429561478916111
2020-04-03,0.5211152052377859
2020-04-06,0.5281937774790166
2020-04-07,0.5206519509625909
2020-04-08,0.5303509217057366
2020-04-09,0.5303509217057366
2020-04-13,0.5290374008420616
2020-04-14,0.5290374008420616
2020-04-15,0.5290374008420616
2020-04-16,0.5290374008420616
2020-04-17,0.5290374008420616
2020-04-20,0.5335961510384728
2020-04-21,0.21010966519611995
2020-04-22,0.22815894304285883
2020-04-23,0.22723420925450374
2020-04-24,0.22723420925450374
2020-04-27,0.22342535915288894
2020-04-28,0.22371097875882764
2020-04-29,0.22004750214067334
2020-04-30,0.21353405180588536
2020-05-01,0.21074238643622809
2020-05-04,0.2162174682051784
2020-05-05,0.2162174682051784
2020-05-06,0.2249047801493078
2020-05-07,0.22201248893272596
2020-05-08,0.22201248893272596
2020-05-11,0.22201248893272596
2020-05-12,0.22201248893272596
2020-05-13,0.22201248893272596
2020-05-14,0.22201248893272596
2020-05-15,0.22201248893272596
2020-05-18,0.22201248893272596
2020-05-19,0.22201248893272596
2020-05-20,0.22201248893272596
2020-05-21,0.22201248893272596
2020-05-22,0.22201248893272596
2020-05-26,0.22201248893272596
2020-05-27,0.22201248893272596
2020-05-28,0.22201248893272596
2020-05-29,0.22201248893272596
2020-06-01,0.22201248893272596
2020-06-02,0.22201248893272596
2020-06-03,0.22201248893272596
2020-06-04,0.22201248893272596
2020-06-05,0.22201248893272596
2020-06-08,0.22201248893272596
2020-06-09,0.22201248893272596
2020-06-10,0.22201248893272596
2020-06-11,0.22201248893272596
2020-06-12,0.22361037729506986
2020-06-15,0.22361037729506986
2020-06-16,0.22361037729506986
2020-06-17,0.22361037729506986
2020-06-18,0.22361037729506986
2020-06-19,0.22361037729506986
2020-06-22,0.22361037729506986
2020-06-23,0.22361037729506986
2020-06-24,0.22361037729506986
2020-06-25,0.22361037729506986
2020-06-26,0.22361037729506986
2020-06-29,0.22175646472821023
2020-06-30,0.21831238167760555
2020-07-01,0.216153975568155
2020-07-02,0.2179384484461405
2020-07-06,0.2179384484461405
2020-07-07,0.2179384484461405
2020-07-08,0.2179384484461405
2020-07-09,0.2160959736404364
2020-07-10,0.2160959736404364
2020-07-13,0.21403338358366278
2020-07-14,0.21473543261709463
2020-07-15,0.21473543261709463
2020-07-16,0.21775712958083948
2020-07-17,0.21775712958083948
2020-07-20,0.2207311274153926
2020-07-21,0.2207311274153926
2020-07-22,0.2125886035753278
2020-07-23,0.21322407840233698
2020-07-24,0.21322407840233698
2020-07-27,0.21322407840233698
2020-07-28,0.21416523217643738
2020-07-29,0.21416523217643738
2020-07-30,0.21416523217643738
2020-07-31,0.21519814207997884
