Date,0
2016-08-11,-0.006950028480352657
2016-08-12,0.0060265786755983
2016-08-15,0.00822503425309602
2016-08-16,0.002506918387826712
2016-08-17,0.004329942169118647
2016-08-18,0.0015189146007245605
2016-08-19,0.008632892802335599
2016-08-22,-0.016823416324930736
2016-08-23,0.004683353116904855
2016-08-24,0.0027312638506304015
2016-08-25,0.006163682167604434
2016-08-26,0.003633036802897573
2016-08-29,-0.0006140696263991844
2016-08-30,0.0027425760454808093
2016-08-31,0.015382686885251524
2016-09-01,-0.014266102253240015
2016-09-02,-0.010712077380818946
2016-09-06,-0.0020793189279162097
2016-09-07,-0.009484863546069543
2016-09-08,-0.01637446667462064
2016-09-09,0.008287935667186122
2016-09-12,-0.012436159329362761
2016-09-13,-0.009050477556604077
2016-09-14,0.0012746907608983916
2016-09-15,0.00352037210543811
2016-09-16,0.007688408231845266
2016-09-19,-0.0068921629413574515
2016-09-20,0.0006716689087188858
2016-09-21,-0.015825662622255328
2016-09-22,0.0017719364209452249
2016-09-23,-0.005236980093562932
2016-09-26,-0.011541161007027512
2016-09-27,-0.008941176052045002
2016-09-28,-0.0019121950869497167
2016-09-29,0.0058641849114997105
2016-09-30,-0.002328535757438836
2016-10-03,-0.004209439447650962
2016-10-04,0.012012055512421231
2016-10-05,0.003426350459086245
2016-10-06,0.0055304078303348
2016-10-07,0.000533211149738116
2016-10-11,0.0016515393548546438
2016-10-12,-0.009094071267859596
2016-10-13,0.00025300956369127573
2016-10-14,-0.00034665575483690736
2016-10-17,0.0007078838584479489
2016-10-18,-0.002520368720710159
2016-10-19,0.0013937376568190954
2016-10-20,-0.006208930353472655
2016-10-21,0.0037240841805607403
2016-10-24,0.002524287828627865
2016-10-25,-0.0021652087757719624
2016-10-26,0.005861539913753225
2016-10-27,-0.0014209416358909458
2016-10-28,-0.020577541588882906
2016-10-31,0.0040964742554507405
2016-11-01,0.0005007417110662548
2016-11-02,0.013591002995011526
2016-11-03,0.001960427027085352
2016-11-04,0.003583479400041309
2016-11-07,0.002502013531529422
2016-11-08,0.012246500599331607
2016-11-09,-0.0028910503503094174
2016-11-10,0.017326710213049226
2016-11-14,-0.008064651524938848
2016-11-15,-0.009422743299721788
2016-11-16,0.003405821058107529
2016-11-17,0.0046662811549029355
2016-11-18,-0.004659939993323915
2016-11-21,0.006762526475081233
2016-11-22,0.007291181586207213
2016-11-23,0.007985752092750908
2016-11-25,-0.0041529101213169765
2016-11-28,0.006669633241324923
2016-11-29,-0.005763070664020586
2016-11-30,-0.01102988015358801
2016-12-01,0.015049241475232247
2016-12-02,-0.00143961708567018
2016-12-05,0.012120040667517585
2016-12-06,-0.006494003815308116
2016-12-07,-0.0018327858797480973
2016-12-08,-4.8434333531797644e-05
2016-12-09,0.01801322545347933
2016-12-12,-0.0032764440402509518
2016-12-13,-0.0021646750709075186
2016-12-14,-0.009515611979696368
2016-12-15,-0.00687004219787976
2016-12-16,0.0047858629158424315
2016-12-19,0.0036506336861803113
2016-12-20,-0.0016281719409544579
2016-12-21,-0.004764070366142268
2016-12-22,0.0018884525649275283
2016-12-23,0.0018127593084172194
2016-12-27,-0.004659515424248771
2016-12-28,0.0052562246011180515
2016-12-29,-0.0006834362370649275
2016-12-30,-0.001855216759912464
2017-01-03,-0.010371055224455972
2017-01-04,0.0018302378708907785
2017-01-05,0.00041907081945807275
2017-01-06,-0.0015088561534204793
2017-01-09,0.005052801963502755
2017-01-10,0.003573235271191948
2017-01-11,-0.010984617602356115
2017-01-12,-0.015042250019939184
2017-01-13,-0.002136414081994692
2017-01-17,0.005893247685871904
2017-01-18,0.0005944593609312889
2017-01-19,-0.007152083990677829
2017-01-20,-0.01290855203942399
2017-01-23,-0.00866955942336102
2017-01-24,-0.006536002799323401
2017-01-25,-0.0071141108986034545
2017-01-26,0.0036968722201375275
2017-01-27,-0.002428315719078875
2017-01-30,-0.003944320368187268
2017-01-31,-0.002373781666040471
2017-02-01,-0.009070168088631512
2017-02-02,-0.0016775764261356446
2017-02-03,0.00339808253653659
2017-02-06,-0.006686087297463862
2017-02-07,-0.0018469630511130097
2017-02-08,-0.004854634502527339
2017-02-09,-0.0005936957798831665
2017-02-10,0.017817058618385898
2017-02-13,0.008024829539280234
2017-02-14,-0.007156543081013586
2017-02-15,-0.012456676031731992
2017-02-16,0.003152956917519536
2017-02-17,0.0001511081250158879
2017-02-21,0.009820155837573799
2017-02-22,-0.006929034682081253
2017-02-23,-0.005178996203115857
2017-02-24,-0.0023000999379634915
2017-02-27,0.0037479072752297136
2017-02-28,-0.008837504104189903
2017-03-01,-0.0033615901392495635
2017-03-02,-0.014146681463756193
2017-03-03,0.000402982115036131
2017-03-06,0.007010279433480042
2017-03-07,0.0013220271510315834
2017-03-08,0.007144155754466459
2017-03-09,0.007193514970125763
2017-03-10,0.0025095414694223245
2017-03-13,0.0021180754426946263
2017-03-14,-0.0005755249260466708
2017-03-15,-0.00951373424364631
2017-03-16,-0.008727371049031075
2017-03-17,0.0010928405812042406
2017-03-20,0.008647442531230794
2017-03-21,0.014272465591352992
2017-03-22,-0.001954783288976125
2017-03-23,0.002534282927786573
2017-03-24,-0.0013728042075153686
2017-03-27,0.0017310698882296188
2017-03-28,6.609047000902794e-05
2017-03-29,0.006384843870830024
2017-03-30,0.005141512368702236
2017-03-31,0.0010621816067845962
2017-04-03,0.0036074459321097734
2017-04-04,0.011176664323668192
2017-04-05,-0.0009711973260857645
2017-04-06,-0.0014290586568681293
2017-04-07,0.004931771813032236
2017-04-10,0.004531626233359653
2017-04-11,-0.006617160591108051
2017-04-12,-0.0015758617026987176
2017-04-13,0.0063271148269375315
2017-04-17,-0.01013310836631253
2017-04-18,-0.0025549396466370226
2017-04-19,0.002008724398716591
2017-04-20,0.01747381203796275
2017-04-21,-0.00042972533473587687
2017-04-24,0.003567444485337776
2017-04-25,-0.0020571584962186472
2017-04-26,0.0057017503867758884
2017-04-27,0.0017657327716425906
2017-04-28,0.0019074669325327975
2017-05-01,0.002169471147966322
2017-05-02,0.002584185908426168
2017-05-03,-0.0029715183026764605
2017-05-04,0.004083798925379657
2017-05-05,-0.0061000506605513455
2017-05-08,-0.004671490636759086
2017-05-09,0.011021579739928905
2017-05-10,-0.0032241226274419997
2017-05-11,-0.0063223070894287
2017-05-12,0.0002180000422524822
2017-05-15,0.009214599865008888
2017-05-16,-0.005077838477406789
2017-05-17,0.014195841873042247
2017-05-18,0.003235608369067161
2017-05-19,0.0017761317139563459
2017-05-22,0.004813997611742061
2017-05-23,-0.004401532123192195
2017-05-24,0.000263187857925572
2017-05-25,-0.009504315401506327
2017-05-26,-0.0025617466313349975
2017-05-30,-0.004011853762321445
2017-05-31,0.007652633845255941
2017-06-01,0.002787537442950662
2017-06-02,0.005898799373414924
2017-06-05,0.005412306640050761
2017-06-06,-0.00018364101745793583
2017-06-07,0.011838668173890622
2017-06-08,-7.20089786330905e-05
2017-06-09,0.0011458115598644801
2017-06-12,-0.0012706508769395463
2017-06-13,-0.004578969855977003
2017-06-14,0.007446997675059422
2017-06-15,-0.0006207552827405654
2017-06-16,0.004914606134478625
2017-06-19,-0.0011944818231737829
2017-06-20,0.00958495802563396
2017-06-21,0.004557275626755647
2017-06-22,-0.0003180702800379919
2017-06-23,-0.011446587605891278
2017-06-26,-0.0009783635660108928
2017-06-27,-0.004312974305994824
2017-06-28,0.0034887458083786853
2017-06-29,-0.009365112794114271
2017-06-30,-2.5020042429644705e-05
2017-07-03,0.0031014202765655852
2017-07-05,0.0007063978677436078
2017-07-06,-0.0035170736100197603
2017-07-07,0.0021709231746883904
2017-07-10,-0.009934050106648983
2017-07-11,0.0038408083072665362
2017-07-12,-0.009464384771577856
2017-07-13,-0.0006741634458947951
2017-07-14,0.0012915536695256807
2017-07-17,-0.011915888735064266
2017-07-18,0.0013244560536421687
2017-07-19,0.002124507587995415
2017-07-20,-0.004546925323252271
2017-07-21,-0.005280523414813114
2017-07-24,0.005035008813274988
2017-07-25,0.012574194556950158
2017-07-26,0.0004486692300494225
2017-07-27,0.0022027999430476314
2017-07-28,0.0036308734892607827
2017-07-31,0.018706393982117486
2017-08-01,0.004402934918953889
2017-08-02,-0.00038992659727317283
2017-08-03,-0.00041398526341773263
2017-08-04,0.0010335271175217432
2017-08-07,-0.0050771395745757295
2017-08-08,0.0021873969095648127
2017-08-09,-0.0014125639189033062
2017-08-10,0.016487411030801133
2017-08-11,-0.0019546395601279937
2017-08-14,0.0004841654074634374
2017-08-15,0.00026409532098666314
2017-08-16,-0.0020871789518754455
2017-08-17,-0.0014469089609949865
2017-08-18,-0.008586054936189974
2017-08-21,-0.0002682658216755138
2017-08-22,-0.0013284210455103086
2017-08-23,0.0021524764305469735
2017-08-24,0.0009068609965814712
2017-08-25,-0.0027275516190952698
2017-08-28,0.010980660187586967
2017-08-29,0.002173330303722687
2017-08-30,0.005628014434631771
2017-08-31,0.001181682993927971
2017-09-01,-0.008694490391652912
2017-09-05,-0.010392310556774682
2017-09-06,-0.00017967848842835577
2017-09-07,-0.0011507735328936586
2017-09-08,-0.001286898097679529
2017-09-11,-0.007875882685557362
2017-09-12,-0.011188132442851557
2017-09-13,0.008706371435408209
2017-09-14,0.006015634830735932
2017-09-15,0.001824922323633385
2017-09-18,-0.00684358480691926
2017-09-19,8.095250099228175e-05
2017-09-20,0.0030540644241538245
2017-09-21,0.002776747534259873
2017-09-22,-0.0019084169231405141
2017-09-25,0.006481187532294025
2017-09-26,0.002128592727266231
2017-09-27,-0.0005633314097175562
2017-09-28,-0.008197321806581514
2017-09-29,-0.00617067927749438
2017-10-02,-0.011594647544049902
2017-10-03,0.001449401227473873
2017-10-04,-0.0015676599011634018
2017-10-05,-0.0001849019435644847
2017-10-06,-0.003783728602093425
2017-10-09,-0.009328547324522807
2017-10-10,-0.004299647076173963
2017-10-11,0.00916580050154805
2017-10-12,-0.0035531913345484482
2017-10-13,-0.005806009038597345
2017-10-16,0.00013074052540864363
2017-10-17,-0.003726280437986756
2017-10-18,0.0020803150369023554
2017-10-19,-0.004403891092283785
2017-10-20,-0.0012873801573536348
2017-10-23,-0.011815101342024754
2017-10-24,-0.013576847177399893
2017-10-25,-0.0006820663477527839
2017-10-26,0.0012774036756207177
2017-10-27,0.011836582451340682
2017-10-30,-0.005264098429529256
2017-10-31,0.0038413062108527602
2017-11-01,-0.006883618932903578
2017-11-02,-0.013348575632330287
2017-11-03,0.0038135139089608807
2017-11-06,-0.001311227864864201
2017-11-07,-0.0019538195413437986
2017-11-08,0.0005255396177066551
2017-11-09,0.003151154849029114
2017-11-10,-0.0015201049915398931
2017-11-13,-0.0019444461728513566
2017-11-14,-0.00686953529885106
2017-11-15,-0.004709638441986347
2017-11-16,0.007893260888077291
2017-11-17,-0.004622450330293543
2017-11-20,-0.0044298070165357875
2017-11-21,-0.005340235152490289
2017-11-22,0.003532537617518871
2017-11-24,0.019467750212498556
2017-11-27,-0.002659089443234776
2017-11-28,-0.0038563005430248955
2017-11-29,-0.002468756164649588
2017-11-30,-0.007217177035772529
2017-12-01,-0.0032399919920220637
2017-12-04,-0.004890013465298276
2017-12-05,0.0038673805053305857
2017-12-06,0.0003693528497344153
2017-12-07,-0.005008502003669241
2017-12-08,-0.0021997137242849973
2017-12-11,-0.0022083066944996667
2017-12-12,-0.0008187364832064475
2017-12-13,-0.002158817494887893
2017-12-14,0.0029124757704042034
2017-12-15,0.007870417633397063
2017-12-18,-0.008407670301584975
2017-12-19,-0.0028001906211262456
2017-12-20,0.010059984504724865
2017-12-21,0.008186754289115115
2017-12-22,-0.0054410401039289786
2017-12-26,-0.003181485926216061
2017-12-27,-0.0077143074380235065
2017-12-28,0.004125344520338308
2017-12-29,-0.0009389457856812964
2018-01-02,0.0016038311076820517
2018-01-03,0.0018206522344764119
2018-01-04,-0.0006291449537854199
2018-01-05,-0.005031237763491583
2018-01-08,0.00031427181812157523
2018-01-09,0.004221180652595358
2018-01-10,0.0023535389635561954
2018-01-11,0.016985003722019092
2018-01-12,0.0025750429629599796
2018-01-16,0.0010319293345750283
2018-01-17,0.005736256054883121
2018-01-18,0.0009764447925722695
2018-01-19,-0.004801562961457524
2018-01-22,0.0027887209835347295
2018-01-23,0.005945804925003041
2018-01-24,-0.007067532584567417
2018-01-25,-0.00356356116498321
2018-01-26,-0.002976433719990408
2018-01-29,0.0011377179005489792
2018-01-30,-0.0017700045627762602
2018-01-31,0.01054720267196317
2018-02-01,0.004200019766538318
2018-02-02,0.0020196959596485
2018-02-05,0.006139760115836074
2018-02-06,0.0015637381441543988
2018-02-07,0.014100474787275559
2018-02-08,-0.004644208659135747
2018-02-09,0.005628774320993656
2018-02-12,0.0008210151240866654
2018-02-13,-0.003629362572135535
2018-02-14,-0.008963545227878157
2018-02-15,0.0014098270961894403
2018-02-16,-0.002349315181692753
2018-02-20,-0.010009944965037931
2018-02-21,0.0010523391064257703
2018-02-22,-0.009337001442911197
2018-02-23,0.005288169732240104
2018-02-26,0.0031273709872248687
2018-02-27,-0.0024184182708982256
2018-02-28,-0.020243734954551083
2018-03-01,0.004171570704327131
2018-03-02,-0.004790235138967959
2018-03-05,0.005799919157057867
2018-03-06,-0.0051657067385103405
2018-03-07,0.0035894057647410634
2018-03-08,0.005151115233161927
2018-03-09,-0.013462773730049794
2018-03-12,0.004469748686646319
2018-03-13,-0.0005903908836067211
2018-03-14,-0.0058523219597995755
2018-03-15,-0.009287786571658555
2018-03-16,0.0037548263922366756
2018-03-19,-0.0027240868129235246
2018-03-20,-0.004618727120130571
2018-03-21,0.01154838310515153
2018-03-22,-0.0015455334407562195
2018-03-23,0.009930318829993484
2018-03-26,0.0018007235430842785
2018-03-27,-0.006953294205384767
2018-03-28,-0.0020674956630024333
2018-03-29,-0.0037094432468794056
2018-04-02,-0.008021867097467975
2018-04-03,-0.013866882327794178
2018-04-04,0.000749896930219901
2018-04-05,-0.013213473272723009
2018-04-06,0.007432622041720046
2018-04-09,0.0010238363890605626
2018-04-10,0.003821576126812174
2018-04-11,-0.00211098185361726
2018-04-12,-0.0017559041947031945
2018-04-13,-0.00042244591856127
2018-04-16,0.005412306652561788
2018-04-17,0.004130963161479268
2018-04-18,0.007819875143562622
2018-04-19,-0.0016967239100891766
2018-04-20,-0.00149529788385643
2018-04-23,0.0012308686042713259
2018-04-24,-0.004581467269431422
2018-04-25,-0.000613101476562702
2018-04-26,-0.001200369001240801
2018-04-27,-0.004847852583882979
2018-04-30,0.002071149957061382
2018-05-01,0.008474501702741895
2018-05-02,-0.011659816376053983
2018-05-03,0.003659090304909211
2018-05-04,-0.008737829299825384
2018-05-07,0.0014106347350123693
2018-05-08,-0.011132718245181519
2018-05-09,-0.0016912326836324848
2018-05-10,-0.0006081054833167081
2018-05-11,-0.0011928549663618444
2018-05-14,0.004099310271914352
2018-05-15,0.0012339074063851454
2018-05-16,-0.002060806149726202
2018-05-17,0.0006184471601192821
2018-05-18,-0.010512032719513857
2018-05-21,0.0017431642854701598
2018-05-22,0.002760786498786595
2018-05-23,-0.004783550546352854
2018-05-24,0.001066015592939204
2018-05-25,0.01308609204094425
2018-05-29,0.006980161453462597
2018-05-30,-0.012122676018813412
2018-05-31,0.013143523748625263
2018-06-01,0.0023015118882194503
2018-06-04,0.0005377945472067683
2018-06-05,-0.0010003700478861792
2018-06-06,0.01260135285158627
2018-06-07,0.0008175017655082896
2018-06-08,-0.006095683161801346
2018-06-11,0.0017185508710956502
2018-06-12,-0.008176738914717218
2018-06-13,-0.0028585359835114946
2018-06-14,0.010204138321045001
2018-06-15,0.010077251900456635
2018-06-18,-0.009804588122572042
2018-06-19,0.0025303633425346785
2018-06-20,0.019303914033995697
2018-06-21,-0.0025653924198116382
2018-06-22,-0.012610265226985435
2018-06-25,0.0029180007186256724
2018-06-26,0.016391867704852996
2018-06-27,0.011751367954410723
2018-06-28,0.00111607058767611
2018-06-29,0.0036652035684597234
2018-07-02,-0.0032319737272387744
2018-07-03,0.00015927628754810455
2018-07-05,0.002928756828893582
2018-07-06,-0.006143841024627684
2018-07-09,0.000550433228824492
2018-07-10,-0.00028165692653637575
2018-07-11,-0.014234139908416127
2018-07-12,-0.0019826385487637984
2018-07-13,0.0030161522879933785
2018-07-16,-0.010381117451123642
2018-07-17,0.001036395639122126
2018-07-18,-0.0011892407634220975
2018-07-19,0.008799598826133237
2018-07-20,-0.002459447531792564
2018-07-23,0.003581819080899166
2018-07-24,-0.007926722073701693
2018-07-25,0.009046627479370906
2018-07-26,-0.01351018151993276
2018-07-27,-0.0021561646306240204
2018-07-30,0.0010006834046804025
2018-07-31,0.014270500604969292
2018-08-01,0.0035935328744344484
2018-08-02,-0.003944527605132012
2018-08-03,-0.0020251672011011917
2018-08-06,-0.0038630557238581668
2018-08-07,-0.0026415158923014013
2018-08-08,4.670138007534675e-06
2018-08-09,-0.002096072526427143
2018-08-10,-0.01198393351356673
2018-08-13,0.001062110295205563
2018-08-14,0.0021511102283820155
2018-08-15,0.009053622089935298
2018-08-16,-0.012383697906145732
2018-08-17,-0.0010682336130270961
2018-08-20,-0.003500372211713773
2018-08-21,0.005526569151859443
2018-08-22,0.003941292794727019
2018-08-23,0.0064393286262674765
2018-08-24,0.004848621362336102
2018-08-27,0.004624429613232333
2018-08-28,0.0029534921748582475
2018-08-29,-0.0006629057170680795
2018-08-30,0.0019529864120867643
2018-08-31,-0.008502191436645263
2018-09-04,0.006287616177139492
2018-09-05,0.0011638705503310338
2018-09-06,-0.0005208934043142653
2018-09-07,0.003624187961934577
2018-09-10,-0.0007069046062617341
2018-09-11,-0.007748889810860216
2018-09-12,0.004280712270477571
2018-09-13,0.002963207647684745
2018-09-14,-0.010827140180279277
2018-09-17,-0.0068313080093574015
2018-09-18,0.01039505715362174
2018-09-19,0.0014585822488195426
2018-09-20,0.003950415872936708
2018-09-21,0.004607701780299088
2018-09-24,0.007781532491992061
2018-09-25,-0.002929311338738608
2018-09-26,0.014168691322082051
2018-09-27,0.0034076630293891005
2018-09-28,2.068949196086566e-05
2018-10-01,-0.008048503903103523
2018-10-02,-0.00786169244682661
2018-10-03,0.010431640022734735
2018-10-04,-0.003028886458832136
2018-10-05,-0.0026491985225661043
2018-10-08,-0.0044172448826278144
2018-10-09,-0.0024187801808745915
2018-10-10,-0.0023254660653173943
2018-10-11,0.0025381809334686324
2018-10-12,-0.001449921538457652
2018-10-15,0.005111417655577733
2018-10-16,-0.005012108622044054
2018-10-17,0.015753010889778325
2018-10-18,-0.002094472125271644
2018-10-19,-0.002648177435520205
2018-10-22,-0.003232077834338211
2018-10-23,0.0059819261821581525
2018-10-24,0.001328578768310902
2018-10-25,-0.006067306085110515
2018-10-26,-0.0037410615481340928
2018-10-29,-0.00756334632020089
2018-10-30,0.004415957210175945
2018-10-31,0.006148607186938109
2018-11-01,-0.0022783122536172177
2018-11-02,0.00436599599066335
2018-11-05,0.010730128321956203
2018-11-06,0.004452575232410216
2018-11-07,0.0002599427745630851
2018-11-08,0.0023730405910939376
2018-11-09,0.006040784475427131
2018-11-12,0.0018796099623348364
2018-11-13,0.021024845717677352
2018-11-14,0.04624816296851253
2018-11-15,-0.021083997920443246
2018-11-16,0.010033019420991997
2018-11-19,0.008724347484133872
2018-11-20,0.003959180556939088
2018-11-21,-0.004053286373194917
2018-11-23,0.015386550387219863
2018-11-26,-0.014242703600509726
2018-11-27,-0.0008998627883784055
2018-11-28,0.01409015816417959
2018-11-29,-0.013743753972683443
2018-11-30,0.004501025876342851
2018-12-03,-0.011907080793473678
2018-12-04,-0.0016727648981152213
2018-12-06,-0.0002165768210520933
2018-12-07,-0.009472852356138872
2018-12-10,-0.0060230398772170395
2018-12-11,-0.008567674331425065
2018-12-12,-0.008255548789700997
2018-12-13,-0.004457556221432019
2018-12-14,0.031094330477220003
2018-12-17,0.014050817147978132
2018-12-18,0.006723806024531365
2018-12-19,-0.001991570192598526
2018-12-20,0.007291595965276677
2018-12-21,-0.00394271991453128
2018-12-24,0.02225601996191726
2018-12-26,-0.009516088175373697
2018-12-27,0.004769171046114963
2018-12-28,0.00376512593759618
2018-12-31,0.008054282874456432
2019-01-02,-0.002249573390432774
2019-01-03,0.006610360923137904
2019-01-04,-0.010410804033987753
2019-01-07,-0.005053018538514389
2019-01-08,0.00040979876299697285
2019-01-09,0.0045993425508929235
2019-01-10,-0.001403849535023881
2019-01-11,-0.028353615853587286
2019-01-14,-0.008236508710068294
2019-01-15,0.022047744134407132
2019-01-16,-0.007333431970681621
2019-01-17,0.0012176313844978871
2019-01-18,0.014236262805444284
2019-01-22,-0.006129500013105533
2019-01-23,0.0005813708778083697
2019-01-24,-0.008697938632007816
2019-01-25,0.0029580852012729792
2019-01-28,-0.012662840924115562
2019-01-29,-0.006901244039842195
2019-01-30,0.01584129198087394
2019-01-31,-0.0003988690835101058
2019-02-01,-0.0018652560950623675
2019-02-04,-0.0010988582069428358
2019-02-05,-0.0034459920732900742
2019-02-06,0.0026532130827539805
2019-02-07,0.014276264446692073
2019-02-08,0.0012098056087469092
2019-02-11,-0.004107394738548703
2019-02-12,-8.082947014784788e-05
2019-02-13,0.01749629110261815
2019-02-14,0.0056220489295947095
2019-02-15,0.009516877042009729
2019-02-19,0.01051943292639942
2019-02-20,0.006185472587878361
2019-02-21,-0.01297359836349018
2019-02-22,0.0022857649299527923
2019-02-25,0.015579055312636078
2019-02-26,0.01011373920050378
2019-02-27,0.005084967258872945
2019-02-28,0.004404716395233654
2019-03-01,0.00402689872369209
2019-03-04,0.00290886943018083
2019-03-05,-0.001193787842424701
2019-03-06,-0.0015916008099829493
2019-03-07,0.00392113226308934
2019-03-08,-0.004028532463829523
2019-03-11,-0.002451733561975571
2019-03-12,-0.004616253010412921
2019-03-13,0.006217675574571313
2019-03-14,-0.006717819462516461
2019-03-15,0.005186300542305844
2019-03-18,-0.0038825982789592386
2019-03-19,-0.004463119080066414
2019-03-20,0.0022802745693613867
2019-03-21,0.0023285649697348323
2019-03-22,-0.009004813038216325
2019-03-25,0.0004481477341481316
2019-03-26,-0.00010677608687520413
2019-03-27,-0.0023071085602700747
2019-03-28,0.009492122286758655
2019-03-29,0.002869025738369016
2019-04-01,-0.004753750926923251
2019-04-02,0.006066639040666247
2019-04-03,0.0024807751694987945
2019-04-04,0.0013462890542299268
2019-04-05,0.0033734260312043114
2019-04-08,0.0008635656046316888
2019-04-09,-0.002969730269753271
2019-04-10,0.0053576960713593745
2019-04-11,-0.0033487636195879324
2019-04-12,0.00015376144334963704
2019-04-15,-0.0034495947409379775
2019-04-16,0.0038270284807388477
2019-04-17,-0.002414114424838842
2019-04-18,-0.002202627425543768
2019-04-22,0.008085288642456893
2019-04-23,0.007252968330727083
2019-04-24,0.0035925058453442696
2019-04-25,-0.006673354557628639
2019-04-26,-0.007744034403689634
2019-04-29,-0.009552577321488563
2019-04-30,-0.001866095764388271
2019-05-01,-0.01161971409910419
2019-05-02,0.0025809344557541167
2019-05-03,-0.00429620225406824
2019-05-06,-0.005779928679772106
2019-05-07,0.004358303133542075
2019-05-08,-0.0031607206756614154
2019-05-09,0.0001233241786947198
2019-05-10,-0.0008713373437139834
2019-05-13,0.002884030854004467
2019-05-14,-0.0016623813273263788
2019-05-15,0.0009602314790780517
2019-05-16,0.005403007891176592
2019-05-17,0.003837454005757597
2019-05-20,-0.0026887127792980807
2019-05-21,-0.0020214514622456936
2019-05-22,-0.004478280373932953
2019-05-23,0.0028360285469526663
2019-05-24,0.011090127086898752
2019-05-28,0.006077776930859414
2019-05-29,-0.0024279344000017935
2019-05-30,0.0242277193262104
2019-05-31,0.008253044957939798
2019-06-03,0.015240658294010702
2019-06-04,-0.0024111096601064684
2019-06-05,0.0010074802052807608
2019-06-06,0.001790464802458295
2019-06-07,-0.010893778206633876
2019-06-10,0.0009491997835218053
2019-06-11,-0.0011475939163909468
2019-06-12,0.014961342266028264
2019-06-13,0.0008599153356161765
2019-06-14,-0.0010682554683598665
2019-06-17,0.008092676066514218
2019-06-18,-0.009295775315212928
2019-06-19,0.0028101770072127986
2019-06-20,0.0273601969615491
2019-06-21,0.010530225536648511
2019-06-24,-0.010714667564597798
2019-06-25,9.73387017834921e-05
2019-06-26,0.006264838531530972
2019-06-27,-0.006296135510583334
2019-06-28,0.00033188206194420213
2019-07-01,-0.003188157754860084
2019-07-02,-0.00784987033814302
2019-07-03,-0.004022674300023534
2019-07-05,-0.003135698499587299
2019-07-08,-0.005701591674439381
2019-07-09,-0.004562716908071183
2019-07-10,-0.0020457333764437218
2019-07-11,-0.0045481721602888235
2019-07-12,-0.0017668686858904256
2019-07-15,-0.01872385637818711
2019-07-16,-0.008654951954078855
2019-07-17,0.008293399089430227
2019-07-18,0.006509943617944733
2019-07-19,-0.0038507326902333106
2019-07-22,-0.0025189128869087347
2019-07-23,-0.010023941896885621
2019-07-24,0.007263683651332786
2019-07-25,-0.005242178460558171
2019-07-26,0.00799670224973184
2019-07-29,-0.0028483801327992522
2019-07-30,0.0032182945629732704
2019-07-31,0.0007570077457087984
2019-08-01,-0.022217386287038732
2019-08-02,-0.006429970767951705
2019-08-05,0.003317231014277798
2019-08-06,0.00458077764764513
2019-08-07,0.020409140468582082
2019-08-08,-0.012175864807995672
2019-08-09,-0.005600929887165264
2019-08-12,0.004597229085794288
2019-08-13,-0.007979333063068719
2019-08-14,-0.001526172281218104
2019-08-15,0.001840352739400558
2019-08-16,-0.005768371701741582
2019-08-19,-0.0005257597158339813
2019-08-20,0.003512354247552363
2019-08-21,-0.009749492932961429
2019-08-22,-0.006271933077943579
2019-08-23,-0.003879292032403301
2019-08-26,0.0027673925243857735
2019-08-27,-0.0006144133056077646
2019-08-28,-0.0066516436158094855
2019-08-29,-0.0026775969284590223
2019-08-30,-0.011490564529990772
2019-09-03,0.01971015983210557
2019-09-04,-0.0026841029889048363
2019-09-05,-0.0039039481708320577
2019-09-06,-0.002640768709929242
2019-09-09,0.0033690808499135597
2019-09-10,-0.003022798743443818
2019-09-11,-0.005284775316780118
2019-09-12,0.009808177072493679
2019-09-13,0.006673318911638274
2019-09-16,-0.04144393461628766
2019-09-17,-0.012023761183689707
2019-09-18,0.003219890696214857
2019-09-19,0.0034512823336691973
2019-09-20,-0.0023100193838561343
2019-09-23,0.001034857254858702
2019-09-24,0.007509706916073913
2019-09-25,0.0009156885719249816
2019-09-26,0.005120080076039141
2019-09-27,-0.003328794640319817
2019-09-30,0.0181450516852657
2019-10-01,0.013401433767333442
2019-10-02,0.000379371308384442
2019-10-03,-0.005208818510707505
2019-10-04,-0.0069769030316521275
2019-10-07,0.0005945043036772069
2019-10-08,0.000981310257341897
2019-10-09,0.003297262937629099
2019-10-10,-0.011254946053675316
2019-10-11,-0.005649698461160795
2019-10-14,-0.013699139457915012
2019-10-15,-0.0012275837485979657
2019-10-16,0.0026788099742555585
2019-10-17,0.002032599078473825
2019-10-18,-0.0037290110122063457
2019-10-21,-0.003241193641998009
2019-10-22,-0.0031176599377713233
2019-10-23,0.005550356212025265
2019-10-24,-0.005043944261803523
2019-10-25,0.0011323981111452449
2019-10-28,-0.0010335235102988765
2019-10-29,0.0019357840901340234
2019-10-30,0.002831332839280664
2019-10-31,-0.00022135007668941365
2019-11-01,-0.007778924330156051
2019-11-04,0.003230176588205559
2019-11-05,-0.0013861589434555736
2019-11-06,-0.006964293192104379
2019-11-07,-0.009474356783399723
2019-11-08,-0.0031733941183953005
2019-11-11,-0.0008803291793727706
2019-11-12,0.019612223878772705
2019-11-13,-0.002330590758303461
2019-11-14,-0.0012105612104725593
2019-11-15,0.0027512190303162253
2019-11-18,-0.00896121410925517
2019-11-19,-0.003764051031358877
2019-11-20,-0.007779951284515398
2019-11-21,0.007703327125607377
2019-11-22,-0.015269401574601915
2019-11-25,0.008273923687195553
2019-11-26,0.011968403094667937
