Date,0
2016-12-21,0.0027599036170262714
2016-12-22,-0.001757599842889479
2016-12-23,-0.0013316086326434218
2016-12-27,0.002639854644281958
2016-12-28,-0.011748383575514387
2016-12-29,0.005741497702200546
2016-12-30,0.01065303956501129
2017-01-03,0.019519491998686078
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.005780341244511877
2017-01-17,-0.005116936642006853
2017-01-18,-0.0028705748721374047
2017-01-19,0.011679338756957647
2017-01-20,-0.0014156150990676242
2017-01-23,0.0031418276513130172
2017-01-24,0.0005304330620186093
2017-01-25,0.013686323205808731
2017-01-26,0.004615530998670735
2017-01-27,0.0
2017-01-30,0.004742812952214903
2017-01-31,0.0
2017-02-01,0.0026267433338368895
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,-0.0018678888726227916
2017-02-08,0.0014097794400227404
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,-0.009878510865151846
2017-02-14,0.010587612493382692
2017-02-15,0.024105754276827374
2017-02-16,0.0
2017-02-17,-0.002285874085307782
2017-02-21,0.000804687553753014
2017-02-22,0.0054602413290812946
2017-02-23,0.0048225492464979425
2017-02-24,-0.002493290412569238
2017-02-27,0.012203322150654616
2017-02-28,0.01509433546665026
2017-03-01,0.000426283836841318
2017-03-02,0.02000761367458148
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,-0.010869555076714277
2017-03-10,0.006111092037624832
2017-03-13,-0.0010976676642735494
2017-03-14,-0.004703532196893401
2017-03-15,0.0082496931634789
2017-03-16,0.0005485589211708941
2017-03-17,-0.0021917787316727555
2017-03-20,-0.012933387765025173
2017-03-21,-0.01035338570082725
2017-03-22,0.013850952302820976
2017-03-23,0.0005259708432108073
2017-03-24,0.0027112850571494873
2017-03-27,-0.00040999870504868086
2017-03-28,0.0057147081153033534
2017-03-29,0.0020825123121767236
2017-03-30,-0.0060748766069657345
2017-03-31,-0.005156885470607303
2017-04-03,-0.005329709876139399
2017-04-04,-0.0058768943317578926
2017-04-05,0.004629353134321862
2017-04-06,0.003082784134408184
2017-04-07,0.0037319592770648597
2017-04-10,-6.600065765891006e-05
2017-04-11,-0.0052673981754361625
2017-04-12,0.0061667381607730595
2017-04-13,0.0027354722996145815
2017-04-17,0.0004029138250195389
2017-04-18,0.004742819954836397
2017-04-19,0.014012056157498213
2017-04-20,-0.011744463956158913
2017-04-21,0.007606807825773221
2017-04-24,-0.009144701452393766
2017-04-25,0.005377732751129516
2017-04-26,-0.010757521514652202
2017-04-27,-0.006501944336052001
2017-04-28,0.028326765252380648
2017-05-01,-0.008676789587852507
2017-05-02,-0.0022373253669289626
2017-05-03,-0.0028869102786957903
2017-05-04,-0.007185697371450375
2017-05-05,0.006147877737565355
2017-05-08,0.0030443454179972075
2017-05-09,-0.0063919699435246785
2017-05-10,0.012784059134545457
2017-05-11,0.004504165403011999
2017-05-12,0.0017257157374362952
2017-05-15,0.005892230329967801
2017-05-16,0.0032949330244643193
2017-05-17,0.006935870778225772
2017-05-18,-0.006853756312320325
2017-05-19,0.017316324720960174
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,-0.0013473047159822116
2017-06-06,-0.004802984014401934
2017-06-07,0.0021033526018324755
2017-06-08,0.005559838772386194
2017-06-09,0.004274641763404724
2017-06-12,0.0063303018310835735
2017-06-13,-0.006957858578518633
2017-06-14,-0.006071008023617375
2017-06-15,-0.008161447795029753
2017-06-16,-0.012114376380224112
2017-06-19,0.0058697732253255586
2017-06-20,-0.01032183316828635
2017-06-21,-0.01418202129379887
2017-06-22,-0.00032962844540093694
2017-06-23,0.016985135159734717
2017-06-26,-0.0027021692487804545
2017-06-27,0.011161430508468552
2017-06-28,0.004205359208387105
2017-06-29,0.02988047763352597
2017-06-30,0.0
2017-07-03,-0.02519569471624261
2017-07-05,-0.004855507857939562
2017-07-06,0.02048616607862802
2017-07-07,-0.011509178411402171
2017-07-10,0.004074433094470198
2017-07-11,-0.00134616253601888
2017-07-12,0.009349652470288156
2017-07-13,0.02176051143348906
2017-07-14,0.00598484705837371
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.001601763869349256
2017-07-21,0.008216986503443916
2017-07-24,0.005698711595639228
2017-07-25,0.00802005012531326
2017-07-26,-0.0067799309270105135
2017-07-27,-0.0016737134884161065
2017-07-28,-0.005387304295321055
2017-07-31,-0.0052094311096845996
2017-08-01,0.005936800714175849
2017-08-02,-0.0006887848867144775
2017-08-03,0.0004360704331718701
2017-08-04,-0.002098733679825854
2017-08-07,0.009843792576838928
2017-08-08,-0.006524159945780581
2017-08-09,7.837937265509055e-05
2017-08-10,-0.017140534418534484
2017-08-11,-0.0024459294691652014
2017-08-14,0.002365417964985443
2017-08-15,-0.006484805646280957
2017-08-16,-0.024066286629516154
2017-08-17,0.0019671570459502408
2017-08-18,0.0023488406761875136
2017-08-21,-0.014456437683054768
2017-08-22,-0.007547526765604162
2017-08-23,0.0015714219555907905
2017-08-24,0.0018810340833849692
2017-08-25,-0.0006704319625668587
2017-08-28,-0.013104591777508778
2017-08-29,-0.0027514884809342888
2017-08-30,0.00014474994641741623
2017-08-31,-0.021178534948495253
2017-09-01,0.05674619821369681
2017-09-05,-0.0003535246292697969
2017-09-06,-0.0003567712864024908
2017-09-07,-0.0028179860285023617
2017-09-08,0.005203512027706173
2017-09-11,0.008036515680946746
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.002081909958802919
2017-09-15,-0.0017668237411321286
2017-09-18,0.005336882219789896
2017-09-19,0.0
2017-09-20,-0.009703256573609265
2017-09-21,-0.002676931746139255
2017-09-22,0.0015197338435493368
2017-09-25,-0.015002702470205964
2017-09-26,0.003938248633323482
2017-09-27,-0.0016741460157902316
2017-09-28,0.00517705951950953
2017-09-29,0.0026897700594386426
2017-10-02,-0.004491807311829077
2017-10-03,0.0015792677934211297
2017-10-04,0.0032377871160942555
2017-10-05,0.002509613307696043
2017-10-06,0.003129663450826214
2017-10-09,0.003413500325410545
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,-0.002335680138135343
2017-10-16,-0.016915180860580636
2017-10-17,0.006746269680995343
2017-10-18,0.0026725294423141643
2017-10-19,0.0
2017-10-20,0.00023788925536805117
2017-10-23,-0.0035697347679350955
2017-10-24,-0.0019691316298148243
2017-10-25,0.002353695992936833
2017-10-26,0.0006306083150688369
2017-10-27,0.011681155440783464
2017-10-30,0.0
2017-10-31,-0.004393194562391178
2017-11-01,0.005748446348360192
2017-11-02,0.005465834341934539
2017-11-03,0.0
2017-11-06,-0.014430872200984119
2017-11-07,0.0037655891148371534
2017-11-08,0.0011088452769114818
2017-11-09,-0.002064758522716703
2017-11-10,0.0030137394663932032
2017-11-13,0.0026790523151927572
2017-11-14,0.008566186543966828
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.00837712654689926
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,-0.008014480332974028
2017-11-27,0.0071246831358480756
2017-11-28,0.0
2017-11-29,-0.009925682179115713
2017-11-30,0.0031779379560071264
2017-12-01,-0.0025986099739487845
2017-12-04,0.002651475038184914
2017-12-05,0.00046647804853444663
2017-12-06,-0.0014007409754368538
2017-12-07,-0.0005502610983534884
2017-12-08,0.004697739220169916
2017-12-11,0.011490115902715092
2017-12-12,-0.006190917263737161
2017-12-13,0.005362868250885028
2017-12-14,-0.007048558165003049
2017-12-15,-0.008142174223798204
2017-12-18,0.012565616538245228
2017-12-19,0.010972103704964598
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0038196702780505243
2017-12-26,0.009062441871736604
2017-12-27,0.0
2017-12-28,0.002473498233215521
2017-12-29,0.000989045297570823
2018-01-02,0.0035828579986361686
2018-01-03,0.0
2018-01-04,7.278938663433476e-05
2018-01-05,0.0037692293994971288
2018-01-08,-0.0013735516476548262
2018-01-09,-0.0023623593736530014
2018-01-10,-0.0009531650932248108
2018-01-11,-0.0030728985601033245
2018-01-12,0.000292088852315818
2018-01-16,0.0027679267322418292
2018-01-17,-0.0018072846896648822
2018-01-18,0.001964136283525042
2018-01-19,0.001443754984974649
2018-01-22,-0.0011171952034605228
2018-01-23,-0.003393904029787487
2018-01-24,-0.007257896217135683
2018-01-25,0.00338477690882436
2018-01-26,0.002478797704585956
2018-01-29,0.01053149749332488
2018-01-30,0.015982073736006595
2018-01-31,-0.017406400889322687
2018-02-01,0.008357868767993493
2018-02-02,0.013665878196539083
2018-02-05,0.009904603881965235
2018-02-06,0.0
2018-02-07,-0.0024071526822558864
2018-02-08,-0.000684462696783017
2018-02-09,-0.011279503646815348
2018-02-12,-0.002486245479012106
2018-02-13,0.0005879578126601614
2018-02-14,0.01232002189431708
2018-02-15,-0.0012565794698842225
2018-02-16,0.002395318853564421
2018-02-20,0.014540956942177108
2018-02-21,0.009031102356430565
2018-02-22,-0.003542895034698401
2018-02-23,-0.001708440153272206
2018-02-26,-0.0018705500407469877
2018-02-27,0.004964217317064867
2018-02-28,-0.00320505678633215
2018-03-01,-0.0008846741155624782
2018-03-02,-0.002869497580413549
2018-03-05,-0.006821321245649676
2018-03-06,0.002319866670953241
2018-03-07,0.0006415171017896404
2018-03-08,-0.005904874678895222
2018-03-09,0.0060751742643927326
2018-03-12,-0.003950267889095083
2018-03-13,0.0009678749656980012
2018-03-14,-0.0010167163870546056
2018-03-15,0.0006665751852905355
2018-03-16,0.0016302195120692503
2018-03-19,0.010146091696164334
2018-03-20,-0.007157464212678932
2018-03-21,-0.00887096774193552
2018-03-22,-0.0007664869292458576
2018-03-23,-0.015440334378252374
2018-03-26,-0.006697626513173516
2018-03-27,0.01949956371695155
2018-03-28,0.0
2018-03-29,0.0031639063450975835
2018-04-02,0.00661518406955347
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,-0.006756097496200764
2018-04-12,0.002635083200254351
2018-04-13,-0.003935084886415918
2018-04-16,0.00711833074749485
2018-04-17,0.0
2018-04-18,0.003862667619522364
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,-0.018470802942134323
2018-04-24,-0.0031221986880470287
2018-04-25,-0.012567355386723045
2018-04-26,0.005064484982922113
2018-04-27,0.011394712575869104
2018-04-30,0.013368992138816926
2018-05-01,0.008752973480909934
2018-05-02,0.009789992572848608
2018-05-03,0.0
2018-05-04,0.01202590194264569
2018-05-07,-0.00796247901304975
2018-05-08,0.010235162339902432
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,-0.0011617893226334997
2018-05-16,-0.006208207948054914
2018-05-17,-0.0012974504598146364
2018-05-18,0.003545557653223619
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0012955308930491793
2018-05-24,0.0023018762825989803
2018-05-25,-0.0032310146593915734
2018-05-29,0.0
2018-05-30,0.0038622531261405246
2018-05-31,0.0
2018-06-01,-0.0008051611563164585
2018-06-04,-0.015849353663377613
2018-06-05,-0.013185878349638469
2018-06-06,0.001529051987767538
2018-06-07,-0.004790940766550511
2018-06-08,0.026165347405452954
2018-06-11,0.0010006448099867948
2018-06-12,0.00621505998218197
2018-06-13,0.007352176973748237
2018-06-14,-0.0025422089016705063
2018-06-15,-0.011728228633054727
2018-06-18,0.004708259408080451
2018-06-19,-0.006946044071905161
2018-06-20,0.0004939643145313588
2018-06-21,-0.001315017442786078
2018-06-22,0.007587067868263759
2018-06-25,-0.007112243381738659
2018-06-26,-0.0016159282183307866
2018-06-27,-0.00045595122761750884
2018-06-28,-0.005412044427613338
2018-06-29,0.0024715490835743683
2018-07-02,-0.0081241634558513
2018-07-03,0.0019425200040608104
2018-07-05,0.0037193621459375714
2018-07-06,0.0055359524427960605
2018-07-09,-0.002536278464472408
2018-07-10,-0.002538200124187484
2018-07-11,0.015061598059121311
2018-07-12,0.004303634058555406
2018-07-13,-0.004215276868784354
2018-07-16,0.0029307753827547468
2018-07-17,-0.0031737257707224464
2018-07-18,0.0012631224138111574
2018-07-19,-0.00679071750532903
2018-07-20,0.00703656323034646
2018-07-23,-0.001638758698783327
2018-07-24,0.011508944834452861
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,-0.0027573721960287845
2018-07-31,-0.012476872075075474
2018-08-01,-0.0033175662195726874
2018-08-02,0.002865606369778062
2018-08-03,0.0024961557137847534
2018-08-06,0.008133394926331888
2018-08-07,0.00041370181209676726
2018-08-08,3.124682190613903e-05
2018-08-09,-0.0033465550902410657
2018-08-10,0.01684833720068543
2018-08-13,0.008389261744966459
2018-08-14,0.0015816023836315123
2018-08-15,-0.01075660757780006
2018-08-16,0.010606320906400936
2018-08-17,0.00012755009376852477
2018-08-20,0.004377411316670243
2018-08-21,-0.006630403695107034
2018-08-22,0.004518487104555824
2018-08-23,-0.0029469753348727035
2018-08-24,0.0004893808783464904
2018-08-27,0.01045103982094564
2018-08-28,0.0
2018-08-29,0.0003665689149560114
2018-08-30,0.015839041095890405
2018-08-31,0.006997719560963983
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,-0.0002841712353257031
2018-09-10,0.0004265331481984047
2018-09-11,-0.0009588900610462692
2018-09-12,-0.004300533304923304
2018-09-13,0.005642462164190787
2018-09-14,0.006287221598455309
2018-09-17,0.007269963634449594
2018-09-18,-0.014402943843061566
2018-09-19,0.0023309098718004018
2018-09-20,-0.0009761395925642902
2018-09-21,-4.685769655110583e-05
2018-09-24,-0.0022026202382253723
2018-09-25,-0.0007932406125980007
2018-09-26,-0.00433239836705801
2018-09-27,-0.0030482060478365103
2018-09-28,-0.0007345288872481204
2018-10-01,0.007517429262898112
2018-10-02,0.02537863030565557
2018-10-03,-0.006222089139470671
2018-10-04,0.009101306832702088
2018-10-05,0.0005116396405995399
2018-10-08,-0.001466588905790452
2018-10-09,-0.004430997635807787
2018-10-10,0.00028172188030302836
2018-10-11,0.0029419467762343554
2018-10-12,0.00024634602007123085
2018-10-15,-0.007042268696068388
2018-10-16,0.004209448251913495
2018-10-17,-0.005781958876491892
2018-10-18,-0.005098337508755324
2018-10-19,-0.0007209970414093769
2018-10-22,0.0025198216979233634
2018-10-23,0.0003617682861188354
2018-10-24,-0.011188210387576725
2018-10-25,-0.0011516106768001966
2018-10-26,0.005232044389635371
2018-10-29,0.015010507814121887
2018-10-30,-0.0002882255712053539
2018-10-31,-0.006654854407884307
2018-11-01,-0.005873012310894133
2018-11-02,-0.007687445452182348
2018-11-05,0.000656271771482031
2018-11-06,-0.00451281203281656
2018-11-07,-0.0018400651476114943
2018-11-08,-0.006300026197023634
2018-11-09,-0.0047485109345422605
2018-11-12,-0.008566391925814968
2018-11-13,-0.07373076877137363
2018-11-14,-0.08376160735584093
2018-11-15,0.08404785662137955
2018-11-16,0.0022961288894050302
2018-11-19,0.0022715529346090946
2018-11-20,-0.01073895617460487
2018-11-21,0.005515293497274375
2018-11-23,-0.02940965752691558
2018-11-26,0.009919809256742983
2018-11-27,-0.003584743896649023
2018-11-28,-0.011258772895148345
2018-11-29,0.009911367864410742
2018-11-30,-0.003966367318417846
2018-12-03,0.013288684121557814
2018-12-04,0.0034338084618593945
2018-12-06,-0.01467555818662658
2018-12-07,0.014686252533788148
2018-12-10,-0.011159991991198381
2018-12-11,0.0008134106022767984
2018-12-12,0.001028648823286682
2018-12-13,0.006915542645706818
2018-12-14,0.0022933738616871535
2018-12-17,-0.005039827518954432
2018-12-18,-0.01992662236425563
2018-12-19,0.01468155576308483
2018-12-20,-0.006912536896742316
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.011527377521613813
2018-12-28,-0.0010177622667136843
2018-12-31,-0.054324993870863036
2019-01-02,0.0007674695368836137
2019-01-03,-0.006943191917664515
2019-01-04,0.014586516145451107
2019-01-07,-0.015597450394314039
2019-01-08,-0.0018007826831208014
2019-01-09,0.0045759037560016425
2019-01-10,0.0063231181662604845
2019-01-11,0.009196919283115057
2019-01-14,0.002421578822581205
2019-01-15,0.0015714567389556733
2019-01-16,0.004948895458445679
2019-01-17,0.0016742150058444427
2019-01-18,0.004428786573212717
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.006392601820032512
2019-01-25,-0.003814055501995983
2019-01-28,0.008456193480921692
2019-01-29,-0.0051965469358876415
2019-01-30,-0.003852235219818663
2019-01-31,0.002771265718462257
2019-02-01,0.0
2019-02-04,0.020171306214819218
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,-0.021019329910737627
2019-02-14,-0.00038836765496025327
2019-02-15,0.01010494494782399
2019-02-19,0.007047607785179544
2019-02-20,-0.006077518712967633
2019-02-21,0.015032829589934182
2019-02-22,0.0005661020026379027
2019-02-25,0.007067782931997765
2019-02-26,-0.01592361593577879
2019-02-27,-0.00393757333573406
2019-02-28,-0.009173641952141376
2019-03-01,-0.008242401080406433
2019-03-04,-0.007269791529383535
2019-03-05,0.008930926057325095
2019-03-06,-0.02124551086195814
2019-03-07,-0.01479922446439974
2019-03-08,0.0008711174802413235
2019-03-11,-0.01439510682482778
2019-03-12,0.019921595322590302
2019-03-13,-0.018096949245912652
2019-03-14,0.013188176799567464
2019-03-15,0.013399456773513285
2019-03-18,-0.006755663692605496
2019-03-19,-0.0027352985813473563
2019-03-20,-0.006206741687937001
2019-03-21,-0.0009652556481356545
2019-03-22,0.005987041017193356
2019-03-25,-0.003115417421306055
2019-03-26,-0.004592624279486257
2019-03-27,0.010712549545155575
2019-03-28,0.004115000396840207
2019-03-29,0.00804908677571714
2019-04-01,-0.006462833235958809
2019-04-02,-0.00791551242071531
2019-04-03,-0.0014980316380621506
2019-04-04,0.0028887474962877024
2019-04-05,-0.0037382238711151095
2019-04-08,-0.006072385527485041
2019-04-09,0.0013654868530134981
2019-04-10,-0.007449971102647307
2019-04-11,0.008688968463550134
2019-04-12,-0.004519735370562716
2019-04-15,0.00407968357554897
2019-04-16,0.005253297685690994
2019-04-17,-0.010692081295914369
2019-04-18,0.002900944566254282
2019-04-22,0.0032082268381780077
2019-04-23,-0.012173351220857553
2019-04-24,0.0028384313766192425
2019-04-25,0.007535710713929333
2019-04-26,0.017396622157474576
2019-04-29,0.004236906755590297
2019-04-30,-0.009698490000338844
2019-05-01,0.017256981805518934
2019-05-02,0.0021727744105385083
2019-05-03,-0.0006020469596628719
2019-05-06,-0.0036166365280289325
2019-05-07,0.0015367329732201562
2019-05-08,-0.003940795852028084
2019-05-09,-0.008567131284663992
2019-05-10,-0.007351653735164776
2019-05-13,-0.0036865945608804966
2019-05-14,0.01345832774951311
2019-05-15,0.003891110910203749
2019-05-16,0.003391142335988473
2019-05-17,-0.006062912806760468
2019-05-20,0.014547703140584511
2019-05-21,-0.004344013661232882
2019-05-22,-0.004550567043540732
2019-05-23,0.01148846877354448
2019-05-24,-0.011994427706775834
2019-05-28,-0.016118894332761508
2019-05-29,0.0022169414728026304
2019-05-30,-0.024925237147768897
2019-05-31,-0.004124552351390309
2019-06-03,-0.0027395943839424453
2019-06-04,0.007507291713409248
2019-06-05,0.000978834586764833
2019-06-06,0.005844523807099611
2019-06-07,0.0130447236208637
2019-06-10,0.009443206241306984
2019-06-11,-0.012198009760811923
2019-06-12,-0.004170475359379089
2019-06-13,0.006975109142564162
2019-06-14,-0.00838581735520224
2019-06-17,-0.009293873925583063
2019-06-18,0.011023158222525574
2019-06-19,0.00182372401990379
2019-06-20,0.007920583161166913
2019-06-21,-1.8617650591745694e-05
2019-06-24,0.020194462290834325
2019-06-25,-0.0003362618045038568
2019-06-26,0.011577139590988522
2019-06-27,-0.0017718712364001299
2019-06-28,-0.0002633900694364866
2019-07-01,0.0031809061569471886
2019-07-02,0.002117707935638369
2019-07-03,-0.004367572084919669
2019-07-05,0.0038955254198599076
2019-07-08,0.0019568765820249245
2019-07-09,0.005764903192934767
2019-07-10,-0.016290890393409918
2019-07-11,0.005603570107264255
2019-07-12,0.002808716794062323
2019-07-15,0.005231666359387432
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.00035060655533253327
2019-07-22,0.0
2019-07-23,-0.001989000411585784
2019-07-24,-0.004541303310275802
2019-07-25,0.006493903029174575
2019-07-26,0.0
2019-07-29,-0.0013169759745353948
2019-07-30,-0.0038795457135578637
2019-07-31,0.004516525015636319
2019-08-01,0.0068824291027830276
2019-08-02,0.0
2019-08-05,-0.005181394362107017
2019-08-06,-0.014380878558483856
2019-08-07,-0.023587072504522577
2019-08-08,0.012369108900305206
2019-08-09,0.0056932741745301845
2019-08-12,-0.004982391158541349
2019-08-13,-0.002583547048530272
2019-08-14,-0.012601586938979586
2019-08-15,0.0005004153558846314
2019-08-16,0.0067449197195189325
2019-08-19,0.0017332745292986396
2019-08-20,-0.002462124163905871
2019-08-21,0.006972224361558976
2019-08-22,0.003970039347769627
2019-08-23,-0.011283972041423368
2019-08-26,-0.0020158962265797165
2019-08-27,-0.00483745220736298
2019-08-28,0.0013650096780708498
2019-08-29,-0.013125247395847722
2019-08-30,0.009674210814967138
2019-09-03,-0.02458072678952783
2019-09-04,-0.01096191780508926
2019-09-05,0.011221090384703647
2019-09-06,-0.00945505712625111
2019-09-09,-0.020383267124160886
2019-09-10,0.005737376867508859
2019-09-11,0.005426333092573676
2019-09-12,-0.006622994795228043
2019-09-13,0.0027946585568743854
2019-09-16,-0.005001984855222491
2019-09-17,0.01377532431726218
2019-09-18,0.002173793995439932
2019-09-19,0.0024094031686893724
2019-09-20,-0.0013551168957247062
2019-09-23,0.0016794313194081385
2019-09-24,0.0004714652350245596
2019-09-25,0.002173115198449621
2019-09-26,-0.007290400972053468
2019-09-27,3.7758413806904256e-05
2019-09-30,0.005635335902890004
2019-10-01,-0.0026389854302108495
2019-10-02,0.002381513658811077
2019-10-03,-0.0010420405087406821
2019-10-04,0.004429439542088779
2019-10-07,0.004433294067072477
2019-10-08,-0.003925598529981811
2019-10-09,0.0019507820057787506
2019-10-10,0.0023824885831491556
2019-10-11,-0.0009017016723483762
2019-10-14,0.010473211299584673
2019-10-15,-0.002621463121958989
2019-10-16,0.008287235114969815
2019-10-17,0.0021326554093844263
2019-10-18,-0.001307938174549661
2019-10-21,0.00440847286107889
2019-10-22,0.00712029788416213
2019-10-23,-0.0021648274874339624
2019-10-24,0.0012885856540600926
2019-10-25,0.0025157098071470763
2019-10-28,0.0008474623094399947
2019-10-29,0.0036676357607652588
2019-10-30,-0.00030335865501246494
2019-10-31,0.009807251923162078
2019-11-01,0.0
2019-11-04,0.008814640457576461
2019-11-05,-0.007266906758646718
2019-11-06,0.005939888194848142
2019-11-07,0.009900988846934244
2019-11-08,-0.0030663707592866185
2019-11-11,0.021948376948015547
2019-11-12,0.006028131279303461
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,-0.000905469032959072
2019-11-18,-0.0003754099198784999
2019-11-19,0.00305914343983682
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-29,0.011716057891109632
2019-12-02,-0.003918893901890874
2019-12-03,0.004434988333363199
2019-12-04,0.0040183696900114585
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,-0.007587246002816794
2019-12-10,-0.0031759589954316048
2019-12-11,-0.0013946100391661886
2019-12-12,-0.005412933546987242
2019-12-13,0.006190886441190202
2019-12-16,-0.019334525667019875
2019-12-17,0.0019082039053747353
2019-12-18,0.004490754318967634
2019-12-19,-0.0019197269859850818
2019-12-20,0.00834462582591261
2019-12-23,0.0012266983851003297
2019-12-24,-0.0022359952817225803
2019-12-26,-0.002289943868111044
2019-12-27,0.02168851535280118
2019-12-30,-0.003417828789069599
2019-12-31,0.005095717339848697
2020-01-02,-0.0009570473078164182
2020-01-03,-0.006192969179142763
2020-01-06,-0.0015628357417429017
2020-01-07,0.0015399595211986511
2020-01-08,0.002034011683017173
2020-01-09,0.0009717305586422476
2020-01-10,-0.0036991592811244827
2020-01-13,0.0005119538339369955
2020-01-14,0.0026641932610372426
2020-01-15,-0.0015562172377288769
2020-01-16,0.002048908927835741
2020-01-17,-0.007452920329535447
2020-01-21,-0.0036905143009219694
2020-01-22,-0.012094782174950192
2020-01-23,0.00293610780448129
2020-01-24,-0.012694984144333538
2020-01-27,0.00014787066040146922
2020-01-28,0.00478364860176554
2020-01-29,-0.003504745643682328
2020-01-30,-0.009689234318967408
2020-01-31,-0.0037979884627997096
2020-02-03,-0.015787910095184408
2020-02-04,-0.007591902755868471
2020-02-05,0.012643225376001746
2020-02-06,0.02097328532952406
2020-02-07,-0.011713479724010935
2020-02-10,-0.01406139312535215
2020-02-11,0.00835033891458046
2020-02-12,0.006409259207178126
2020-02-13,0.02108158625117965
2020-02-14,0.017846981751791863
2020-02-18,0.0004317705134916916
2020-02-19,0.005064161072296643
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,-0.008451918168799755
2020-02-25,0.007623774105401049
2020-02-26,-0.008427913402824005
2020-02-27,-0.028027413338076013
2020-02-28,0.034906634723447294
2020-03-02,0.015343394909612007
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,-0.10159101426776715
2020-03-10,0.03252772448743699
2020-03-11,-0.011203546534421993
2020-03-12,-0.026210895853676173
2020-03-13,0.0024136663622883374
2020-03-16,-0.041752099841866605
2020-03-17,-0.009303055936454752
2020-03-18,-0.032583590319648546
2020-03-19,0.02731652938286501
2020-03-20,-0.013796609032431274
2020-03-23,-0.011102704216549988
2020-03-24,0.02367780520232805
2020-03-25,0.031028200500800976
2020-03-26,-0.010634435823091004
2020-03-27,-0.005082274404175795
2020-03-30,-0.013606041883926032
2020-03-31,-6.442930404031849e-05
2020-04-01,-0.010177061301627835
2020-04-02,0.04642134606647515
2020-04-03,0.018779551648901938
2020-04-06,0.010462506201458577
2020-04-07,0.001185778021278533
2020-04-08,-0.0013720750135702564
2020-04-09,-0.0033360857930380683
2020-04-13,-0.00037678975131877346
2020-04-14,-0.011637739324426633
2020-04-15,-0.0025636218580877
2020-04-16,0.007538642823881558
2020-04-17,0.005733238616559129
2020-04-20,-0.011625489898228702
2020-04-21,-0.2694832919707283
2020-04-22,0.00787309292598487
2020-04-23,0.002071305847944821
2020-04-24,-0.018752494349862953
2020-04-27,-0.018242688722362635
2020-04-28,0.0043644170710275265
2020-04-29,0.019836550387750923
2020-04-30,0.010900535354647115
2020-05-01,0.012917671068899017
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.02189782444609789
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,-0.012212434229874114
2020-05-14,0.0021003696363399715
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,-0.008924545225900804
2020-05-20,0.006660574130931837
2020-05-21,0.001786898748710894
2020-05-22,0.008690809430284774
2020-05-26,-0.007634996067075606
2020-05-27,0.014936078077018113
2020-05-28,-0.002860083530101263
2020-05-29,-0.009881102354754812
2020-06-01,-0.017597366399759687
2020-06-02,-0.011219903569003181
2020-06-03,-0.00047320835791711535
2020-06-04,-0.0007569228008515727
2020-06-05,-0.01636793584330816
2020-06-08,0.01109624305738402
2020-06-09,-0.005847604876070389
2020-06-10,-0.007226341302645045
2020-06-11,0.02971103717987102
2020-06-12,0.0005246929932002744
