2013-08-13,1.4057106202972007
2013-08-14,1.4057106202972007
2013-08-15,1.4057106202972007
2013-08-16,1.4084385663874337
2013-08-19,1.4084385663874337
2013-08-20,1.4084385663874337
2013-08-21,1.4469183136467234
2013-08-22,1.446573497679598
2013-08-23,1.446573497679598
2013-08-26,1.446573497679598
2013-08-27,1.442154792837507
2013-08-28,1.4546548278251892
2013-08-29,1.4546548278251892
2013-08-30,1.4546548278251892
2013-09-03,1.4546548278251892
2013-09-04,1.4547309807721924
2013-09-05,1.4547309807721924
2013-09-06,1.4547309807721924
2013-09-09,1.4547309807721924
2013-09-10,1.4547309807721924
2013-09-11,1.4547309807721924
2013-09-12,1.4547309807721924
2013-09-13,1.4547309807721924
2013-09-16,1.4547309807721924
2013-09-17,1.4578330401600805
2013-09-18,1.4578330401600805
2013-09-19,1.4578330401600805
2013-09-20,1.4316451588421146
2013-09-23,1.4316451588421146
2013-09-24,1.4316451588421146
2013-09-25,1.4316451588421146
2013-09-26,1.4316451588421146
2013-09-27,1.4316451588421146
2013-09-30,1.4057618853800549
2013-10-01,1.4395387798064039
2013-10-02,1.4470036581228902
2013-10-03,1.4470036581228902
2013-10-04,1.4470036581228902
2013-10-07,1.4470036581228902
2013-10-08,1.4503333021691824
2013-10-09,1.4503333021691824
2013-10-10,1.4503333021691824
2013-10-11,1.4503333021691824
2013-10-14,1.4503333021691824
2013-10-15,1.4503333021691824
2013-10-16,1.4503333021691824
2013-10-17,1.4503333021691824
2013-10-18,1.4503333021691824
2013-10-21,1.4503333021691824
2013-10-22,1.4503333021691824
2013-10-23,1.4503333021691824
2013-10-24,1.4503333021691824
2013-10-25,1.4503333021691824
2013-10-28,1.4503333021691824
2013-10-29,1.4503333021691824
2013-10-30,1.4503333021691824
2013-10-31,1.4503333021691824
2013-11-01,1.4503333021691824
2013-11-04,1.452371284841602
2013-11-05,1.452371284841602
2013-11-06,1.452371284841602
2013-11-07,1.452371284841602
2013-11-08,1.452371284841602
2013-11-11,1.452371284841602
2013-11-12,1.452371284841602
2013-11-13,1.452371284841602
2013-11-14,1.452371284841602
2013-11-15,1.452371284841602
2013-11-18,1.452371284841602
2013-11-19,1.452371284841602
2013-11-20,1.452371284841602
2013-11-21,1.452371284841602
2013-11-22,1.452371284841602
2013-11-25,1.452371284841602
2013-11-26,1.452371284841602
2013-11-27,1.452371284841602
2013-11-29,1.452371284841602
2013-12-02,1.452371284841602
2013-12-03,1.452371284841602
2013-12-04,1.452371284841602
2013-12-05,1.452371284841602
2013-12-06,1.452371284841602
2013-12-09,1.452371284841602
2013-12-10,1.452371284841602
2013-12-11,1.452371284841602
2013-12-12,1.452371284841602
2013-12-13,1.452371284841602
2013-12-16,1.452371284841602
2013-12-17,1.452371284841602
2013-12-18,1.452371284841602
2013-12-19,1.452371284841602
2013-12-20,1.445532795211054
2013-12-23,1.445532795211054
2013-12-24,1.445532795211054
2013-12-26,1.445532795211054
2013-12-27,1.445532795211054
2013-12-30,1.445532795211054
2013-12-31,1.445532795211054
2014-01-02,1.4299839063729058
2014-01-03,1.4411892852078803
2014-01-06,1.4411892852078803
2014-01-07,1.4411892852078803
2014-01-08,1.4411892852078803
2014-01-09,1.4411892852078803
2014-01-10,1.4325529705638913
2014-01-13,1.429784772288439
2014-01-14,1.4456749510498323
2014-01-15,1.4456749510498323
2014-01-16,1.4456749510498323
2014-01-17,1.4456749510498323
2014-01-21,1.4456749510498323
2014-01-22,1.44623944732123
2014-01-23,1.4525622939524974
2014-01-24,1.4528225165060538
2014-01-27,1.4058623096937577
2014-01-28,1.3919579273011944
2014-01-29,1.3919579273011944
2014-01-30,1.3235748958360096
2014-01-31,1.3325554894478424
2014-02-03,1.340696485612698
2014-02-04,1.346179639918138
2014-02-05,1.3263055135084545
2014-02-06,1.3263055135084545
2014-02-07,1.3263055135084545
2014-02-10,1.3263055135084545
2014-02-11,1.3263055135084545
2014-02-12,1.3263055135084545
2014-02-13,1.3263055135084545
2014-02-14,1.3263055135084545
2014-02-18,1.3411723714307096
2014-02-19,1.3536213408612487
2014-02-20,1.3536213408612487
2014-02-21,1.3536213408612487
2014-02-24,1.3536213408612487
2014-02-25,1.3942806295077224
2014-02-26,1.3942806295077224
2014-02-27,1.4013170647263582
2014-02-28,1.4013170647263582
2014-03-03,1.3447368684034946
2014-03-04,1.346032962400378
2014-03-05,1.346032962400378
2014-03-06,1.346032962400378
2014-03-07,1.346032962400378
2014-03-10,1.355840901481982
2014-03-11,1.3595427746496713
2014-03-12,1.3606641117573957
2014-03-13,1.3606641117573957
2014-03-14,1.3606641117573957
2014-03-17,1.3606641117573957
2014-03-18,1.3606641117573957
2014-03-19,1.3606641117573957
2014-03-20,1.3606641117573957
2014-03-21,1.3606641117573957
2014-03-24,1.3606641117573957
2014-03-25,1.3345407761065373
2014-03-26,1.3171695041505251
2014-03-27,1.3171695041505251
2014-03-28,1.3058325210053785
2014-03-31,1.3058325210053785
2014-04-01,1.3058325210053785
2014-04-02,1.3058325210053785
2014-04-03,1.3058325210053785
2014-04-04,1.3058325210053785
2014-04-07,1.3058325210053785
2014-04-08,1.2988604135887516
2014-04-09,1.2988604135887516
2014-04-10,1.2988604135887516
2014-04-11,1.2988604135887516
2014-04-14,1.2988604135887516
2014-04-15,1.2988604135887516
2014-04-16,1.2988604135887516
2014-04-17,1.2988604135887516
2014-04-21,1.2988604135887516
2014-04-22,1.293977449059225
2014-04-23,1.293977449059225
2014-04-24,1.293977449059225
2014-04-25,1.293977449059225
2014-04-28,1.293977449059225
2014-04-29,1.293977449059225
2014-04-30,1.293977449059225
2014-05-01,1.293977449059225
2014-05-02,1.290794097683019
2014-05-05,1.290794097683019
2014-05-06,1.290794097683019
2014-05-07,1.290794097683019
2014-05-08,1.290794097683019
2014-05-09,1.290794097683019
2014-05-12,1.290794097683019
2014-05-13,1.290794097683019
2014-05-14,1.290794097683019
2014-05-15,1.290794097683019
2014-05-16,1.290794097683019
2014-05-19,1.290794097683019
2014-05-20,1.290794097683019
2014-05-21,1.290794097683019
2014-05-22,1.290794097683019
2014-05-23,1.290794097683019
2014-05-27,1.290794097683019
2014-05-28,1.290794097683019
2014-05-29,1.290794097683019
2014-05-30,1.290794097683019
2014-06-02,1.290794097683019
2014-06-03,1.290794097683019
2014-06-04,1.290794097683019
2014-06-05,1.290794097683019
2014-06-06,1.290794097683019
2014-06-09,1.290794097683019
2014-06-10,1.290794097683019
2014-06-11,1.290794097683019
2014-06-12,1.290794097683019
2014-06-13,1.2944705406856412
2014-06-16,1.2944705406856412
2014-06-17,1.2944705406856412
2014-06-18,1.2944705406856412
2014-06-19,1.2944705406856412
2014-06-20,1.2998692327964811
2014-06-23,1.2998692327964811
2014-06-24,1.2998692327964811
2014-06-25,1.2999486335562946
2014-06-26,1.2999486335562946
2014-06-27,1.2999486335562946
2014-06-30,1.3094416632564312
2014-07-01,1.3117565277171084
2014-07-02,1.314335883406341
2014-07-03,1.314335883406341
2014-07-07,1.314335883406341
2014-07-08,1.3140344302220734
2014-07-09,1.3140344302220734
2014-07-10,1.3140344302220734
2014-07-11,1.3155601944914281
2014-07-14,1.2708349814684072
2014-07-15,1.2615374329962448
2014-07-16,1.2561501785228613
2014-07-17,1.2561501785228613
2014-07-18,1.2561501785228613
2014-07-21,1.2561501785228613
2014-07-22,1.2561501785228613
2014-07-23,1.2561501785228613
2014-07-24,1.2561501785228613
2014-07-25,1.2561501785228613
2014-07-28,1.2561501785228613
2014-07-29,1.2561501785228613
2014-07-30,1.2561501785228613
2014-07-31,1.2561501785228613
2014-08-01,1.2561501785228613
2014-08-04,1.2605901386996778
2014-08-05,1.2605901386996778
2014-08-06,1.2605901386996778
2014-08-07,1.2605901386996778
2014-08-08,1.2605901386996778
2014-08-11,1.2605901386996778
2014-08-12,1.2605901386996778
2014-08-13,1.2605901386996778
2014-08-14,1.2426927730352992
2014-08-15,1.2382355862309766
2014-08-18,1.2309353310740594
2014-08-19,1.2309353310740594
2014-08-20,1.2267026681663336
2014-08-21,1.2263161653363244
2014-08-22,1.2263161653363244
2014-08-25,1.2263161653363244
2014-08-26,1.2263161653363244
2014-08-27,1.2263161653363244
2014-08-28,1.2263161653363244
2014-08-29,1.2263161653363244
2014-09-02,1.2263161653363244
2014-09-03,1.2148314689921398
2014-09-04,1.2183752077542689
2014-09-05,1.2183752077542689
2014-09-08,1.2183752077542689
2014-09-09,1.2183752077542689
2014-09-10,1.226343305345423
2014-09-11,1.226343305345423
2014-09-12,1.226343305345423
2014-09-15,1.226343305345423
2014-09-16,1.2317654902477841
2014-09-17,1.2281598302204544
2014-09-18,1.2280176577755773
2014-09-19,1.2280176577755773
2014-09-22,1.2308492855408004
2014-09-23,1.2339089117776374
2014-09-24,1.2339089117776374
2014-09-25,1.2339089117776374
2014-09-26,1.2339089117776374
2014-09-29,1.243917906943079
2014-09-30,1.243917906943079
2014-10-01,1.2468516775558014
2014-10-02,1.260075998486169
2014-10-03,1.260075998486169
2014-10-06,1.260075998486169
2014-10-07,1.2604793870765423
2014-10-08,1.2604793870765423
2014-10-09,1.2604793870765423
2014-10-10,1.2604793870765423
2014-10-13,1.2409154054589464
2014-10-14,1.2409154054589464
2014-10-15,1.2452691181939022
2014-10-16,1.2601539496585605
2014-10-17,1.2601539496585605
2014-10-20,1.2601539496585605
2014-10-21,1.2601539496585605
2014-10-22,1.2601539496585605
2014-10-23,1.2601539496585605
2014-10-24,1.2601539496585605
2014-10-27,1.2601539496585605
2014-10-28,1.2601539496585605
2014-10-29,1.2601539496585605
2014-10-30,1.2601539496585605
2014-10-31,1.2732887237866344
2014-11-03,1.274212867200203
2014-11-04,1.274212867200203
2014-11-05,1.274212867200203
2014-11-06,1.2786284563439663
2014-11-07,1.2786284563439663
2014-11-10,1.2731623633077407
2014-11-11,1.2731623633077407
2014-11-12,1.2731623633077407
2014-11-13,1.2731623633077407
2014-11-14,1.258609434090302
2014-11-17,1.2531203342281831
2014-11-18,1.2391197786942287
2014-11-19,1.2391197786942287
2014-11-20,1.2391197786942287
2014-11-21,1.2391197786942287
2014-11-24,1.2391197786942287
2014-11-25,1.2391197786942287
2014-11-26,1.2391197786942287
2014-11-28,1.2391197786942287
2014-12-01,1.2229745271738084
2014-12-02,1.2163860578026338
2014-12-03,1.2163860578026338
2014-12-04,1.2163860578026338
2014-12-05,1.2163860578026338
2014-12-08,1.2163860578026338
2014-12-09,1.2163860578026338
2014-12-10,1.2166698085625087
2014-12-11,1.2166698085625087
2014-12-12,1.2166698085625087
2014-12-15,1.2166698085625087
2014-12-16,1.2166698085625087
2014-12-17,1.2166698085625087
2014-12-18,1.2166698085625087
2014-12-19,1.2166698085625087
2014-12-22,1.2166698085625087
2014-12-23,1.2114455681144762
2014-12-24,1.2114455681144762
2014-12-26,1.2114455681144762
2014-12-29,1.2114455681144762
2014-12-30,1.2114455681144762
2014-12-31,1.2114455681144762
2015-01-02,1.2114455681144762
2015-01-05,1.2114455681144762
2015-01-06,1.2114455681144762
2015-01-07,1.2077794522159782
2015-01-08,1.2077794522159782
2015-01-09,1.2077794522159782
2015-01-12,1.2077794522159782
2015-01-13,1.2077794522159782
2015-01-14,1.2256987095453662
2015-01-15,1.2024559120681202
2015-01-16,1.2024559120681202
2015-01-20,1.2024559120681202
2015-01-21,1.2024559120681202
2015-01-22,1.2024559120681202
2015-01-23,1.2024559120681202
2015-01-26,1.1953220152308053
2015-01-27,1.1953220152308053
2015-01-28,1.1953220152308053
2015-01-29,1.1953220152308053
2015-01-30,1.1798437424417196
2015-02-02,1.2000990725809024
2015-02-03,1.2221260072076563
2015-02-04,1.2130642600304276
2015-02-05,1.2130642600304276
2015-02-06,1.2130642600304276
2015-02-09,1.2130642600304276
2015-02-10,1.212218034526395
2015-02-11,1.212218034526395
2015-02-12,1.212218034526395
2015-02-13,1.2304928495883387
2015-02-17,1.2304928495883387
2015-02-18,1.2108144092619375
2015-02-19,1.2108144092619375
2015-02-20,1.2108144092619375
2015-02-23,1.2108144092619375
2015-02-24,1.2108144092619375
2015-02-25,1.1885245028421503
2015-02-26,1.1885245028421503
2015-02-27,1.1885245028421503
2015-03-02,1.0821265386358383
2015-03-03,1.0671615194728312
2015-03-04,1.0671615194728312
2015-03-05,1.0671615194728312
2015-03-06,1.0671615194728312
2015-03-09,1.0671615194728312
2015-03-10,1.0671615194728312
2015-03-11,1.0671615194728312
2015-03-12,1.0671615194728312
2015-03-13,1.0671615194728312
2015-03-16,1.0671615194728312
2015-03-17,1.0671615194728312
2015-03-18,1.0671615194728312
2015-03-19,1.0711753416600465
2015-03-20,1.0711753416600465
2015-03-23,1.0711753416600465
2015-03-24,1.0711753416600465
2015-03-25,1.0711753416600465
2015-03-26,1.0711753416600465
2015-03-27,1.0711753416600465
2015-03-30,1.0798167768769258
2015-03-31,1.0609798034000535
2015-04-01,1.053225133740651
2015-04-02,1.053225133740651
2015-04-06,1.053225133740651
2015-04-07,1.053225133740651
2015-04-08,1.053225133740651
2015-04-09,1.053225133740651
2015-04-10,1.053225133740651
2015-04-13,1.053225133740651
2015-04-14,1.053225133740651
2015-04-15,1.053225133740651
2015-04-16,1.053225133740651
2015-04-17,1.053225133740651
2015-04-20,1.053225133740651
2015-04-21,1.053225133740651
2015-04-22,1.053225133740651
2015-04-23,1.053225133740651
2015-04-24,1.068797698971547
2015-04-27,1.068797698971547
2015-04-28,1.0743853005062545
2015-04-29,1.0743853005062545
2015-04-30,1.0743853005062545
2015-05-01,1.0743853005062545
2015-05-04,1.0743853005062545
2015-05-05,1.0743853005062545
2015-05-06,1.0743853005062545
2015-05-07,1.0743853005062545
2015-05-08,1.0743853005062545
2015-05-11,1.0743853005062545
2015-05-12,1.0743853005062545
2015-05-13,1.0743853005062545
2015-05-14,1.0743853005062545
2015-05-15,1.0743853005062545
2015-05-18,1.0743853005062545
2015-05-19,1.0743853005062545
2015-05-20,1.0743853005062545
2015-05-21,1.0743853005062545
2015-05-22,1.0743853005062545
2015-05-26,1.0743853005062545
2015-05-27,1.0743853005062545
2015-05-28,1.0743853005062545
2015-05-29,1.0743853005062545
2015-06-01,1.0743853005062545
2015-06-02,1.0743853005062545
2015-06-03,1.0743853005062545
2015-06-04,1.0743853005062545
2015-06-05,1.0743853005062545
2015-06-08,1.0743853005062545
2015-06-09,1.0743853005062545
2015-06-10,1.0743853005062545
2015-06-11,1.0743853005062545
2015-06-12,1.0743853005062545
2015-06-15,1.0743853005062545
2015-06-16,1.0743853005062545
2015-06-17,1.0743853005062545
2015-06-18,1.0743853005062545
2015-06-19,1.0743853005062545
2015-06-22,1.0743853005062545
2015-06-23,1.0743853005062545
2015-06-24,1.0743853005062545
2015-06-25,1.0743853005062545
2015-06-26,1.0743853005062545
2015-06-29,1.0918219672330123
2015-06-30,1.0918219672330123
2015-07-01,1.0884915013810015
2015-07-02,1.0830117444089198
2015-07-06,1.0830117444089198
2015-07-07,1.0851494083534718
2015-07-08,1.078088228175819
2015-07-09,1.078088228175819
2015-07-10,1.078088228175819
2015-07-13,1.078088228175819
2015-07-14,1.078088228175819
2015-07-15,1.078088228175819
2015-07-16,1.078088228175819
2015-07-17,1.078088228175819
2015-07-20,1.078088228175819
2015-07-21,1.078088228175819
2015-07-22,1.078088228175819
2015-07-23,1.078088228175819
2015-07-24,1.078088228175819
2015-07-27,1.078088228175819
2015-07-28,1.0751979112102001
2015-07-29,1.0751979112102001
2015-07-30,1.0751979112102001
2015-07-31,1.0751979112102001
2015-08-03,1.0751979112102001
2015-08-04,1.0717626755597236
2015-08-05,1.0717626755597236
2015-08-06,1.0717626755597236
2015-08-07,1.0717626755597236
2015-08-10,1.0717626755597236
2015-08-11,1.064221429991452
2015-08-12,1.064221429991452
2015-08-13,1.0433895221587002
2015-08-14,1.0433895221587002
2015-08-17,1.0433895221587002
2015-08-18,1.051127713059284
2015-08-19,1.051127713059284
2015-08-20,1.051127713059284
2015-08-21,1.0541361333732013
2015-08-24,1.0541361333732013
2015-08-25,1.0650714072788432
2015-08-26,1.0753807898826946
2015-08-27,1.0753807898826946
2015-08-28,1.0944170934188522
2015-08-31,1.1281576566205365
2015-09-01,1.0762326359726968
2015-09-02,1.0654228439524518
2015-09-03,1.0654228439524518
2015-09-04,1.0621345162217681
2015-09-08,1.0621345162217681
2015-09-09,1.0630056945538435
2015-09-10,1.0630056945538435
2015-09-11,1.0630056945538435
2015-09-14,1.0630056945538435
2015-09-15,1.0630056945538435
2015-09-16,1.0630056945538435
2015-09-17,1.0664709345167214
2015-09-18,1.0664709345167214
2015-09-21,1.0664709345167214
2015-09-22,1.0664709345167214
2015-09-23,1.0664709345167214
2015-09-24,1.0664709345167214
2015-09-25,1.0664709345167214
2015-09-28,1.0664709345167214
2015-09-29,1.0664709345167214
2015-09-30,1.0664709345167214
2015-10-01,1.0664709345167214
2015-10-02,1.0773286501454906
2015-10-05,1.0930398293255084
2015-10-06,1.0930398293255084
2015-10-07,1.0930398293255084
2015-10-08,1.0930398293255084
2015-10-09,1.0930398293255084
2015-10-12,1.0930398293255084
2015-10-13,1.0930398293255084
2015-10-14,1.0930398293255084
2015-10-15,1.0930398293255084
2015-10-16,1.0930398293255084
2015-10-19,1.0930398293255084
2015-10-20,1.0930398293255084
2015-10-21,1.0930398293255084
2015-10-22,1.0930398293255084
2015-10-23,1.0930398293255084
2015-10-26,1.0930398293255084
2015-10-27,1.0850885288814394
2015-10-28,1.0850885288814394
2015-10-29,1.0850885288814394
2015-10-30,1.1031687404411301
2015-11-02,1.1031687404411301
2015-11-03,1.1031687404411301
2015-11-04,1.1031687404411301
2015-11-05,1.098647561496429
2015-11-06,1.098647561496429
2015-11-09,1.098647561496429
2015-11-10,1.098647561496429
2015-11-11,1.098647561496429
2015-11-12,1.098647561496429
2015-11-13,1.098647561496429
2015-11-16,1.098647561496429
2015-11-17,1.098647561496429
2015-11-18,1.098647561496429
2015-11-19,1.098647561496429
2015-11-20,1.098647561496429
2015-11-23,1.098647561496429
2015-11-24,1.098647561496429
2015-11-25,1.098647561496429
2015-11-27,1.098647561496429
2015-11-30,1.098647561496429
2015-12-01,1.098647561496429
2015-12-02,1.098647561496429
2015-12-03,1.098647561496429
2015-12-04,1.098647561496429
2015-12-07,1.087247783529926
2015-12-08,1.0906367678367634
2015-12-09,1.0807488551637194
2015-12-10,1.0720775411810308
2015-12-11,1.0720775411810308
2015-12-14,1.0804531426137474
2015-12-15,1.0804531426137474
2015-12-16,1.0804531426137474
2015-12-17,1.0804531426137474
2015-12-18,1.072535902363423
2015-12-21,1.0791659449207747
2015-12-22,1.0726717485267114
2015-12-23,1.0726717485267114
2015-12-24,1.0726717485267114
2015-12-28,1.0726717485267114
2015-12-29,1.1073361996559394
2015-12-30,1.1073361996559394
2015-12-31,1.1073361996559394
2016-01-04,1.1073361996559394
2016-01-05,1.1073361996559394
2016-01-06,1.1073361996559394
2016-01-07,1.1073361996559394
2016-01-08,1.1073361996559394
2016-01-11,1.1073361996559394
2016-01-12,1.115349314815407
2016-01-13,1.115349314815407
2016-01-14,1.115349314815407
2016-01-15,1.115349314815407
2016-01-19,1.115349314815407
2016-01-20,1.132413094032166
2016-01-21,1.1233457294002358
2016-01-22,1.1739399938212158
2016-01-25,1.1406121468362387
2016-01-26,1.1406121468362387
2016-01-27,1.1406121468362387
2016-01-28,1.1406121468362387
2016-01-29,1.1406121468362387
2016-02-01,1.1406121468362387
2016-02-02,1.1193350374025781
2016-02-03,1.1193350374025781
2016-02-04,1.1193350374025781
2016-02-05,1.1193350374025781
2016-02-08,1.1193350374025781
2016-02-09,1.1200301615362454
2016-02-10,1.1200301615362454
2016-02-11,1.1200301615362454
2016-02-12,1.1160809989760796
2016-02-16,1.0940630455053297
2016-02-17,1.0940630455053297
2016-02-18,1.0940630455053297
2016-02-19,1.0940630455053297
2016-02-22,1.0940630455053297
2016-02-23,1.0899892382984193
2016-02-24,1.088821403080904
2016-02-25,1.088821403080904
2016-02-26,1.088821403080904
2016-02-29,1.088821403080904
2016-03-01,1.088821403080904
2016-03-02,1.0918285057549544
2016-03-03,1.0918285057549544
2016-03-04,1.0918285057549544
2016-03-07,1.0918285057549544
2016-03-08,1.0918285057549544
2016-03-09,1.0918285057549544
2016-03-10,1.0895132497620887
2016-03-11,1.0895132497620887
2016-03-14,1.0895132497620887
2016-03-15,1.0895132497620887
2016-03-16,1.0895132497620887
2016-03-17,1.0895132497620887
2016-03-18,1.0821691466812982
2016-03-21,1.0821691466812982
2016-03-22,1.0821691466812982
2016-03-23,1.0821691466812982
2016-03-24,1.0821691466812982
2016-03-28,1.0821691466812982
2016-03-29,1.0821691466812982
2016-03-30,1.0821691466812982
2016-03-31,1.0821691466812982
2016-04-01,1.0783207500003547
2016-04-04,1.0783207500003547
2016-04-05,1.0783207500003547
2016-04-06,1.0783207500003547
2016-04-07,1.0783207500003547
2016-04-08,1.0783207500003547
2016-04-11,1.0783207500003547
2016-04-12,1.0783207500003547
2016-04-13,1.0783207500003547
2016-04-14,1.0764956578994103
2016-04-15,1.0764956578994103
2016-04-18,1.0875898768658596
2016-04-19,1.0923146987965169
2016-04-20,1.1057538826858195
2016-04-21,1.096434192053366
2016-04-22,1.096434192053366
2016-04-25,1.0898298262507835
2016-04-26,1.0898298262507835
2016-04-27,1.0898298262507835
2016-04-28,1.0898298262507835
2016-04-29,1.0898298262507835
2016-05-02,1.0898298262507835
2016-05-03,1.0898298262507835
2016-05-04,1.0898298262507835
2016-05-05,1.0898298262507835
2016-05-06,1.0898298262507835
2016-05-09,1.0898298262507835
2016-05-10,1.0898298262507835
2016-05-11,1.0866646606308636
2016-05-12,1.0866646606308636
2016-05-13,1.0866646606308636
2016-05-16,1.0866646606308636
2016-05-17,1.0866646606308636
2016-05-18,1.0866646606308636
2016-05-19,1.0866646606308636
2016-05-20,1.0866646606308636
2016-05-23,1.0866646606308636
2016-05-24,1.0866646606308636
2016-05-25,1.0866646606308636
2016-05-26,1.0866646606308636
2016-05-27,1.0866646606308636
2016-05-31,1.116474092037597
2016-06-01,1.116474092037597
2016-06-02,1.116474092037597
2016-06-03,1.1104977723402143
2016-06-06,1.1104977723402143
2016-06-07,1.1104977723402143
2016-06-08,1.1104977723402143
2016-06-09,1.1104977723402143
2016-06-10,1.1104977723402143
2016-06-13,1.1104977723402143
2016-06-14,1.1104977723402143
2016-06-15,1.1104977723402143
2016-06-16,1.1104977723402143
2016-06-17,1.1019666518269762
2016-06-20,1.1019666518269762
2016-06-21,1.1019666518269762
2016-06-22,1.106485757970115
2016-06-23,1.106485757970115
2016-06-24,1.106485757970115
2016-06-27,1.1140211050991202
2016-06-28,1.1140211050991202
2016-06-29,1.1140211050991202
2016-06-30,1.1140211050991202
2016-07-01,1.1140211050991202
2016-07-05,1.1231981727538218
2016-07-06,1.125075112763868
2016-07-07,1.125075112763868
2016-07-08,1.1061326576995487
2016-07-11,1.1061326576995487
2016-07-12,1.1061326576995487
2016-07-13,1.1235471559533483
2016-07-14,1.1235471559533483
2016-07-15,1.1235471559533483
2016-07-18,1.1198814229812328
2016-07-19,1.1198814229812328
2016-07-20,1.1198814229812328
2016-07-21,1.1198814229812328
2016-07-22,1.1198814229812328
2016-07-25,1.1198814229812328
2016-07-26,1.1198814229812328
2016-07-27,1.1198814229812328
2016-07-28,1.1198814229812328
2016-07-29,1.1198814229812328
2016-08-01,1.1198814229812328
2016-08-02,1.1198814229812328
2016-08-03,1.1198814229812328
2016-08-04,1.1198814229812328
2016-08-05,1.1198814229812328
2016-08-08,1.1198814229812328
2016-08-09,1.1198814229812328
2016-08-10,1.1344432074019353
2016-08-11,1.1073786171798123
2016-08-12,1.108180426344069
2016-08-15,1.108180426344069
2016-08-16,1.108180426344069
2016-08-17,1.108180426344069
2016-08-18,1.108180426344069
2016-08-19,1.108180426344069
2016-08-22,1.108180426344069
2016-08-23,1.108180426344069
2016-08-24,1.108180426344069
2016-08-25,1.108180426344069
2016-08-26,1.108180426344069
2016-08-29,1.108180426344069
2016-08-30,1.108180426344069
2016-08-31,1.108180426344069
2016-09-01,1.108180426344069
2016-09-02,1.095464762563554
2016-09-06,1.095464762563554
2016-09-07,1.0875420806835827
2016-09-08,1.0875420806835827
2016-09-09,1.0875420806835827
2016-09-12,1.0875420806835827
2016-09-13,1.0875420806835827
2016-09-14,1.0875420806835827
2016-09-15,1.0875420806835827
2016-09-16,1.0926463144790313
2016-09-19,1.1006730930869513
2016-09-20,1.1006730930869513
2016-09-21,1.1006730930869513
2016-09-22,1.1006730930869513
2016-09-23,1.1006730930869513
2016-09-26,1.1006730930869513
2016-09-27,1.1006730930869513
2016-09-28,1.1006730930869513
2016-09-29,1.1006730930869513
2016-09-30,1.1006730930869513
2016-10-03,1.1006730930869513
2016-10-04,1.1006730930869513
2016-10-05,1.1021393739862266
2016-10-06,1.1021393739862266
2016-10-07,1.1021393739862266
2016-10-11,1.1021393739862266
2016-10-12,1.1066885421340122
2016-10-13,1.1066885421340122
2016-10-14,1.1163480737623088
2016-10-17,1.1163480737623088
2016-10-18,1.1163480737623088
2016-10-19,1.1163480737623088
2016-10-20,1.1163480737623088
2016-10-21,1.1163480737623088
2016-10-24,1.1163480737623088
2016-10-25,1.1163480737623088
2016-10-26,1.1163480737623088
2016-10-27,1.1163480737623088
2016-10-28,1.1163480737623088
2016-10-31,1.1021465450945234
2016-11-01,1.1021465450945234
2016-11-02,1.1021465450945234
2016-11-03,1.1021465450945234
2016-11-04,1.1021465450945234
2016-11-07,1.12136258326936
2016-11-08,1.1291421372475077
2016-11-09,1.148127331866459
2016-11-10,1.1646219574424361
2016-11-14,1.1575415175303458
2016-11-15,1.154271717789771
2016-11-16,1.1503381012675693
2016-11-17,1.1503381012675693
2016-11-18,1.1503381012675693
2016-11-21,1.1503381012675693
2016-11-22,1.1503381012675693
2016-11-23,1.1503381012675693
2016-11-25,1.1503381012675693
2016-11-28,1.1503381012675693
2016-11-29,1.1503381012675693
2016-11-30,1.1503381012675693
2016-12-01,1.1674901122084917
2016-12-02,1.1674901122084917
2016-12-05,1.1726351244086965
2016-12-06,1.1726351244086965
2016-12-07,1.1726351244086965
2016-12-08,1.1726351244086965
2016-12-09,1.1726351244086965
2016-12-12,1.1536604460202062
2016-12-13,1.1536604460202062
2016-12-14,1.1536604460202062
2016-12-15,1.1536604460202062
2016-12-16,1.1470979193308581
2016-12-19,1.1470979193308581
2016-12-20,1.1470979193308581
2016-12-21,1.1470979193308581
2016-12-22,1.1470979193308581
2016-12-23,1.1470979193308581
2016-12-27,1.1470979193308581
2016-12-28,1.1470979193308581
2016-12-29,1.1470979193308581
2016-12-30,1.1470979193308581
2017-01-03,1.1470979193308581
2017-01-04,1.1680678757857164
2017-01-05,1.1657027035480378
2017-01-06,1.1657027035480378
2017-01-09,1.1657027035480378
2017-01-10,1.1657027035480378
2017-01-11,1.1657027035480378
2017-01-12,1.1657027035480378
2017-01-13,1.161259442121958
2017-01-17,1.161259442121958
2017-01-18,1.161259442121958
2017-01-19,1.161259442121958
2017-01-20,1.161259442121958
2017-01-23,1.161259442121958
2017-01-24,1.161259442121958
2017-01-25,1.161259442121958
2017-01-26,1.1704563835575674
2017-01-27,1.1704563835575674
2017-01-30,1.1704563835575674
2017-01-31,1.1704563835575674
2017-02-01,1.1704563835575674
2017-02-02,1.1704563835575674
2017-02-03,1.1704563835575674
2017-02-06,1.1704563835575674
2017-02-07,1.1704563835575674
2017-02-08,1.1704563835575674
2017-02-09,1.1704563835575674
2017-02-10,1.1704563835575674
2017-02-13,1.1735287049170926
2017-02-14,1.1735287049170926
2017-02-15,1.1735287049170926
2017-02-16,1.188038209181646
2017-02-17,1.188038209181646
2017-02-21,1.188038209181646
2017-02-22,1.1815512338513445
2017-02-23,1.1815512338513445
