2013-07-22,1.7144059820644983
2013-07-23,1.7144059820644983
2013-07-24,1.7144059820644983
2013-07-25,1.7144059820644983
2013-07-26,1.7144059820644983
2013-07-29,1.7144059820644983
2013-07-30,1.714912614810944
2013-07-31,1.714912614810944
2013-08-01,1.714912614810944
2013-08-02,1.714912614810944
2013-08-05,1.714912614810944
2013-08-06,1.7079360233907521
2013-08-07,1.7079360233907521
2013-08-08,1.716135182058978
2013-08-09,1.7261051134646026
2013-08-12,1.7248883511336126
2013-08-13,1.7250500577971515
2013-08-14,1.7250500577971515
2013-08-15,1.7250500577971515
2013-08-16,1.7145149178582866
2013-08-19,1.7145149178582866
2013-08-20,1.7011158439191674
2013-08-21,1.747591784932825
2013-08-22,1.7471753152912575
2013-08-23,1.7471753152912575
2013-08-26,1.7471753152912575
2013-08-27,1.7418383918386686
2013-08-28,1.7576825887974887
2013-08-29,1.7576825887974887
2013-08-30,1.7628299475350833
2013-09-03,1.7628299475350833
2013-09-04,1.7629222338239008
2013-09-05,1.7981157383985586
2013-09-06,1.8094325697739464
2013-09-09,1.8094325697739464
2013-09-10,1.8094325697739464
2013-09-11,1.8094325697739464
2013-09-12,1.8094325697739464
2013-09-13,1.8094325697739464
2013-09-16,1.7963644456589123
2013-09-17,1.8001950021441855
2013-09-18,1.8001950021441855
2013-09-19,1.8001950021441855
2013-09-20,1.7678570788246737
2013-09-23,1.7712514968811122
2013-09-24,1.7712514968811122
2013-09-25,1.7712514968811122
2013-09-26,1.7712514968811122
2013-09-27,1.7712514968811122
2013-09-30,1.7392283474430659
2013-10-01,1.7810175955980019
2013-10-02,1.7902532478896673
2013-10-03,1.7902532478896673
2013-10-04,1.7902532478896673
2013-10-07,1.7902532478896673
2013-10-08,1.8082531130136816
2013-10-09,1.8082531130136816
2013-10-10,1.8082531130136816
2013-10-11,1.804047838779375
2013-10-14,1.804047838779375
2013-10-15,1.804047838779375
2013-10-16,1.804047838779375
2013-10-17,1.804047838779375
2013-10-18,1.802962315959427
2013-10-21,1.7952982891115654
2013-10-22,1.7952982891115654
2013-10-23,1.7952982891115654
2013-10-24,1.8022020116291075
2013-10-25,1.8022020116291075
2013-10-28,1.8022020116291075
2013-10-29,1.8036120028586113
2013-10-30,1.8099662434315458
2013-10-31,1.8099662434315458
2013-11-01,1.811126898254117
2013-11-04,1.8131029039537
2013-11-05,1.8131029039537
2013-11-06,1.8111148525239262
2013-11-07,1.8111148525239262
2013-11-08,1.8111148525239262
2013-11-11,1.8125016173420914
2013-11-12,1.8125016173420914
2013-11-13,1.8125016173420914
2013-11-14,1.8133609003415891
2013-11-15,1.8133609003415891
2013-11-18,1.808404427751823
2013-11-19,1.8033103113398024
2013-11-20,1.7991504259618558
2013-11-21,1.7991504259618558
2013-11-22,1.7934950340449152
2013-11-25,1.7934950340449152
2013-11-26,1.8038654180406675
2013-11-27,1.8038654180406675
2013-11-29,1.8038654180406675
2013-12-02,1.7701010105113624
2013-12-03,1.7754261935635476
2013-12-04,1.7754261935635476
2013-12-05,1.771645246443368
2013-12-06,1.7677863599846209
2013-12-09,1.7677863599846209
2013-12-10,1.7677863599846209
2013-12-11,1.7650556843550846
2013-12-12,1.7650556843550846
2013-12-13,1.7639678003148278
2013-12-16,1.7639678003148278
2013-12-17,1.7639678003148278
2013-12-18,1.7666898466349437
2013-12-19,1.7666898466349437
2013-12-20,1.7632691811532264
2013-12-23,1.751478258530418
2013-12-24,1.751478258530418
2013-12-26,1.7596783196194121
2013-12-27,1.7570981461302342
2013-12-30,1.7570981461302342
2013-12-31,1.754887175577975
2014-01-02,1.7360107130674376
2014-01-03,1.7483243449491401
2014-01-06,1.7483243449491401
2014-01-07,1.7483243449491401
2014-01-08,1.7483243449491401
2014-01-09,1.7552019470797882
2014-01-10,1.7446839142063084
2014-01-13,1.7413125687121072
2014-01-14,1.7606649695297558
2014-01-15,1.7606649695297558
2014-01-16,1.7606649695297558
2014-01-17,1.7606649695297558
2014-01-21,1.7606649695297558
2014-01-22,1.7613524607322275
2014-01-23,1.769052957004434
2014-01-24,1.7693698779927902
2014-01-27,1.7269446232603098
2014-01-28,1.7259197459474453
2014-01-29,1.7259197459474453
2014-01-30,1.6411300967930786
2014-01-31,1.6522653355391546
2014-02-03,1.6651547290616873
2014-02-04,1.6719648463550922
2014-02-05,1.676255603018108
2014-02-06,1.676255603018108
2014-02-07,1.6793416428883476
2014-02-10,1.672138096075046
2014-02-11,1.672138096075046
2014-02-12,1.672138096075046
2014-02-13,1.6722421747050173
2014-02-14,1.6722421747050173
2014-02-18,1.6909867147598783
2014-02-19,1.6909867147598783
2014-02-20,1.6909867147598783
2014-02-21,1.6909867147598783
2014-02-24,1.6909867147598783
2014-02-25,1.6909867147598783
2014-02-26,1.6993219972172846
2014-02-27,1.7024106471178244
2014-02-28,1.6811419761013957
2014-03-03,1.6252059842749491
2014-03-04,1.6222023130978231
2014-03-05,1.619650343019536
2014-03-06,1.619650343019536
2014-03-07,1.619650343019536
2014-03-10,1.6314520093542937
2014-03-11,1.6359063877486908
2014-03-12,1.6359063877486908
2014-03-13,1.6359063877486908
2014-03-14,1.6359063877486908
2014-03-17,1.6242151562851612
2014-03-18,1.6242151562851612
2014-03-19,1.6242151562851612
2014-03-20,1.6242151562851612
2014-03-21,1.6242151562851612
2014-03-24,1.631010579662525
2014-03-25,1.5996968730287882
2014-03-26,1.5788741526398034
2014-03-27,1.5788741526398034
2014-03-28,1.5652846566786671
2014-03-31,1.5652846566786671
2014-04-01,1.5652846566786671
2014-04-02,1.5714349553786315
2014-04-03,1.5714349553786315
2014-04-04,1.5714349553786315
2014-04-07,1.5714349553786315
2014-04-08,1.5630447421384936
2014-04-09,1.5630447421384936
2014-04-10,1.5630447421384936
2014-04-11,1.5630447421384936
2014-04-14,1.5630447421384936
2014-04-15,1.5630447421384936
2014-04-16,1.5572269165304486
2014-04-17,1.5572269165304486
2014-04-21,1.5500007813833347
2014-04-22,1.5441736742076522
2014-04-23,1.5493899272807068
2014-04-24,1.5493899272807068
2014-04-25,1.5470435416862636
2014-04-28,1.5470435416862636
2014-04-29,1.5470435416862636
2014-04-30,1.5470435416862636
2014-05-01,1.5647632444442876
2014-05-02,1.567419108879175
2014-05-05,1.5685448923392542
2014-05-06,1.5685448923392542
2014-05-07,1.5685448923392542
2014-05-08,1.5685448923392542
2014-05-09,1.5685448923392542
2014-05-12,1.5685448923392542
2014-05-13,1.5685448923392542
2014-05-14,1.5685448923392542
2014-05-15,1.5685448923392542
2014-05-16,1.5685448923392542
2014-05-19,1.5685448923392542
2014-05-20,1.5685448923392542
2014-05-21,1.5685448923392542
2014-05-22,1.5685448923392542
2014-05-23,1.5685448923392542
2014-05-27,1.5685448923392542
2014-05-28,1.5723255487973362
2014-05-29,1.5723255487973362
2014-05-30,1.573420565542218
2014-06-02,1.573420565542218
2014-06-03,1.573420565542218
2014-06-04,1.573420565542218
2014-06-05,1.573420565542218
2014-06-06,1.571098473660606
2014-06-09,1.5605997500183995
2014-06-10,1.5572654296175292
2014-06-11,1.5501377293184972
2014-06-12,1.5501377293184972
2014-06-13,1.5486305495217332
2014-06-16,1.5513569873421882
2014-06-17,1.5513569873421882
2014-06-18,1.560745091476759
2014-06-19,1.5789968092260391
2014-06-20,1.5873691175228346
2014-06-23,1.5873691175228346
2014-06-24,1.5873691175228346
2014-06-25,1.5848204633379293
2014-06-26,1.5848204633379293
2014-06-27,1.5848204633379293
2014-06-30,1.5963938034988345
2014-07-01,1.6013382845482096
2014-07-02,1.604487055625281
2014-07-03,1.6075702476852929
2014-07-07,1.6075702476852929
2014-07-08,1.607201538912888
2014-07-09,1.607201538912888
2014-07-10,1.607201538912888
2014-07-11,1.6090677081892217
2014-07-14,1.5898158059272656
2014-07-15,1.5757436373299452
2014-07-16,1.5690146004127057
2014-07-17,1.5690146004127057
2014-07-18,1.5685584078852
2014-07-21,1.5717762815457093
2014-07-22,1.5717762815457093
2014-07-23,1.5717762815457093
2014-07-24,1.5717762815457093
2014-07-25,1.5570787136953719
2014-07-28,1.5496557025654265
2014-07-29,1.5496557025654265
2014-07-30,1.5496557025654265
2014-07-31,1.5496557025654265
2014-08-01,1.5496557025654265
2014-08-04,1.5551330807681332
2014-08-05,1.5551330807681332
2014-08-06,1.5551330807681332
2014-08-07,1.5551330807681332
2014-08-08,1.5551330807681332
2014-08-11,1.5551330807681332
2014-08-12,1.5580649364076429
2014-08-13,1.5580649364076429
2014-08-14,1.5359441399333038
2014-08-15,1.5509411375728903
2014-08-18,1.5343094567207127
2014-08-19,1.5343094567207127
2014-08-20,1.5370467463760757
2014-08-21,1.5437462592717999
2014-08-22,1.54077680231587
2014-08-25,1.54077680231587
2014-08-26,1.54077680231587
2014-08-27,1.54077680231587
2014-08-28,1.54077680231587
2014-08-29,1.54077680231587
2014-09-02,1.54077680231587
2014-09-03,1.5339577278830672
2014-09-04,1.5393040523624737
2014-09-05,1.5393040523624737
2014-09-08,1.5232002220888403
2014-09-09,1.5232002220888403
2014-09-10,1.5331618561923792
2014-09-11,1.5402659163193846
2014-09-12,1.5402659163193846
2014-09-15,1.5402659163193846
2014-09-16,1.5431062307950079
2014-09-17,1.5385892050312955
2014-09-18,1.538411097114428
2014-09-19,1.5488741740970369
2014-09-22,1.5524456497093295
2014-09-23,1.55630469524554
2014-09-24,1.55630469524554
2014-09-25,1.55630469524554
2014-09-26,1.55630469524554
2014-09-29,1.568928841178829
2014-09-30,1.568928841178829
2014-10-01,1.5808939393758106
2014-10-02,1.5976611693418967
2014-10-03,1.5976611693418967
2014-10-06,1.5879454807392062
2014-10-07,1.5955792489535259
2014-10-08,1.601556092258167
2014-10-09,1.601556092258167
2014-10-10,1.599202032587016
2014-10-13,1.5704738523609019
2014-10-14,1.5954380320949624
2014-10-15,1.6010355763333592
2014-10-16,1.6079630123202229
2014-10-17,1.6079630123202229
2014-10-20,1.6079630123202229
2014-10-21,1.6079630123202229
2014-10-22,1.6079630123202229
2014-10-23,1.6079630123202229
2014-10-24,1.6014814883909436
2014-10-27,1.6014814883909436
2014-10-28,1.6014814883909436
2014-10-29,1.6014814883909436
2014-10-30,1.6014814883909436
2014-10-31,1.6181739707864526
2014-11-03,1.6193484293276885
2014-11-04,1.6359581940359225
2014-11-05,1.6359581940359225
2014-11-06,1.6416273560944628
2014-11-07,1.6431184588573442
2014-11-10,1.6360941834933072
2014-11-11,1.6360941834933072
2014-11-12,1.6426466787918357
2014-11-13,1.6592925686736508
2014-11-14,1.6489684564555145
2014-11-17,1.6413267946016523
2014-11-18,1.6229889811375198
2014-11-19,1.6229889811375198
2014-11-20,1.6229889811375198
2014-11-21,1.6229889811375198
2014-11-24,1.618086629229352
2014-11-25,1.618086629229352
2014-11-26,1.618086629229352
2014-11-28,1.618086629229352
2014-12-01,1.6000154494912873
2014-12-02,1.5923904671909126
2014-12-03,1.5923904671909126
2014-12-04,1.5923904671909126
2014-12-05,1.5923904671909126
2014-12-08,1.5923904671909126
2014-12-09,1.5923904671909126
2014-12-10,1.5907095186168256
2014-12-11,1.5907095186168256
2014-12-12,1.5898833190746078
2014-12-15,1.5898833190746078
2014-12-16,1.5898833190746078
2014-12-17,1.5898833190746078
2014-12-18,1.5898833190746078
2014-12-19,1.5898833190746078
2014-12-22,1.5898833190746078
2014-12-23,1.5830565426684642
2014-12-24,1.5830565426684642
2014-12-26,1.5830565426684642
2014-12-29,1.5830565426684642
2014-12-30,1.5830565426684642
2014-12-31,1.5830565426684642
2015-01-02,1.5921183215978452
2015-01-05,1.5870621857082798
2015-01-06,1.6256801131047982
2015-01-07,1.6207604271813094
2015-01-08,1.6207604271813094
2015-01-09,1.615875348867635
2015-01-12,1.615875348867635
2015-01-13,1.6266372221827377
2015-01-14,1.6507708758165809
2015-01-15,1.6225166147251513
2015-01-16,1.6303425111039604
2015-01-20,1.6303425111039604
2015-01-21,1.6193514379953944
2015-01-22,1.6338302113715806
2015-01-23,1.6338302113715806
2015-01-26,1.6241370691443808
2015-01-27,1.6241370691443808
2015-01-28,1.6241370691443808
2015-01-29,1.6241370691443808
2015-01-30,1.6058866423000602
2015-02-02,1.6334561948906214
2015-02-03,1.6691262357931769
2015-02-04,1.656902491177028
2015-02-05,1.6328043271955581
2015-02-06,1.6347453689539932
2015-02-09,1.6347453689539932
2015-02-10,1.6336049815323301
2015-02-11,1.6336049815323301
2015-02-12,1.6336049815323301
2015-02-13,1.6336049815323301
2015-02-17,1.6336049815323301
2015-02-18,1.6336049815323301
2015-02-19,1.6336049815323301
2015-02-20,1.6336049815323301
2015-02-23,1.6336049815323301
2015-02-24,1.6336049815323301
2015-02-25,1.6035319151014065
2015-02-26,1.6035319151014065
2015-02-27,1.592532548127362
2015-03-02,1.592532548127362
2015-03-03,1.570508986880558
2015-03-04,1.570508986880558
2015-03-05,1.570508986880558
2015-03-06,1.570508986880558
2015-03-09,1.56895746749623
2015-03-10,1.56895746749623
2015-03-11,1.56895746749623
2015-03-12,1.56895746749623
2015-03-13,1.56895746749623
2015-03-16,1.56895746749623
2015-03-17,1.56895746749623
2015-03-18,1.5773987738134623
2015-03-19,1.5833317071894204
2015-03-20,1.6093976555725522
2015-03-23,1.612213434061484
2015-03-24,1.612213434061484
2015-03-25,1.612213434061484
2015-03-26,1.612213434061484
2015-03-27,1.612213434061484
2015-03-30,1.6252195567795762
2015-03-31,1.6252195567795762
2015-04-01,1.613340875633679
2015-04-02,1.6246871732465427
2015-04-06,1.6119345386075115
2015-04-07,1.6208425336690164
2015-04-08,1.6208425336690164
2015-04-09,1.611523070745569
2015-04-10,1.611523070745569
2015-04-13,1.611523070745569
2015-04-14,1.611523070745569
2015-04-15,1.611523070745569
2015-04-16,1.611523070745569
2015-04-17,1.611523070745569
2015-04-20,1.611523070745569
2015-04-21,1.6293018747016856
2015-04-22,1.6293018747016856
2015-04-23,1.6293018747016856
2015-04-24,1.6533920800260689
2015-04-27,1.6616905172570757
2015-04-28,1.6703777220418248
2015-04-29,1.6703777220418248
2015-04-30,1.6703777220418248
2015-05-01,1.6833981841951373
2015-05-04,1.6833981841951373
2015-05-05,1.6833981841951373
2015-05-06,1.6833981841951373
2015-05-07,1.6833981841951373
2015-05-08,1.6845963063039437
2015-05-11,1.6845963063039437
2015-05-12,1.6795238333205953
2015-05-13,1.6795238333205953
2015-05-14,1.6913342163266603
2015-05-15,1.7069244918633037
2015-05-18,1.7069244918633037
2015-05-19,1.7069244918633037
2015-05-20,1.6960367961304323
2015-05-21,1.6960367961304323
2015-05-22,1.6960367961304323
2015-05-26,1.6960367961304323
2015-05-27,1.7059174562902601
2015-05-28,1.7059174562902601
2015-05-29,1.7059174562902601
2015-06-01,1.6957429244763502
2015-06-02,1.6957429244763502
2015-06-03,1.6907859294805383
2015-06-04,1.6892310087080802
2015-06-05,1.6892310087080802
2015-06-08,1.6892310087080802
2015-06-09,1.733257188693088
2015-06-10,1.7469600535789769
2015-06-11,1.7469600535789769
2015-06-12,1.7448517635651064
2015-06-15,1.7448517635651064
2015-06-16,1.7521967896979809
2015-06-17,1.7627191202888566
2015-06-18,1.7647992563938426
2015-06-19,1.7647992563938426
2015-06-22,1.7647992563938426
2015-06-23,1.7471205526789064
2015-06-24,1.7406793938947869
2015-06-25,1.7406793938947869
2015-06-26,1.7421531653208877
2015-06-29,1.7374838966442745
2015-06-30,1.7374838966442745
2015-07-01,1.737723613228341
2015-07-02,1.7294330465937398
2015-07-06,1.7294330465937398
2015-07-07,1.7328466260745772
2015-07-08,1.717770380555597
2015-07-09,1.717770380555597
2015-07-10,1.717770380555597
2015-07-13,1.717770380555597
2015-07-14,1.717770380555597
2015-07-15,1.717770380555597
2015-07-16,1.717770380555597
2015-07-17,1.717770380555597
2015-07-20,1.717770380555597
2015-07-21,1.7203313802360303
2015-07-22,1.7203313802360303
2015-07-23,1.7203313802360303
2015-07-24,1.7203313802360303
2015-07-27,1.7203313802360303
2015-07-28,1.7193951131221703
2015-07-29,1.7193951131221703
2015-07-30,1.7193951131221703
2015-07-31,1.7193951131221703
2015-08-03,1.7193951131221703
2015-08-04,1.704963538016941
2015-08-05,1.704963538016941
2015-08-06,1.704963538016941
2015-08-07,1.704963538016941
2015-08-10,1.735167921804902
2015-08-11,1.7155674033136101
2015-08-12,1.7155674033136101
2015-08-13,1.68198553677763
2015-08-14,1.6777609052076936
2015-08-17,1.6777609052076936
2015-08-18,1.6777609052076936
2015-08-19,1.6556925714396507
2015-08-20,1.6556925714396507
2015-08-21,1.660431309752452
2015-08-24,1.660431309752452
2015-08-25,1.6722017063310877
2015-08-26,1.688387820298249
2015-08-27,1.688387820298249
2015-08-28,1.7182755245759636
2015-08-31,1.7182755245759636
2015-09-01,1.6292032640009153
2015-09-02,1.6119259433441804
2015-09-03,1.6119259433441804
2015-09-04,1.6069508850287013
2015-09-08,1.6069508850287013
2015-09-09,1.6082689297493702
2015-09-10,1.6082689297493702
2015-09-11,1.6082689297493702
2015-09-14,1.6179314266570763
2015-09-15,1.6179314266570763
2015-09-16,1.6179314266570763
2015-09-17,1.6179314266570763
2015-09-18,1.6179314266570763
2015-09-21,1.6143774079826096
2015-09-22,1.6143774079826096
2015-09-23,1.6143774079826096
2015-09-24,1.6143774079826096
2015-09-25,1.6143774079826096
2015-09-28,1.6030309263408988
2015-09-29,1.6013218130345892
2015-09-30,1.6013218130345892
2015-10-01,1.6013218130345892
2015-10-02,1.6176248329419751
2015-10-05,1.6412153998436958
2015-10-06,1.6440436759774835
2015-10-07,1.6440436759774835
2015-10-08,1.6440436759774835
2015-10-09,1.6440436759774835
2015-10-12,1.6440436759774835
2015-10-13,1.6587510376379455
2015-10-14,1.6565136798395361
2015-10-15,1.6565136798395361
2015-10-16,1.6565136798395361
2015-10-19,1.6565136798395361
2015-10-20,1.6565136798395361
2015-10-21,1.6565136798395361
2015-10-22,1.6565136798395361
2015-10-23,1.653334219334453
2015-10-26,1.734337461925459
2015-10-27,1.7221469701374583
2015-10-28,1.7221469701374583
2015-10-29,1.7243962340971035
2015-10-30,1.750376757481837
2015-11-02,1.750376757481837
2015-11-03,1.7589247510935717
2015-11-04,1.7589247510935717
2015-11-05,1.751514381063191
2015-11-06,1.7561778644685633
2015-11-09,1.7561778644685633
2015-11-10,1.7754284439495343
2015-11-11,1.7754284439495343
2015-11-12,1.7754284439495343
2015-11-13,1.7754284439495343
2015-11-16,1.7754284439495343
2015-11-17,1.7754284439495343
2015-11-18,1.7754284439495343
2015-11-19,1.7754284439495343
2015-11-20,1.7754284439495343
2015-11-23,1.773654214155538
2015-11-24,1.773654214155538
2015-11-25,1.769767538435354
2015-11-27,1.7790475610953251
2015-11-30,1.7790475610953251
2015-12-01,1.7790475610953251
2015-12-02,1.7790475610953251
2015-12-03,1.7790475610953251
2015-12-04,1.7799646273867527
2015-12-07,1.7675429356468602
2015-12-08,1.7753967902290904
2015-12-09,1.7593007177882103
2015-12-10,1.7451850896836585
2015-12-11,1.7451850896836585
2015-12-14,1.7588193411030169
2015-12-15,1.7588193411030169
2015-12-16,1.7588193411030169
2015-12-17,1.7257285502326258
2015-12-18,1.7068881090844374
2015-12-21,1.7174394955498504
2015-12-22,1.7071043015683163
2015-12-23,1.7071043015683163
2015-12-24,1.7228496952070578
2015-12-28,1.7228496952070578
2015-12-29,1.7785252913477567
2015-12-30,1.7785252913477567
2015-12-31,1.7785252913477567
2016-01-04,1.7785252913477567
2016-01-05,1.7785252913477567
2016-01-06,1.7785252913477567
2016-01-07,1.7937854414756302
2016-01-08,1.7937854414756302
2016-01-11,1.7937854414756302
2016-01-12,1.806765970169975
2016-01-13,1.806765970169975
2016-01-14,1.806765970169975
2016-01-15,1.806765970169975
2016-01-19,1.8021411426012806
2016-01-20,1.822500154607825
2016-01-21,1.822500154607825
2016-01-22,1.9045835705288845
2016-01-25,1.8505129449919928
2016-01-26,1.8505129449919928
2016-01-27,1.8505129449919928
2016-01-28,1.8505129449919928
2016-01-29,1.83505201862934
2016-02-01,1.83505201862934
2016-02-02,1.800820748407349
2016-02-03,1.800820748407349
2016-02-04,1.800820748407349
2016-02-05,1.8047076019315613
2016-02-08,1.8047076019315613
2016-02-09,1.8058283528831498
2016-02-10,1.8058283528831498
2016-02-11,1.8058283528831498
2016-02-12,1.7994611049587634
2016-02-16,1.7621704495941075
2016-02-17,1.7621704495941075
2016-02-18,1.7621704495941075
2016-02-19,1.7621704495941075
2016-02-22,1.7621704495941075
2016-02-23,1.75560890571704
2016-02-24,1.7537279129179917
2016-02-25,1.7537279129179917
2016-02-26,1.7537279129179917
2016-02-29,1.7537279129179917
2016-03-01,1.7537279129179917
2016-03-02,1.7585713517791035
2016-03-03,1.7585713517791035
2016-03-04,1.7767626241613013
2016-03-07,1.7798242484418778
2016-03-08,1.7798242484418778
2016-03-09,1.7752111779756383
2016-03-10,1.7714467879668172
2016-03-11,1.7714467879668172
2016-03-14,1.7714467879668172
2016-03-15,1.7714467879668172
2016-03-16,1.7714467879668172
2016-03-17,1.7714467879668172
2016-03-18,1.761728966233038
2016-03-21,1.761728966233038
2016-03-22,1.761728966233038
2016-03-23,1.761728966233038
2016-03-24,1.7765422844343277
2016-03-28,1.7726242813262785
2016-03-29,1.7726242813262785
2016-03-30,1.7726242813262785
2016-03-31,1.7784842823463873
2016-04-01,1.7721596582982138
2016-04-04,1.7721596582982138
2016-04-05,1.7721596582982138
2016-04-06,1.7689767243996402
2016-04-07,1.7576520170732233
2016-04-08,1.7525684904878396
2016-04-11,1.7710272129354085
2016-04-12,1.7710272129354085
2016-04-13,1.7803158330297457
2016-04-14,1.7773025919657603
2016-04-15,1.7773025919657603
2016-04-18,1.7956192326137883
2016-04-19,1.8034199498784727
2016-04-20,1.8110079548758156
2016-04-21,1.8110079548758156
2016-04-22,1.8110079548758156
2016-04-25,1.8010390010163086
2016-04-26,1.8010390010163086
2016-04-27,1.8010390010163086
2016-04-28,1.8010390010163086
2016-04-29,1.8010390010163086
2016-05-02,1.8010390010163086
2016-05-03,1.8010390010163086
2016-05-04,1.819371638146281
2016-05-05,1.819371638146281
2016-05-06,1.819371638146281
2016-05-09,1.8157890225148803
2016-05-10,1.803204134867882
2016-05-11,1.7979671340115047
2016-05-12,1.79899028758881
2016-05-13,1.79899028758881
2016-05-16,1.79899028758881
2016-05-17,1.79899028758881
2016-05-18,1.79899028758881
2016-05-19,1.79899028758881
2016-05-20,1.7968069686123276
2016-05-23,1.7968069686123276
2016-05-24,1.7968069686123276
2016-05-25,1.7952386222052374
2016-05-26,1.7952386222052374
2016-05-27,1.7952386222052374
2016-05-31,1.8279272854186615
2016-06-01,1.8279272854186615
2016-06-02,1.8279272854186615
2016-06-03,1.8279272854186615
2016-06-06,1.8306674481011795
2016-06-07,1.8306674481011795
2016-06-08,1.8255352057919096
2016-06-09,1.8408663362275435
2016-06-10,1.8408663362275435
2016-06-13,1.8463025768999086
2016-06-14,1.8463025768999086
2016-06-15,1.8463025768999086
2016-06-16,1.8463025768999086
2016-06-17,1.8146961881461303
2016-06-20,1.8467553860354724
2016-06-21,1.9074657792312293
2016-06-22,1.915288194098739
2016-06-23,1.915288194098739
2016-06-24,1.915288194098739
2016-06-27,1.9318045949046643
2016-06-28,1.9318045949046643
2016-06-29,1.913923601568298
2016-06-30,1.8831279969124937
2016-07-01,1.8831279969124937
2016-07-05,1.8986408026852273
2016-07-06,1.8994308682922196
2016-07-07,1.8994308682922196
2016-07-08,1.8674508845007214
2016-07-11,1.875164433856206
2016-07-12,1.875164433856206
2016-07-13,1.875164433856206
2016-07-14,1.866192355225315
2016-07-15,1.866192355225315
2016-07-18,1.8601036362849388
2016-07-19,1.8601036362849388
2016-07-20,1.8601036362849388
2016-07-21,1.8601036362849388
2016-07-22,1.8601036362849388
2016-07-25,1.8601036362849388
2016-07-26,1.8601036362849388
2016-07-27,1.8601036362849388
2016-07-28,1.8601036362849388
2016-07-29,1.8610748075548507
2016-08-01,1.8610748075548507
2016-08-02,1.8515340959645148
2016-08-03,1.8515340959645148
2016-08-04,1.8509154744824017
2016-08-05,1.8509154744824017
2016-08-08,1.8522349748539648
2016-08-09,1.8522349748539648
2016-08-10,1.8763195304567417
2016-08-11,1.8315558799837695
2016-08-12,1.8482357447705369
2016-08-15,1.8434867513214797
2016-08-16,1.8434867513214797
2016-08-17,1.8434867513214797
2016-08-18,1.8434867513214797
2016-08-19,1.8434867513214797
2016-08-22,1.8434867513214797
2016-08-23,1.8261828193613718
2016-08-24,1.8261828193613718
2016-08-25,1.8261828193613718
2016-08-26,1.8261828193613718
2016-08-29,1.8571350705369882
2016-08-30,1.8571350705369882
2016-08-31,1.8571350705369882
2016-09-01,1.8757696647936628
2016-09-02,1.8590919989040178
2016-09-06,1.8590919989040178
2016-09-07,1.8506127026602386
2016-09-08,1.8506127026602386
2016-09-09,1.8506127026602386
2016-09-12,1.83869035883494
2016-09-13,1.83869035883494
2016-09-14,1.83869035883494
2016-09-15,1.8404023389883788
2016-09-16,1.8490400220562218
2016-09-19,1.8626234064483664
2016-09-20,1.8626234064483664
2016-09-21,1.8626234064483664
2016-09-22,1.8626234064483664
2016-09-23,1.8647521676352403
2016-09-26,1.8647521676352403
2016-09-27,1.8647521676352403
2016-09-28,1.8647521676352403
2016-09-29,1.8760214515472158
2016-09-30,1.8760214515472158
2016-10-03,1.8760214515472158
2016-10-04,1.8760214515472158
2016-10-05,1.8785206263142846
2016-10-06,1.8916790602117577
2016-10-07,1.8916790602117577
2016-10-11,1.904712838324896
2016-10-12,1.9125746924418092
2016-10-13,1.9125746924418092
2016-10-14,1.9177744178991492
2016-10-17,1.9177744178991492
2016-10-18,1.9177744178991492
2016-10-19,1.9177744178991492
2016-10-20,1.9177744178991492
2016-10-21,1.9177744178991492
2016-10-24,1.9696754100705625
2016-10-25,1.9895044122597025
2016-10-26,1.9927697043129091
2016-10-27,1.9927697043129091
2016-10-28,1.9927697043129091
2016-10-31,1.9674188511612427
2016-11-01,1.9623749322066315
2016-11-02,1.977051362749244
2016-11-03,1.9790908406965892
2016-11-04,1.9790908406965892
2016-11-07,2.013596492704085
2016-11-08,2.031425294054556
2016-11-09,2.065581316834381
2016-11-10,2.095256588446049
2016-11-14,2.082518258827498
2016-11-15,2.063059341196523
2016-11-16,2.061046149786899
2016-11-17,2.061046149786899
2016-11-18,2.061046149786899
2016-11-21,2.061046149786899
2016-11-22,2.066268653196394
2016-11-23,2.066268653196394
2016-11-25,2.066268653196394
2016-11-28,2.066268653196394
2016-11-29,2.066268653196394
2016-11-30,2.066268653196394
2016-12-01,2.097077562774767
2016-12-02,2.1057339585725665
2016-12-05,2.1127512796520005
2016-12-06,2.1127512796520005
2016-12-07,2.1192486628893694
2016-12-08,2.1289955358461534
2016-12-09,2.1289955358461534
2016-12-12,2.09454576989395
2016-12-13,2.1273812554472564
2016-12-14,2.1273812554472564
2016-12-15,2.1273812554472564
2016-12-16,2.123530396484813
2016-12-19,2.123530396484813
2016-12-20,2.1270406675922198
2016-12-21,2.1270406675922198
2016-12-22,2.1258396437358837
2016-12-23,2.1258396437358837
2016-12-27,2.1258396437358837
2016-12-28,2.116172006095593
2016-12-29,2.116172006095593
2016-12-30,2.116172006095593
2017-01-03,2.116172006095593
2017-01-04,2.1492086851867604
2017-01-05,2.1448661424019155
2017-01-06,2.1448661424019155
2017-01-09,2.1448661424019155
2017-01-10,2.1654785561899565
2017-01-11,2.1644389356330427
2017-01-12,2.1644389356330427
2017-01-13,2.175449889520711
2017-01-17,2.175449889520711
2017-01-18,2.175449889520711
2017-01-19,2.175449889520711
2017-01-20,2.175449889520711
2017-01-23,2.152115906253877
2017-01-24,2.152115906253877
2017-01-25,2.152115906253877
2017-01-26,2.16916023178056
2017-01-27,2.16916023178056
2017-01-30,2.16916023178056
