2013-05-24,0.00039192299936630125
2013-05-28,-0.009127337488869125
2013-05-29,0.007003936150711168
2013-05-30,-0.0003794608870906768
2013-05-31,0.0018479100335415666
2013-06-03,0.008307093636628694
2013-06-04,-0.003471275423699155
2013-06-05,0.0003371166944263482
2013-06-06,0.0
2013-06-07,-8.09231059493154e-05
2013-06-10,0.0026946514240573927
2013-06-11,-0.0008284646910685645
2013-06-12,0.0029970029970030065
2013-06-13,-0.0020916298497168175
2013-06-14,-0.00870819379116718
2013-06-17,0.008579852666259033
2013-06-18,-0.00494631573685265
2013-06-19,0.002476083589443012
2013-06-20,-0.011532582860413115
2013-06-21,-0.0007943066346460197
2013-06-24,0.0035140674480490797
2013-06-25,0.005294755889980962
2013-06-26,0.021471932666615828
2013-06-27,0.0016528615134762674
2013-06-28,-0.0026390271999397474
2013-07-01,0.005220034553797714
2013-07-02,0.014537291730553578
2013-07-03,-0.006777290733079755
2013-07-05,-0.0003008114136945745
2013-07-08,0.008788865263706577
2013-07-09,0.0009772015440070586
2013-07-10,-0.00556149823369508
2013-07-11,0.006867529712314399
2013-07-12,0.004261622282015404
2013-07-15,-0.07406162914471592
2013-07-16,0.007893138675597822
2013-07-17,-0.0013077593722754521
2013-07-18,0.00031839754780749185
2013-07-19,-0.00030242767207883103
2013-07-22,0.0003701389436504554
2013-07-23,0.012250941766117759
2013-07-24,-0.023931623931623958
2013-07-25,-0.003585028369932575
2013-07-26,-0.001184614455416344
2013-07-29,0.0006609595303267244
2013-07-30,0.0040464929673041106
2013-07-31,0.006873663308755439
2013-08-01,-0.0062490386437637074
2013-08-02,0.003721571998917317
2013-08-05,-0.005244300813524533
2013-08-06,-0.004475303816849893
2013-08-07,-0.0035840449027073062
2013-08-08,-0.005980461149506029
2013-08-09,0.0055971606210434175
2013-08-12,-0.0008154491467820685
2013-08-13,0.0034588805694073382
2013-08-14,0.004542647786107745
2013-08-15,-0.011520033295846499
2013-08-16,-0.0012183555738464098
2013-08-19,-0.008675409069891948
2013-08-20,0.003723675205703922
2013-08-21,-0.007662899380321761
2013-08-22,0.00011915529849654272
2013-08-23,0.011634734434298688
2013-08-26,-0.002713317498429766
2013-08-27,0.02175182600146408
2013-08-28,0.0003482463637316637
2013-08-29,0.003956360231070141
2013-08-30,-0.0039607756164716235
2013-09-03,0.00016083950658712877
2013-09-04,0.007668545207244609
2013-09-05,-0.015854538435530252
2013-09-06,-0.0002779410036947705
2013-09-09,0.003260007795286443
2013-09-10,-0.005497971245726457
2013-09-11,0.0013385501514730038
2013-09-12,0.0
2013-09-13,-0.00857247482122315
2013-09-16,0.05438900381111415
2013-09-17,-0.004693784977367563
2013-09-18,0.011128291775861499
2013-09-19,-0.005359296793278817
2013-09-20,0.008893656631405584
2013-09-23,-0.001336306866777039
2013-09-24,-0.0025189695734080804
2013-09-25,0.0012199460895417347
2013-09-26,0.0033349169883123697
2013-09-27,0.0
2013-09-30,0.018487397398388873
2013-10-01,-0.028317776784777426
2013-10-02,0.004558705690741904
2013-10-03,-0.0034384234004479317
2013-10-04,0.0037029162433195313
2013-10-07,0.0
2013-10-08,-0.0079026484679419
2013-10-09,0.004978495491540669
2013-10-10,0.00495781817904023
2013-10-11,0.0034409347191211585
2013-10-14,0.0033123124661129655
2013-10-15,0.008661997788426135
2013-10-16,0.0034405260359366696
2013-10-17,0.008973950072769188
2013-10-18,0.005014738159924
2013-10-21,0.005116196088029545
2013-10-22,-0.004198910236602266
2013-10-23,0.003452982271386046
2013-10-24,-0.0025924977402543292
2013-10-25,0.0008631583170524704
2013-10-28,0.011555889355591764
2013-10-29,0.0009148227976906823
2013-10-30,0.007031712714176602
2013-10-31,0.00039041759061106407
2013-11-01,-0.0008589297103947929
2013-11-04,-0.0008020278668624536
2013-11-05,0.000235767685472843
2013-11-06,-0.0009995453572956836
2013-11-07,0.004347659804708304
2013-11-08,-0.006437779002853677
2013-11-11,-0.00697127345942955
2013-11-12,0.006591223146187597
2013-11-13,-0.0006762749788907785
2013-11-14,-0.005455647384896234
2013-11-15,0.004659140978827442
2013-11-18,0.0011441153125994197
2013-11-19,0.005363224481435863
2013-11-20,0.006933321473072129
2013-11-21,-0.006322269801376956
2013-11-22,-0.002611325855594767
2013-11-25,-0.005013101826278815
2013-11-26,-0.0046258367464169226
2013-11-27,0.00557142976211239
2013-11-29,0.0004388284752837035
2013-12-02,0.016685898277241262
2013-12-03,-0.010734913637667393
2013-12-04,-0.0010971549868005331
2013-12-05,-0.003404691870859866
2013-12-06,0.0009424167444610776
2013-12-09,0.0015349702076548066
2013-12-10,0.001625162965006921
2013-12-11,0.002907751963129257
2013-12-12,-0.005877817212844472
2013-12-13,0.00021899435879638558
2013-12-16,-0.0025020233156053118
2013-12-17,0.0036979135447225415
2013-12-18,0.0016262956084395208
2013-12-19,0.00235826092732753
2013-12-20,0.001799389711110308
2013-12-23,0.008609508377010964
2013-12-24,0.002549419235721301
2013-12-26,-0.0027569530437628886
2013-12-27,-0.0009986051131221456
2013-12-30,-0.00029314221421418885
2013-12-31,-0.0007841261243159703
2014-01-02,-0.005455627875345684
2014-01-03,-0.004582355330621649
2014-01-06,0.0032289753070338287
2014-01-07,0.002045587375803626
2014-01-08,0.004162623077824779
2014-01-09,-0.008118781540903766
2014-01-10,0.00975025249966685
2014-01-13,0.00401942964114633
2014-01-14,-0.007481377043478288
2014-01-15,0.005326686724011598
2014-01-16,0.0006282445887069216
2014-01-17,0.003993243444914585
2014-01-21,-0.00017775610893440885
2014-01-22,0.0010846139513051578
2014-01-23,-0.00034439964231246234
2014-01-24,-0.004449689815500979
2014-01-27,0.011401650400751667
2014-01-28,0.0018469316956354898
2014-01-29,-0.009683218478115502
2014-01-30,0.014296032146030146
2014-01-31,-0.012250325936648751
2014-02-03,0.014895662134718185
2014-02-04,-0.011565897160430078
2014-02-05,0.0050882703756425784
2014-02-06,-0.014274643698029388
2014-02-07,-0.012193448930135352
2014-02-10,0.0020858949098810364
2014-02-11,0.00027908965579509504
2014-02-12,-3.8818097796230024e-05
2014-02-13,0.0015397884334270953
2014-02-14,0.0002844530030963003
2014-02-18,-0.0043549335615829885
2014-02-19,-0.011771468473803094
2014-02-20,0.0004272332086394656
2014-02-21,0.0
2014-02-24,-0.02008534580140281
2014-02-25,-0.02947962367868348
2014-02-26,-0.003440182900801741
2014-02-27,-0.004286721316021799
2014-02-28,0.008493666959442675
2014-03-03,0.016353851426141652
2014-03-04,0.005188742786341072
2014-03-05,-0.006076131433806106
2014-03-06,-0.00436979965591074
2014-03-07,-0.0020374899342331942
2014-03-10,0.009161877184521675
2014-03-11,-0.003635841517495436
2014-03-12,-0.0077308012757223345
2014-03-13,0.007746807684889713
2014-03-14,0.010609050565207834
2014-03-17,0.002415660477312981
2014-03-18,0.011194846513022716
2014-03-19,-0.011680618179638428
2014-03-20,0.004421745744361633
2014-03-21,-0.0012660328433630186
2014-03-24,0.006451854310093819
2014-03-25,0.01361018513156742
2014-03-26,0.004155944057361749
2014-03-27,0.0006263297022809922
2014-03-28,0.006203122856295984
2014-03-31,-0.0009380268271564907
2014-04-01,-0.008270183737602355
2014-04-02,-0.004838140250063784
2014-04-03,0.008831011222446698
2014-04-04,-0.0014886922960151705
2014-04-07,0.0015875554055054253
2014-04-08,0.005897361599533857
2014-04-09,-0.003256157279014682
2014-04-10,-0.001573412932238116
2014-04-11,0.0035015532300312624
2014-04-14,0.0016165193485266904
2014-04-15,-0.002827759901262092
2014-04-16,0.0050675413122209245
2014-04-17,0.0020835344811435397
2014-04-21,0.0034864712813696686
2014-04-22,0.005081975820935465
2014-04-23,-0.012433798354613002
2014-04-24,0.004951235127932191
2014-04-25,-0.00309069149423139
2014-04-28,-0.0036728783323903003
2014-04-29,-0.00013428611306709492
2014-04-30,-0.005831001118123458
2014-05-01,0.006161980096914533
2014-05-02,0.010185948144086094
2014-05-05,0.0044772973961522316
2014-05-06,-0.012504767855889998
2014-05-07,0.004413713868169689
2014-05-08,0.0029758673054425533
2014-05-09,-0.007245282774896518
2014-05-12,0.0015788849090932104
2014-05-13,-0.0001047215160214221
2014-05-14,-0.004793186908532199
2014-05-15,-0.005200938561605362
2014-05-16,0.00588621806307484
2014-05-19,-0.003908414038000851
2014-05-20,0.00668089935907995
2014-05-21,0.003243738466609053
2014-05-22,-0.0016119687002998002
2014-05-23,-0.0015483865363460636
2014-05-27,-0.007762694796630776
2014-05-28,-0.01196245786670351
2014-05-29,0.010681046176508002
2014-05-30,-0.0016927246316940925
2014-06-02,0.00011788484663369236
2014-06-03,0.005065555693752499
2014-06-04,0.0021020008501334286
2014-06-05,-0.0018865067273085845
2014-06-06,0.006385172695881606
2014-06-09,0.005454120565467985
2014-06-10,-0.004753252343807704
2014-06-11,-0.00561132046051141
2014-06-12,-0.011006644570681049
2014-06-13,0.001888013453127464
2014-06-16,0.00022146285217209804
2014-06-17,0.0
2014-06-18,-0.0022074525701015757
2014-06-19,-0.003029734511154042
2014-06-20,-0.00015107634452000518
2014-06-23,-0.005977620802622624
2014-06-24,-0.00048412214710906004
2014-06-25,-0.0003789946159254154
2014-06-26,-0.007012347027625487
2014-06-27,0.004692373469092968
2014-06-30,-0.007302619084391171
2014-07-01,-0.0015583389854991634
2014-07-02,-0.004268614244452129
2014-07-03,-0.0020389858914658665
2014-07-07,0.01876964445111301
2014-07-08,-0.003673636177575479
2014-07-09,-0.0005593871660126333
2014-07-10,0.0032576875754202206
2014-07-11,-0.00028445668221965814
2014-07-14,0.0067592452002312176
2014-07-15,0.0025989854847618776
2014-07-16,0.0039460428896783695
2014-07-17,-0.008731294935236944
2014-07-18,0.0077326768607915985
2014-07-21,-0.003760866798722437
2014-07-22,-0.00927476506122434
2014-07-23,0.0
2014-07-24,-0.007464617893670034
2014-07-25,0.006564803657830617
2014-07-28,0.003324475991757267
2014-07-29,0.008845974681027158
2014-07-30,0.008765446399097524
2014-07-31,-0.002300279238269698
2014-08-01,0.0049615223290797785
2014-08-04,0.0001886692644406478
2014-08-05,0.000195926279722633
2014-08-06,-0.004882900273162294
2014-08-07,0.001399579980328691
2014-08-08,0.0014987133458345958
2014-08-11,-0.0060270112802031095
2014-08-12,0.0016914871642939031
2014-08-13,0.008057666085767301
2014-08-14,0.013753037436158772
2014-08-15,-0.00022862625005040646
2014-08-18,0.00938591014750187
2014-08-19,0.010104835138145585
2014-08-20,0.0035022238465915265
2014-08-21,0.004851927443851955
2014-08-22,0.0014602620550398736
2014-08-25,-0.004447723891510084
2014-08-26,-0.0021605967819750826
2014-08-27,0.0059308616014816795
2014-08-28,0.0
2014-08-29,0.004967790931919708
2014-09-02,0.021815510633791127
2014-09-03,0.011022843671758266
2014-09-04,0.001621540295007995
2014-09-05,-0.004633017716960508
2014-09-08,0.01046176046176045
2014-09-09,-0.01678554331856062
2014-09-10,-0.009284191233831673
2014-09-11,-0.011961579212123832
2014-09-12,0.005540831281395519
2014-09-15,0.008300786620869176
2014-09-16,0.0025150155190570844
2014-09-17,0.01523915958498151
2014-09-18,0.006233207119206052
2014-09-19,-0.020353963903398054
2014-09-22,-0.004140875798234705
2014-09-23,-0.004271845422418975
2014-09-24,-0.010902456131452909
2014-09-25,-0.0022074042121741078
2014-09-26,0.006285020034626017
2014-09-29,0.00045166763752862993
2014-09-30,0.0038042190062015646
2014-10-01,-0.0032212852010227813
2014-10-02,-0.005539237696782809
2014-10-03,-0.0003527743757092555
2014-10-06,0.006596940903616455
2014-10-07,0.0019058144611604564
2014-10-08,-0.012509607725172622
2014-10-09,-0.00760336526427019
2014-10-10,0.004795147841059813
2014-10-13,0.026056617852513453
2014-10-14,-0.0009510730061260686
2014-10-15,0.009061294859131593
2014-10-16,-0.0017016536771936783
2014-10-17,0.004141149002493838
2014-10-20,-0.0006510700584844153
2014-10-21,0.0007848809792311284
2014-10-22,0.004528630789993874
2014-10-23,0.007448386350628834
2014-10-24,0.009486545107170265
2014-10-27,0.001959379025059031
2014-10-28,-0.003926752768770664
2014-10-29,-0.00961405397233428
2014-10-30,0.00221814008621618
2014-10-31,-0.006942495900998891
2014-11-03,0.008111676473753215
2014-11-04,-0.019859252554139506
2014-11-05,-3.97965539817996e-05
2014-11-06,0.0024058415782626935
2014-11-07,-0.0034675081177237086
2014-11-10,0.006605775170661493
2014-11-11,0.0030138684874400634
2014-11-12,0.0050978544059458635
2014-11-13,-0.018820780651050414
2014-11-14,-0.0002720865629776509
2014-11-17,0.010285550911734635
2014-11-18,0.011919201563703075
2014-11-19,0.010210820318342945
2014-11-20,0.013345037074662315
2014-11-21,-0.002332785247312652
2014-11-24,-0.010303976856401706
2014-11-25,0.024023924737407498
2014-11-26,-0.009197401226363103
2014-11-28,-0.0016964685616707902
2014-12-01,-0.016854940457003014
2014-12-02,0.0077882346942737615
2014-12-03,-0.0019253669762924752
2014-12-04,0.002303182579564522
2014-12-05,0.017904507167980366
2014-12-08,0.013673684940219255
2014-12-09,0.006201072613605118
2014-12-10,-0.004380078102455831
2014-12-11,-0.0059268107990356755
2014-12-12,-0.010093058379770953
2014-12-15,0.008393040064464508
2014-12-16,-0.005189613667980453
2014-12-17,0.0009701032912421783
2014-12-18,0.00580523162848913
2014-12-19,0.010708492418732934
2014-12-22,-0.02123667919919508
2014-12-23,0.0035385646361780487
2014-12-24,0.014545316172188627
2014-12-26,0.0006418592659235417
2014-12-29,0.004216809535231597
2014-12-30,0.017713241739383656
2014-12-31,3.288568556555861e-05
2015-01-02,0.0007806171026930875
2015-01-05,0.031023669751387817
2015-01-06,-0.015856944762850017
2015-01-07,0.004749182147183839
2015-01-08,-0.006654409463178024
2015-01-09,0.0001481044403571774
2015-01-12,0.0
2015-01-13,0.0007121320329701777
2015-01-14,-0.03700409119445122
2015-01-15,0.016914397685447266
2015-01-16,0.009655649032672464
2015-01-20,0.014899686775262192
2015-01-21,0.01599648700712955
2015-01-22,0.002692514135213875
2015-01-23,-0.008211353088182771
2015-01-26,0.020835246851319617
2015-01-27,0.009953184376178509
2015-01-28,0.012054684926149445
2015-01-29,0.015548796462976355
2015-01-30,0.006392347389709352
2015-02-02,-0.01549324263735415
2015-02-03,-0.009025616498845049
2015-02-04,0.016435250740302276
2015-02-05,0.013728848305198299
2015-02-06,-0.008309323987743839
2015-02-09,-0.012238945037678342
2015-02-10,0.0022043914380295015
2015-02-11,-0.0056202352393513455
2015-02-12,0.015016066190522814
2015-02-13,-0.005216091192505248
2015-02-17,0.007597641115937873
2015-02-18,0.001723727293485142
2015-02-19,-0.0030221922463300466
2015-02-20,-0.005005312640105286
2015-02-23,-0.02871542438532207
2015-02-24,0.04095773580893891
2015-02-25,0.020807834292003696
2015-02-26,0.012447041428476727
2015-02-27,0.012697152711821424
2015-03-02,0.03375959252897226
2015-03-03,-0.007851728743354035
2015-03-04,-0.0009414634610599437
2015-03-05,-0.008670284476762102
2015-03-06,0.004675324675324721
2015-03-09,0.002738189227792194
2015-03-10,0.004501775944947967
2015-03-11,-0.0007056010532075717
2015-03-12,0.01362796361792401
2015-03-13,0.00189198864051097
2015-03-16,-0.0023604469073276258
2015-03-17,-0.011015644541626901
2015-03-18,-0.01076716508938973
2015-03-19,0.021504067508241936
2015-03-20,-0.011956212834530251
2015-03-23,-0.003406110365746685
2015-03-24,-0.0011276625122497164
2015-03-25,-0.000743361601117265
2015-03-26,-0.023189700321235074
2015-03-27,0.03269871793220175
2015-03-30,0.00038753412618111605
2015-03-31,0.01804006000983563
2015-04-01,0.008467848951700014
2015-04-02,0.0019303100237226811
2015-04-06,0.023552657767612784
2015-04-07,-0.0034590803243617196
2015-04-08,-0.0038377573241443388
2015-04-09,0.009481669449531648
2015-04-10,-0.002205574274397104
2015-04-13,0.0031364553013943364
2015-04-14,-0.0005889489201427456
2015-04-15,0.001484550744627
2015-04-16,-0.004520884722071183
2015-04-17,0.004019032141114464
2015-04-20,0.0
2015-04-21,0.0007653520871784283
2015-04-22,0.010072522283396057
2015-04-23,-0.010770808551627153
2015-04-24,-0.006562603142821884
2015-04-27,-0.00586043709714475
2015-04-28,-0.0018791830164586742
2015-04-29,0.0
2015-04-30,-0.011381121198000582
2015-05-01,-0.009120595701048709
2015-05-04,0.002529007735288524
2015-05-05,0.004805341541833097
2015-05-06,0.0047569504915465355
2015-05-07,0.012954185512427274
2015-05-08,0.0011991903562416956
2015-05-11,0.006303986580594473
2015-05-12,0.009981636483776424
2015-05-13,8.18407414620026e-05
2015-05-14,-0.009581926575410515
2015-05-15,-0.0051549474195654674
2015-05-18,-0.0035817028645321503
2015-05-19,0.006630587479713124
2015-05-20,0.004015716450155482
2015-05-21,-0.01640536358460193
2015-05-22,0.007541917003516169
2015-05-26,-0.008664688410648887
2015-05-27,-0.0067409334758143
2015-05-28,0.00399686285848756
2015-05-29,-0.019389097837257802
2015-06-01,0.008634335276076783
2015-06-02,-0.0033243064075495488
2015-06-03,0.0006354569254906628
2015-06-04,-0.006518155729386941
2015-06-05,0.011235679208724304
2015-06-08,0.011390139646307001
2015-06-09,-0.007930536568599062
2015-06-10,-0.009786346492607102
2015-06-11,0.0030194978735837152
2015-06-12,0.004081741739470568
2015-06-15,0.014603926366508979
2015-06-16,-0.0016960901261432733
2015-06-17,-0.003050761355305039
2015-06-18,-0.003122849028460328
2015-06-19,0.00929469973018665
2015-06-22,-0.0004926790198413373
2015-06-23,-0.0063439871701839404
2015-06-24,0.007584071825298922
2015-06-25,-0.0004344147994342906
2015-06-26,-0.009777786083665974
2015-06-29,0.0019889002033734115
2015-06-30,-0.017264242667103635
2015-07-01,0.006727142676927443
2015-07-02,0.006232454757928472
2015-07-06,0.0
2015-07-07,0.010589418112703076
2015-07-08,0.0029870989576526725
2015-07-09,-0.004892404898070107
2015-07-10,0.014565276012036098
2015-07-13,-0.006332785746730907
2015-07-14,0.000503642072474747
2015-07-15,0.009595117638185047
2015-07-16,0.009299810441172764
2015-07-17,0.0028030472132261064
2015-07-20,-0.016990561878815442
2015-07-21,-0.0020053376026404196
2015-07-22,0.002148151925042696
2015-07-23,-0.004477647322429293
2015-07-24,-0.005732352072685834
2015-07-27,-0.009521743399462018
2015-07-28,0.0035069464284637197
2015-07-29,0.0018968457052036258
2015-07-30,0.010751947960109327
2015-07-31,-0.00939302916760304
2015-08-03,-0.018180214315904497
2015-08-04,0.0076350360515303195
2015-08-05,0.002489320551994967
2015-08-06,-0.006442138687491383
2015-08-07,0.0012149621745671246
2015-08-10,-0.007892218345160684
2015-08-11,0.010030383635975141
2015-08-12,-0.012939371461871987
2015-08-13,0.01798140645882736
2015-08-14,0.003425187573269012
2015-08-17,0.0023408328326841032
2015-08-18,-0.005907605572094854
2015-08-19,0.014798482352045866
2015-08-20,-0.013445392889720742
2015-08-21,0.006352527266696087
2015-08-24,-0.013788055844769678
2015-08-25,-0.002570829888960846
2015-08-26,-0.0015849676809226883
2015-08-27,0.015719643662549434
2015-08-28,-0.014137703761376309
2015-08-31,-0.022784285213487368
2015-09-01,0.04696186191852493
2015-09-02,0.013045910274364305
2015-09-03,-0.017441860465116255
2015-09-04,0.010221346887217597
2015-09-08,0.009166565965586848
2015-09-09,0.0014509500581944418
2015-09-10,0.009556034066343644
2015-09-11,0.014046136239858065
2015-09-14,-0.003308360651839592
2015-09-15,0.0026441146334536536
2015-09-16,0.013778833496970011
2015-09-17,-0.0020176959391104976
2015-09-18,0.016401798597049544
2015-09-21,0.007319202788897167
2015-09-22,0.005181351657013444
2015-09-23,0.0003459330616324696
2015-09-24,0.0008244454193785111
2015-09-25,0.012562197962146748
2015-09-28,0.002073759676528175
2015-09-29,-0.0034505642675421626
2015-09-30,-0.010685103708359511
2015-10-01,-0.020699857103166186
2015-10-02,-0.010792943380264847
2015-10-05,-0.007511587492376792
2015-10-06,-0.004221422920002826
2015-10-07,0.008005900621446543
2015-10-08,-0.002415973528489268
2015-10-09,-0.0022516221969946697
2015-10-12,-0.0031298533273225737
2015-10-13,-0.007635886130878555
2015-10-14,0.013303387762579347
2015-10-15,-0.00844186507160799
2015-10-16,-0.004688137232680578
2015-10-19,-0.006602336211274762
2015-10-20,-0.0025038032990070498
2015-10-21,0.011642059805726773
2015-10-22,0.0002795881552287577
2015-10-23,0.0019193686981149316
2015-10-26,-0.018194403424923428
2015-10-27,0.0034683945965258145
2015-10-28,0.014101342027633745
2015-10-29,0.00546653699982409
2015-10-30,-0.013167299591491618
2015-11-02,0.0017610276864048848
2015-11-03,-0.003507404000021068
2015-11-04,0.01063091020012248
2015-11-05,-0.00572561862426324
2015-11-06,-0.0007711824908369913
2015-11-09,-0.008524049697654912
2015-11-10,0.0005534664584489375
2015-11-11,0.0016573650730875855
2015-11-12,-0.01570422447485302
2015-11-13,-0.009621770517892961
2015-11-16,0.0007674155706915431
2015-11-17,0.005747661737146248
2015-11-18,-0.005220147703436234
2015-11-19,0.005557224391709248
2015-11-20,-0.004089233044108288
2015-11-23,0.02378151893256958
2015-11-24,-0.0005511221168054418
2015-11-25,-0.0043274886573143635
2015-11-27,0.00019449220017347946
2015-11-30,0.010140992555883818
2015-12-01,0.005179744345791345
2015-12-02,0.0069518976710171935
2015-12-03,0.011724933254782834
2015-12-04,-0.003341319790339957
2015-12-07,0.008288149907443776
2015-12-08,-0.0024244836448410606
2015-12-09,0.00906618313689933
2015-12-10,0.001644855906223837
2015-12-11,0.0028428061924792303
2015-12-14,-0.004020353739550212
2015-12-15,-0.014139923012045502
2015-12-16,0.007740381846457275
2015-12-17,0.015326117167688516
2015-12-18,0.0003037187316938428
2015-12-21,-0.003305452525950814
2015-12-22,-0.010068434209563937
2015-12-23,-0.014401177224232481
2015-12-24,-0.0033451641585601206
2015-12-28,-0.004927032557720812
2015-12-29,-0.024035828500659922
2015-12-30,0.01592693180893798
2015-12-31,0.008732682552392604
2016-01-04,0.001421714239435809
2016-01-05,-0.004063023578651098
2016-01-06,-0.008948407484507509
2016-01-07,-0.014909933439459415
2016-01-08,0.00017381388506252423
2016-01-11,0.008180443995486647
2016-01-12,-0.0031627677930635353
2016-01-13,0.0007646814754043718
2016-01-14,0.000394707034062719
2016-01-15,0.01160840387467891
2016-01-19,-0.009736100895185465
2016-01-20,-0.0129403583633315
2016-01-21,0.026616725850826195
2016-01-22,-0.021971978426426366
2016-01-25,0.027497320404540018
2016-01-26,0.010149207711238922
2016-01-27,-0.010241424666621136
2016-01-28,-0.01126527655403986
2016-01-29,-0.0025447655272959613
2016-02-01,0.009449533818866138
2016-02-02,-0.00966513646497787
2016-02-03,0.022695411329856086
2016-02-04,-0.00012690465730993972
2016-02-05,0.0008351644478983754
2016-02-08,0.0066913996909466755
2016-02-09,-0.0004989226101230482
2016-02-10,0.0037989072174940504
2016-02-11,0.000424410369348982
2016-02-12,0.001360637240046573
2016-02-16,0.012810103393725429
2016-02-17,0.0028779773169129537
2016-02-18,0.0036388763279148932
2016-02-19,-0.007890635362688561
2016-02-22,0.014431937253720384
2016-02-23,0.008826376100402508
2016-02-24,-0.00225315586682473
2016-02-25,-0.026565282177131888
2016-02-26,0.021688015868711365
2016-02-29,0.01634043396967058
2016-03-01,0.005076002213067867
2016-03-02,0.004479453108727577
2016-03-03,-0.009028733237223696
2016-03-04,-0.010344347054098202
2016-03-07,-0.003776741388970481
2016-03-08,0.014080376849003484
2016-03-09,0.00837486198894081
2016-03-10,0.0021205308165723746
2016-03-11,-0.0014859033897685614
2016-03-14,-0.006705025260678066
2016-03-15,-0.005196317308153675
2016-03-16,0.005466014397300822
2016-03-17,-0.024804243618209487
2016-03-18,0.004990958898702112
2016-03-21,0.008834834886541132
2016-03-22,5.649043714681112e-05
2016-03-23,0.002746498214776183
2016-03-24,-0.001402696316477914
2016-03-28,0.0022054094306552807
2016-03-29,-0.006104033970276035
2016-03-30,-0.006635241465553109
2016-03-31,0.005962718223019951
2016-04-01,-0.005429805942001653
2016-04-04,-0.007388998655933787
2016-04-05,-0.0012613152002335483
2016-04-06,0.0017960762641613393
2016-04-07,-0.00046697843236248636
2016-04-08,0.005630581649247077
2016-04-11,-0.007244486958520203
2016-04-12,0.004516395638923112
2016-04-13,-0.002059720145921199
2016-04-14,-0.006982048125358742
2016-04-15,-0.010230473254066744
2016-04-18,-0.009537094944293445
2016-04-19,-0.008878606701338406
2016-04-20,-0.006665490270480639
2016-04-21,0.0030852870207690327
2016-04-22,-0.009870767061048133
2016-04-25,0.00938062160334191
2016-04-26,0.002599382444136711
2016-04-27,0.003602674760625165
2016-04-28,0.0
2016-04-29,-0.012022390773415862
2016-05-02,0.006837394667193508
2016-05-03,-0.000921740266792509
2016-05-04,-0.006403889001038924
2016-05-05,0.0007106186104600537
2016-05-06,0.0035499915840521284
2016-05-09,0.009075030056387406
2016-05-10,0.009800111636124074
2016-05-11,-0.013673970684319758
2016-05-12,-0.005536607374256662
2016-05-13,-0.0029939882249379046
2016-05-16,-0.005741303613644055
2016-05-17,-0.005589703905074239
2016-05-18,0.0012058000324678408
2016-05-19,0.0
2016-05-20,0.001971123987392988
2016-05-23,0.0
2016-05-24,-0.0007575185542358365
2016-05-25,-0.001189408741850547
2016-05-26,-0.001761161322022364
2016-05-27,4.2968206944308626e-05
2016-05-31,-0.018208533845639974
2016-06-01,-0.0027629997548535385
2016-06-02,-0.0064178761747053495
2016-06-03,0.004317128846452042
2016-06-06,-0.005209138438091137
2016-06-07,-0.00145042150513619
2016-06-08,-0.006602955221738704
2016-06-09,-0.0007621315235423118
2016-06-10,-0.005502775780103349
2016-06-13,-0.002676190783286902
2016-06-14,-0.00271954551064707
2016-06-15,0.0
2016-06-16,-0.0010834894608446333
2016-06-17,0.013393134606947021
2016-06-20,-0.008675448053454334
2016-06-21,-0.017818694835285986
2016-06-22,-0.0018587333382934948
2016-06-23,0.0010016823395216923
2016-06-24,0.017375795510066183
2016-06-27,-0.003630628713861092
2016-06-28,0.003887562531471517
2016-06-29,-0.009711903981904309
2016-06-30,-0.0008447881472028928
2016-07-01,0.00846508097411619
2016-07-05,-0.0012977628780356798
2016-07-06,-0.001743129583013342
2016-07-07,-0.013578791459400968
2016-07-08,0.003587866913369875
2016-07-11,7.457320828785363e-05
2016-07-12,0.001818170660661339
2016-07-13,0.0023074394454650846
2016-07-14,0.009840953546331844
2016-07-15,-0.0028288599781545187
2016-07-18,0.001371130844396079
2016-07-19,0.0
2016-07-20,-0.006294294253022456
2016-07-21,-0.0016763937816445633
2016-07-22,-0.011733380186016718
2016-07-25,0.0004961681464080714
2016-07-26,0.0
2016-07-27,-0.00030120481927709
2016-07-28,0.008269157589850973
2016-07-29,0.007436621331407767
2016-08-01,0.01767554479418887
2016-08-02,0.0009160306082407338
2016-08-03,0.0
2016-08-04,-0.00869598787891864
2016-08-05,-0.01018314248690656
2016-08-08,-0.004252583056210624
2016-08-09,0.004469625374075692
2016-08-10,-0.005311841856243374
2016-08-11,0.03149780884698119
2016-08-12,-0.00910693742356114
2016-08-15,-0.002150379759933115
2016-08-16,-0.006178574526288261
2016-08-17,0.00288783740397075
2016-08-18,0.011150503999335482
2016-08-19,-0.0014684234813558544
2016-08-22,0.0018368158702668873
2016-08-23,-0.00797452219521151
2016-08-24,-0.008103951877206916
2016-08-25,0.0020714254017837053
2016-08-26,-0.0037565740045079066
2016-08-29,-0.01203188852415088
2016-08-30,-0.007185636281153225
2016-08-31,-0.003902950742215708
2016-09-01,-0.017673160298929347
2016-09-02,0.00451049190854263
2016-09-06,-0.0075941433760834155
2016-09-07,-0.0037799950344754862
2016-09-08,-0.004735917110554599
2016-09-09,0.012019907335200686
2016-09-12,0.005719750837482773
2016-09-13,0.0062590689636522765
2016-09-14,-0.0037331052663678315
2016-09-15,0.007182429947778993
2016-09-16,-0.000605363630908462
2016-09-19,0.006964851183723281
2016-09-20,-0.004002081079638194
2016-09-21,0.012127230330721847
